time,open,high,low,close,volume
1,111.93041665940422,113.22787060697978,111.88440496550767,112.6757583618164,1153800
1,111.92120678503746,112.12364699445367,111.39670579718565,111.83839416503906,689800
1,111.75557521493457,113.06223284185606,111.74637849292135,112.98861694335938,851500
1,115.15103237162795,115.80435767096225,114.97619636884889,115.71234130859375,786800
1,116.3932780967359,121.58308690788016,116.23684956888266,121.27942657470703,2431300
1,118.6108849659854,119.19060133698301,118.14159945281324,118.19680786132812,1741500
1,119.43906610962358,119.97277085087401,119.08939409688779,119.42985534667969,987200
1,121.98796047146689,123.00014748415452,121.06778280131614,122.54925537109375,1591000
1,122.02475470453757,123.23938186127268,121.94194208855939,123.11055755615234,972400
1,121.69350666465675,122.2272114411631,121.55548561935255,121.83152770996094,704600
1,122.503258404177,123.81910574025659,122.41123502032936,123.69947814941406,1056500
1,127.90469917281361,127.90469917281361,124.69327397342788,125.11656188964844,1427600
1,127.33417629540367,128.2451431012033,127.04892349597972,128.08871459960938,1148200
1,127.61944666011853,128.53962435435452,127.4722148592494,128.18075561523438,636800
1,128.0519337591798,128.64084693317028,127.74827342935382,128.39239501953125,699800
1,128.3647891515286,128.67764619974096,127.41700724378113,128.00592041015625,553000
1,127.56422575496845,130.67441650922004,127.45379489473041,130.5731964111328,914000
1,130.99651189400288,133.81225370955045,130.85849084061286,132.2755584716797,1113400
1,131.08851937361226,132.54238776212418,130.9780885035096,132.45037841796875,806200
1,131.87068495085592,132.08232192415184,131.18055156589998,131.78787231445312,572200
1,132.00869187255438,132.12830541933587,130.99649084103942,131.26333618164062,518300
1,131.5394030511603,132.9564846112673,131.26334692535264,132.57920837402344,1007100
1,132.57000575367258,132.68042258276427,131.0977158420629,132.3031463623047,876500
1,130.84926511017713,131.10691374090163,128.33718394021457,128.76966857910156,805600
1,130.0211068748938,130.51799663605172,129.3861820395054,129.76345825195312,589200
1,127.0673329642958,127.46301666947629,124.63806444111351,125.80669403076172,1201700
1,128.04272871738243,128.30958812860726,126.90171728973986,127.12255096435547,517100
1,129.0825258321893,130.3707689878809,128.41080004677852,130.361572265625,890100
1,130.59162012279165,131.33696182823857,130.1499387493412,130.42599487304688,695300
1,129.64381749087562,129.80024599313984,128.21753944684892,128.3831787109375,833100
1,125.68706907607744,127.15935901711559,125.47543213582236,126.82809448242188,1113800
1,125.31900690952351,126.19317294217343,124.33441000187089,124.68408203125,705000
1,126.78753596708462,127.30194680333894,125.86161073317756,126.47888946533203,611000
1,128.23724601882844,129.911404055325,127.88183226761662,129.8365936279297,690800
1,128.63941420655124,129.01353770461324,128.10630784492218,128.4710693359375,493600
1,129.0322359024979,129.90204619888243,128.78905208267784,129.06964111328125,512800
1,127.40483265285346,128.42429234876244,126.88107406674797,128.22789001464844,848800
1,129.01352606658568,131.6977959180345,128.89193415676505,131.09921264648438,475000
1,131.23951290411947,131.5013921906831,130.55674294075286,130.7999267578125,335900
1,132.04383402768497,132.9230062390316,131.95031387475734,132.28701782226562,371700
1,132.0999953771704,132.38057017555,131.43593505451517,131.8568115234375,436200
1,132.72661180440355,133.01654855697916,131.91290222468294,132.38990783691406,324700
1,130.66897905908306,130.7063842671359,129.35022070146061,129.39698791503906,713700
1,130.94023282603735,131.80069550061756,130.77188794836752,130.874755859375,485400
1,132.0625613850906,132.13738608022462,130.49128560132985,130.96827697753906,449300
1,129.96753464616828,130.99634215419354,129.92076742504162,130.13587951660156,615700
1,128.96675012395008,129.44374145340709,128.58327895073072,128.91998291015625,682700
1,130.0610452605603,130.82798767089844,129.7991659671158,130.82798767089844,234400
1,131.6790766339464,132.12802475858604,131.48267431684772,131.79132080078125,279800
1,133.49353838143978,133.6057825502281,132.11866505242142,132.50213623046875,545300
1,131.53881121677566,132.1654520233951,130.79057848885543,130.91217041015625,486800
1,131.1366170673954,132.81077477994612,130.89343327568406,132.76400756835938,505800
1,133.0820015204411,134.2698201900136,133.03524858029238,134.22305297851562,409200
1,135.6166448868303,136.5145268840958,135.1957684983481,136.40228271484375,611700
1,136.7389800610073,136.8231524803593,134.45687710513397,134.88711547851562,880200
1,135.3641265940705,135.75694554652472,132.7827387902209,133.29714965820312,615800
1,131.5388027509804,133.1381502823683,131.5013975391003,132.63308715820312,426500
1,131.60426636415002,131.84743589508773,130.59415448961278,131.10855102539062,847100
1,131.70715825173107,131.9222703246517,130.65962682040046,131.66973876953125,730500
1,130.98698148127087,132.21220548847504,130.69704471881502,132.0999755859375,584100
1,131.74458103227872,132.02517010079342,129.64018442544779,129.7337188720703,472200
1,132.49278760481795,133.13813805344637,131.86614689608675,132.09060668945312,707800
1,131.819384811233,131.98772966280822,130.96827000466772,131.27691650390625,326800
1,132.2683115219971,132.6330729520021,131.73520524953588,132.31507873535156,406400
1,133.63384912674775,133.83025146064207,133.05396131733576,133.5870819091797,331900
1,132.36185507841685,132.76402174403512,131.05244437092423,131.37045288085938,421800
1,131.01503914497619,131.83809648836842,130.72510238210413,131.41720581054688,413300
1,131.72584710808297,132.59567163367163,131.52944478612278,132.5489044189453,256500
1,133.32520392603567,133.74608034558017,131.93162074838477,132.53956604003906,427800
1,138.13258361816406,138.2448135273297,136.29006649548597,138.13258361816406,927000
1,135.09288773597632,137.18792196574145,134.99935330585453,136.65481567382812,966200
1,137.0476351059053,138.68438773972312,136.7951035607096,138.525390625,503800
1,138.77793570007725,139.90962535383548,138.3009300380528,139.32040405273438,589100
1,139.1426857137669,140.85426306351087,139.11462823847194,139.91897583007812,611300
1,140.46142331686625,140.88231396936504,139.4700211790734,140.48013305664062,547100
1,138.72181918398698,139.1613910853363,137.79587961931549,138.13258361816406,435000
1,138.99303582883763,139.17074268596355,137.8145790566587,138.09515380859375,393200
1,135.45765932665697,135.97207018816158,134.8684237697197,135.43894958496094,587100
1,133.41872437482266,135.1864167577545,133.29714673331392,134.77490234375,1081400
1,127.50771723141868,131.11792672109314,127.28324314541173,129.87399291992188,2498800
1,129.43439585824115,131.1927403722276,129.43439585824115,130.31356811523438,848000
1,130.94955718787335,130.9963244026625,129.10704024171315,129.78981018066406,821700
1,130.08910209799382,130.3229239139459,129.31281195647065,129.6869354248047,685800
1,132.48343788470473,132.59568206314663,130.9869867952092,132.26832580566406,829700
1,132.49279357958193,134.05472155470827,132.08126491138563,133.718017578125,642900
1,134.354008640684,135.2892958968568,134.33531317093323,134.99935913085938,499000
1,134.04537019352395,134.84035576162213,133.82089612475787,134.4194793701172,709400
1,133.79284807743483,135.25189394884657,133.5122590395438,134.04537963867188,382800
1,135.1583593473493,136.14041384309272,134.6439627617539,136.1217041015625,742400
1,136.4396956970027,137.53397996348036,136.2058739066096,136.91668701171875,1003100
1,138.91819511455122,139.6383701946016,138.84337043221555,139.30166625976562,574200
1,137.4498253381096,137.99227940325926,136.88864725997715,136.8979949951172,490300
1,136.9260342233454,137.19727549112244,136.5519250686833,137.07568359375,480600
1,137.73039382913407,137.9455201697135,135.74758944710265,136.318115234375,390400
1,136.97281507016268,137.14117419646416,135.5979416693292,135.84112548828125,359500
1,136.94475643950406,138.31962982874344,136.39294039112926,138.18869018554688,375600
1,138.20740861285785,138.7405149538963,137.8987620906349,138.70310974121094,221400
1,137.90809129781664,138.8620882136666,137.55269187532332,138.35702514648438,644100
1,138.23547224391172,139.34846646625687,138.10453258665655,139.28298950195312,497000
1,139.08657275929474,139.41391473288374,137.97357865212044,138.02969360351562,317200
1,136.1404251100427,138.0671147779215,136.13107737417963,137.50595092773438,543100
1,137.88940170136132,138.39446484232377,137.62752239543704,138.2728729248047,305900
1,138.16998355215296,139.43262706743528,137.65557270254348,139.31103515625,259300
1,138.28225002293604,139.06788802644897,138.0484281691748,138.6376495361328,290100
1,137.88939754203614,138.13258136973886,137.33758146915162,137.46852111816406,358300
1,137.7303880563944,138.18868392248666,137.35627888460283,137.6088104248047,261100
1,138.00161727251202,139.41389568461665,137.88937311370682,139.0959014892578,338100
1,139.16137329508666,140.2369621153779,138.927551499982,140.18084716796875,291000
1,140.62980610615415,140.9945676007348,139.64775153725168,140.42404174804688,451000
1,141.0226063028448,141.67730450449187,140.36790810119774,140.39596557617188,363500
1,139.89091109586425,139.98443125154444,139.22685091519074,139.33908081054688,211500
1,138.5721511116245,140.29307608649492,138.16062247168816,140.1340789794922,479200
1,140.9665048575834,141.14421173034427,139.928335370032,139.93768310546875,383300
1,137.73039653983415,138.226097645098,137.14117527153715,137.2346954345703,544800
1,137.03829190696948,137.48722579112552,136.05623743990554,136.2526397705078,345700
1,137.17857995114332,137.44982124699618,135.5792467373663,135.68212890625,434400
1,136.4864651564864,136.64547655198587,135.31735606302777,135.8691864013672,542100
1,135.70082779573656,136.1217042167395,135.12095424997034,135.75694274902344,1336300
1,136.13106798227275,136.25264562551496,134.0266715787138,134.91519165039062,735800
1,135.36411061347508,135.6072944158218,134.4568809001429,135.48570251464844,448800
1,135.67277037000744,135.74759506486848,133.17555504834485,134.04537963867188,549300
1,130.38839924910377,131.27691928438801,129.1818707018576,130.16392517089844,829300
1,132.8295012972609,133.57773396311416,132.06255889013974,132.65179443359375,668000
1,132.60500163207948,133.31581467825694,132.09059088159324,132.61434936523438,320200
1,134.56913777327597,135.616654955062,134.37272116601548,135.50442504882812,297400
1,133.03525265667457,133.54030145082018,132.38990222373596,133.3625946044922,451700
1,132.94172315832978,133.3625995476093,132.1280278542994,133.27842712402344,360900
1,130.05168625121763,130.12651093876528,128.56458304850165,128.66746520996094,716800
1,128.63006112509842,128.8077679953735,127.26454966014019,127.5170669555664,432600
1,127.04941059734674,127.46093925127137,126.21700555512655,126.30117797851562,458600
1,127.29259962305001,127.37677204988987,125.29108549164798,127.15229797363281,488700
1,126.42278459333377,126.46020407787226,124.47738526653568,125.11338806152344,456300
1,124.72055568770826,125.39396362345452,124.608311517517,124.78601837158203,698800
1,124.54285748073622,127.00265331967077,124.3744983494352,126.96524810791016,700100
1,126.76882119978792,128.12499906105288,126.62853382789505,126.88106536865234,568700
1,127.89117681190324,127.90052454621328,126.60047590961399,126.67530059814453,525300
1,126.50695435989363,127.02136522631587,126.19830784004029,126.37601470947266,670200
1,126.66594297788492,126.86235957599666,125.76807522713278,125.917724609375,526100
1,131.91290318023675,132.68919328510947,131.01503544132765,132.48342895507812,991600
1,134.53171091947436,136.065581396487,134.2511218979116,135.654052734375,682000
1,136.36488975031097,136.8979960845631,135.85982662170213,136.5800018310547,471400
1,135.93465004279957,136.13106665127262,135.48571614374146,135.96270751953125,468400
1,136.14041516840402,136.63611628864604,135.02742101381668,135.07418823242188,559400
1,135.8691789123761,135.8785266469221,134.25112174084236,134.35400390625,647000
1,130.22003906365285,131.88484921725572,128.87322314807506,130.43516540527344,1417300
1,132.44602912388214,133.13814683221494,131.64168151146606,132.6050262451172,764800
1,134.49430432078813,135.40153406070564,133.6151320556021,135.35476684570312,742800
1,136.45840508010335,137.11311757704738,136.12170109674818,136.29940795898438,848800
1,135.27995096500916,136.0375313747902,135.20512627040284,135.50442504882812,538600
1,137.3375832836396,138.3102900645989,137.30017807114956,137.92681884765625,539000
1,135.14900938018204,136.1591213358625,134.97130251695802,135.410888671875,609900
1,136.22458263858246,137.01958251186744,135.71018606671078,136.7764129638672,615400
1,137.63685906184315,137.93614352579016,136.7670345998191,137.4591522216797,443100
1,138.24480324283294,140.0031478028276,137.89875153441506,139.7599639892578,427600
1,138.8527653158371,139.73192343092055,138.70311591573054,139.28298950195312,456700
1,139.61967855535707,139.9750922746872,138.79662121431917,139.85350036621094,550100
1,139.2736354417146,140.2182704782054,139.01175613909632,139.06787109375,390900
1,139.6383851428415,139.77867251764553,138.544100805319,138.7311553955078,340200
1,137.5994368095583,138.10449984734876,136.2245635986328,136.2245635986328,373400
1,136.29006639090412,136.5145404804148,135.53248596191406,135.53248596191406,292200
1,134.65332088452993,134.6813783633141,133.1849128951808,133.19427490234375,561900
1,133.13814099672814,133.5029024403623,132.1747963053007,132.2309112548828,411800
1,132.3711994019708,133.71801528520953,132.2683172366859,133.053955078125,482600
1,133.01656719731392,133.05397241167665,132.40863613229175,132.78274536132812,314500
1,131.65102467960352,133.2597198486328,131.57619998902652,133.2597198486328,381900
1,133.16620354339457,133.63384716952382,131.6603904964044,131.8287353515625,563000
1,129.0602757067758,129.23796827285474,127.13357223850116,127.1616439819336,687200
1,126.23572549997056,126.93719096095224,125.50620256225771,126.703369140625,548000
1,123.0276643431115,125.04788799436129,122.81255229649253,125.01048278808594,652400
1,124.01909166639007,124.50543074771518,121.85856619004969,122.22332763671875,536500
1,123.72914499762383,124.48673966402554,122.79385774025731,124.32772827148438,740900
1,122.36363961202431,122.87805048314632,119.45489552769989,120.12830352783203,1516500
1,122.97156546942217,124.23420898430798,121.35352249875046,121.40963745117188,1096300
1,121.25063679687412,122.22332924366339,120.53982363465698,121.746337890625,824500
1,122.08304466198874,122.25140378955463,119.77288399269979,120.63334655761719,625300
1,122.07369788894098,124.12197928380053,121.63411173244825,124.00973510742188,997900
1,124.1126150468193,126.20766362156996,124.1126150468193,125.79613494873047,819900
1,125.72130779254478,126.00189681592316,125.14143427655323,125.8148422241211,519400
1,125.30978524874605,125.44072489653853,124.1967911068344,124.26226806640625,346800
1,126.05802184148375,126.92784645634215,125.7867948023956,126.62854766845703,556400
1,129.56534124085982,129.6495136680018,128.29335001353937,129.0228729248047,875600
1,127.74153632469296,128.087588045798,125.92707674776723,126.82495880126953,710700
1,127.26454103441078,129.50922469194674,127.19906407765193,129.45310974121094,606200
1,130.73444538158256,130.80927007112172,128.08758085845454,128.74227905273438,559300
1,129.2005786269143,130.9215037215809,128.7703402175723,129.65887451171875,1175200
1,127.38612999721433,127.98471331053756,126.82496616860924,127.55448913574219,773600
1,127.90986768982154,128.7235772287933,127.07746268290073,128.52716064453125,487300
1,128.34947185583746,130.39775332103233,128.26529942417642,130.37904357910156,423200
1,130.16393030783416,131.26757673004394,130.16393030783416,131.01504516601562,336400
1,130.79992687127975,132.20285773823798,130.79992687127975,132.146728515625,365100
1,131.56685542317837,132.45537545423522,131.18338422649197,132.3524932861328,504400
1,131.31433462283556,131.6416908948805,130.66899835700593,130.97763061523438,465900
1,131.7913213965657,132.2963701998811,131.28625832190036,131.31431579589844,246600
1,131.2020879325482,131.80067117269735,130.94020865694233,131.0430908203125,254100
1,131.23950566267385,132.4086146529499,130.1545690945737,132.24960327148438,811200
1,131.97838690310445,132.17480350869675,130.8841025125645,131.1927490234375,749400
1,132.4740832169288,132.5208504328862,130.36968694100028,130.54739379882812,902900
1,128.3775172712577,129.6775659219426,127.94729314673333,128.125,837300
1,128.19982537814468,129.47180228972934,127.77893471441998,129.31280517578125,632300
1,128.2372514447861,129.67758771039752,127.64801583681417,129.6401824951172,803500
1,128.8264620695621,129.976861311759,128.56458279932784,129.80850219726562,720400
1,130.8186108485197,131.32367390821184,130.00491558399847,131.0804901123047,591500
1,130.03298264755517,130.37903435636153,127.00264687995303,127.1148910522461,657300
1,127.7228084889162,130.0423165807781,127.69475101665833,129.911376953125,1388800
1,127.60121948209341,128.89192032055632,126.92782586131862,127.29258728027344,988000
1,128.34010815514037,129.649504500374,127.84440709077695,127.93792724609375,681300
1,130.26679792149298,130.7718609931023,128.0314621212883,128.14369201660156,1018100
1,128.48040991434232,128.91999608048192,126.95590134264148,127.01201629638672,1414800
1,123.60755887630694,125.26300693287043,121.27868862759306,125.06660461425781,1767900
1,122.33558431419692,125.24432845034436,121.49381716335874,123.7572250366211,1474600
1,124.69249426128543,125.6558389194077,122.83126762684007,123.71978759765625,1572900
1,115.90079241653204,117.09795893529237,114.17986732973291,114.46044921875,2149000
1,111.95388214447752,114.13310317238702,111.33659626355698,114.07698822021484,1479600
1,113.93669187450328,117.12602480435052,113.93669187450328,117.10731506347656,1143000
1,118.36060840877781,119.56712272334066,117.21955678286189,119.41748046875,1289400
1,118.78148130258334,119.22106745383641,118.45413219069557,118.9217758178711,989800
1,116.23749874860512,117.3224353880258,115.59214826013333,115.79791259765625,1063900
1,116.48067651193178,118.25772373757127,116.2468546963391,117.97713470458984,1343100
1,119.44553174268073,119.86641527919149,118.34189252164354,118.67859649658203,1121800
1,117.17278794975724,117.75266862553458,116.67708683876356,117.55625915527344,711300
1,117.42531346559245,118.19224870148193,116.84543281965644,118.11742401123047,945900
1,115.54538276738985,117.99583782617222,115.47991294812383,115.83531951904297,679500
1,115.62956333989669,116.14397419586399,112.25317570335832,112.5524673461914,979100
1,110.91571297761006,111.80424015793263,109.88689841652518,110.69124603271484,1384500
1,112.4308798899061,112.75822900150459,111.91647618187285,112.46829223632812,703400
1,112.10353206609922,113.21652619399514,111.37400914167772,113.08558654785156,766600
1,111.83229877674789,112.02870824749748,110.11137362217491,110.21424865722656,724700
1,109.99913120163701,110.0552461517712,108.12855674996142,108.22208404541016,831600
1,106.21121215820312,107.1184418839933,105.07951550238164,106.21121215820312,1052500
1,106.9781504907757,107.09974239715805,103.70464519519373,103.79817962646484,1219500
1,100.65561776520725,104.76152827697761,100.42179594956805,104.70540618896484,1878600
1,106.24862273138132,107.60479343030255,105.668749243827,107.57672882080078,909500
1,104.92052326286154,106.75368540386853,104.25647017624743,105.29463958740234,1295500
1,103.94783006231374,104.67735301538582,101.83407876406395,102.18013763427734,1442000
1,103.92912139569991,106.09898752206472,103.47082550724724,105.86516571044922,1509900
1,104.26582624818865,104.32194120003003,101.62831647651174,101.9556655883789,1281900
1,100.18796758350246,100.44984685818827,98.52315037103192,99.23397064208984,1618000
1,101.06714308892755,101.44125943507935,98.15839902271915,98.17710876464844,1888000
1,99.22461599408084,101.9182477069899,97.4008088015279,99.33685302734375,1672700
1,102.53553860557068,105.63134425402909,102.16142941426823,104.61187744140625,1394800
1,101.09519578109816,102.35783928155637,100.52467712142337,101.48802185058594,874200
1,103.70463943450228,103.9478160980835,100.63689864104637,100.71172332763672,959200
1,103.39600358885488,104.49028790849063,102.73194339248607,102.92835998535156,1005100
1,103.70464895290507,103.82624086369327,102.011781293551,103.56436157226562,898900
1,105.1262924251358,107.08103942871094,104.16294766179105,107.08103942871094,897600
1,106.28603977335293,108.24079378590504,106.1644550028371,108.22208404541016,816300
1,104.98600076214582,108.07245174572648,104.98600076214582,107.89474487304688,1406200
1,105.46298977847776,106.36086466066133,104.15358623274848,104.63058471679688,1329300
1,104.56511151510456,105.96804231109071,104.36869492427248,105.43492889404297,911200
1,103.33987883780462,103.77011008564587,102.59165337291005,102.6851806640625,1007300
1,102.89094738162231,104.09746873190284,102.44200638369288,104.02264404296875,712600
1,104.78023055850262,104.78023055850262,103.20894767683929,104.13488006591797,570700
1,103.69529774678725,104.69605479734292,103.21829926155408,104.574462890625,905600
1,107.82926832667394,108.49332142046643,106.37957022928545,107.31485748291016,920500
1,106.13639765713269,106.80979846658946,105.46298971200066,105.82775115966797,982400
1,105.78098649420487,105.98675083080856,103.71400252903445,103.77947235107422,1323100
1,103.63917718459514,103.8917087363568,102.33912848678628,103.4708251953125,749800
1,103.01253500964161,105.3039858703907,103.00318013934634,105.20111083984375,1238900
1,103.92911930787689,104.5370502973242,103.11541685095821,103.63917541503906,1559300
1,102.86289838333201,103.24636245828611,101.99308092590479,102.61036682128906,766200
1,101.90889021982211,102.69453516113596,101.35707420905307,102.11465454101562,1048700
1,100.96425394269248,102.36718479211761,100.84266917125207,101.45060729980469,800000
1,101.19807820684271,101.50672471376866,100.45920755427521,100.59949493408203,1088400
1,99.76709342545374,100.58079593589326,98.05551597367183,98.59798431396484,1398600
1,97.54111233778535,99.14980761841558,97.3259931213717,99.06562805175781,1154900
1,98.81309199287342,98.88791667983445,97.16698455810547,97.16698455810547,914600
1,97.19505031109412,98.00875279583974,96.5216423424323,97.47563934326172,1020800
1,97.54109888668067,98.51379839049848,97.41951412458148,98.42961883544922,1106300
1,99.65486160018135,100.5433816535471,99.09368352892339,99.9635009765625,1350300
1,101.2916119764263,101.7311909897296,99.35556765536334,99.45844268798828,1723500
1,98.25192659676259,98.85050985451585,97.07346268620292,97.12957763671875,2378700
1,96.2878191967461,97.0641093240954,95.69859080014834,97.01734924316406,1541400
1,96.57776136739237,96.67128866325693,93.31360379701958,93.33231353759766,1362500
1,93.65031278662232,94.52948511332363,92.49991342808933,93.08914184570312,1589600
1,94.46401411931969,96.52164325576732,93.86543083832854,96.0633544921875,1185100
1,96.80222729116085,97.31663811654337,94.1553627454202,94.2769546508789,1137200
1,94.68846922963658,95.79210835394738,94.22082565383835,95.78276062011719,1658100
1,94.52948944998556,94.90360580631997,93.14526107225102,93.52873229980469,1990000
1,93.33232245074129,95.95112266341818,92.20062565065106,95.92306518554688,2117600
1,94.69782778556403,94.87553463470107,92.48119458114785,93.36036682128906,2176800
1,90.92863003617914,91.3401587206812,89.34799225768317,89.91851806640625,1988400
1,88.89905767740588,91.07827158872597,88.65588098973744,89.76887512207031,2595300
1,91.8732692319833,92.06967869718632,89.9372249199245,90.5638656616211,1520600
1,90.2552132734709,92.04161522038066,89.13287150672362,89.40409851074219,1568900
1,89.1048088020637,91.499148897011,88.85228439663346,90.6948013305664,1578500
1,91.11568316801207,92.62149622765409,90.7696314486012,92.32220458984375,1214000
1,91.79844633377905,91.94808858537819,90.6199823838554,91.22792053222656,754300
1,93.53807854794384,93.58483862837744,91.4523848702365,92.64955139160156,1174400
1,91.05957056723656,91.18115534534822,86.9256024833319,87.20618438720703,2296700
1,89.72858703215724,92.8094013953512,89.54566893576803,91.79850769042969,2220400
1,93.71438904551917,93.9454550924231,92.25100747457947,93.80104064941406,2173600
1,94.96596996259878,96.1212708024925,94.57124499130413,96.11164855957031,1688500
1,95.99611780582872,96.22717651022253,94.26316650503941,95.02373504638672,2749800
1,93.01158316330996,94.40757230404002,92.65536185064101,93.69513702392578,1331400
1,93.4255697830637,95.12001744222927,93.33891817705566,94.80230712890625,760900
1,96.2849388684566,97.38247680664062,96.27530928086603,97.38247680664062,1034400
1,96.02499538186593,96.57376437359902,95.06224224933607,96.12126922607422,1459200
1,97.18030506683704,97.56540044968874,95.4184650439185,95.6302719116211,1786100
1,95.8131888156908,98.32597508703263,95.63027071469276,98.31635284423828,967700
1,96.8433372238056,97.30546197434174,96.29456821423229,96.68930053710938,678900
1,98.36448333546998,98.58591978232973,96.8818426669098,97.10327911376953,740600
1,96.73744064546555,98.25858505427226,96.56414478304154,98.19119262695312,955900
1,96.82408732580622,97.27658249707683,95.91909698326499,96.14053344726562,815000
1,95.12964134994937,95.745802810386,93.17525352901221,93.18488311767578,940000
1,92.02956800645052,92.04882718234123,90.17146152028721,90.66246032714844,1284300
1,87.27358194340636,88.35186086222329,86.76332390571989,87.43724822998047,1837900
1,88.30372072488117,88.45775741046674,86.56113986138787,87.0040054321289,1629900
1,89.31460952114512,90.70097645461108,88.01489419363273,89.82487487792969,1294400
1,88.91987471741575,89.59379893275722,88.40961676219678,89.30497741699219,1466000
1,89.2183309634096,90.30624670331537,88.56365853995936,89.53604125976562,1435500
1,90.81649998820231,91.36526895113512,90.48916012080525,90.58543395996094,1023200
1,89.61306343563248,91.70223597262769,89.52641183409489,90.49879455566406,915100
1,89.863379060021,90.8742728457109,89.33386921365042,90.7298583984375,919000
1,92.222136406324,94.7926858685612,92.15474397138527,94.74455261230469,1276900
1,94.10912405771492,94.64826349212635,93.26190389717927,93.67588806152344,835700
1,92.96344468137667,93.43519902799092,91.90441765275125,91.91404724121094,1405100
1,90.81650684468997,91.65409738832646,90.2773600833119,90.43140411376953,1221400
1,86.56114514617346,87.85123092945737,85.64652518415697,87.34097290039062,1805100
1,86.4263554977019,87.33134589769831,85.98348988680827,87.32171630859375,1630000
1,84.30829187451008,85.8679546000133,84.06760359037077,85.83907318115234,1580400
1,86.68629635277927,87.0232584934077,85.67540258567021,86.51300048828125,1459800
1,86.53225766080591,87.35060378241613,86.52263541706817,87.33134460449219,805600
1,86.72480623171339,87.8512256636706,86.33007391124323,87.21580505371094,860400
1,85.84869606396963,86.01236233555086,84.9148243393112,85.03035736083984,1008600
1,84.57786542730776,84.770420470518,82.90267695010985,83.13373565673828,1164700
1,81.42003006399237,83.30702527457564,81.3333858099644,82.74862670898438,1170200
1,81.48742651647217,82.59459411464856,80.38988850651607,82.23837280273438,1142100
1,83.75952165777034,84.7415266108252,83.41292994605135,84.72227478027344,1065800
1,85.4539720095438,86.15677769867015,84.58749270186013,84.80892181396484,1003100
1,87.18692761211338,88.97764915523493,86.83071362835979,88.90062713623047,1548200
1,88.35185208923446,89.2761015639093,88.08228238629742,88.89099884033203,1609100
1,84.56823696389193,86.98474953545553,84.06760853533291,86.92698669433594,2309800
1,91.24975235340993,92.2317647870481,89.7959928813825,90.25811767578125,1907300
1,89.53604530086707,89.65157832618102,87.83197541252325,88.5444107055664,1303800
1,87.49500755260914,87.57202957091789,86.52263211605089,86.92698669433594,924000
1,86.26268192552874,88.1304254119989,86.07013423104105,87.90898895263672,1545200
1,87.35059561528988,88.5444074521069,86.4648571442093,88.35185241699219,1051800
1,89.09317736730688,89.87300506820299,88.76583747684616,89.73822021484375,763300
1,90.28699364134755,91.12459156703602,89.90189089349455,90.29662322998047,1834700
1,88.14005639237541,88.68882541007866,87.72607223198708,87.79346466064453,1076300
1,88.82360735491775,90.15220405283965,88.82360735491775,90.0077896118164,777200
1,91.59633110761212,91.78887879322517,90.86463668088047,91.7407455444336,876800
1,90.1618393794233,91.04757056774463,89.94040290973093,91.0379409790039,815200
1,91.48080010377996,92.04882827572779,90.61432815421567,90.8165054321289,629900
1,90.68172249491255,90.77799634187211,90.0366722953138,90.26773834228516,643700
1,92.61685448991263,93.21376411553797,92.14510748067387,92.49169921875,931900
1,92.6072316313259,92.6072316313259,91.51931582644907,91.69261169433594,792500
1,91.95256088092648,92.4146783070801,91.53857670800085,92.37616729736328,674200
1,91.37489925041123,92.32802275235645,91.3074994827318,92.24137115478516,1193300
1,90.68172297175379,91.17272179739646,90.20996863229102,90.69134521484375,828000
1,89.61306238711623,90.09443894826933,89.10280440752967,89.48789978027344,746900
1,89.28572877555605,89.50716524113379,88.67919691019361,89.01615905761719,703600
1,88.91025658967989,89.03541920667776,88.06303641759152,88.20745086669922,706800
1,86.11826596325446,86.1760361467609,84.94371329523625,85.13626098632812,916700
1,84.62601121549346,85.5983940439869,84.03873115181939,84.11575317382812,765400
1,83.78840625014983,84.81855183644157,83.58622896819243,84.16387939453125,753000
1,84.08685713749638,84.92445502767782,83.66325074351697,84.91482543945312,704800
1,84.57786499028302,84.63563517555951,80.90014815404494,81.10232543945312,1116400
1,81.21785013033227,81.88215210366369,81.00604327824264,81.42965698242188,959800
1,82.49832162963281,82.67161749433976,80.96754026718418,81.37189483642578,734500
1,82.15173321372073,83.0856050031291,81.90141532233133,82.04582977294922,1234500
1,81.38152245876152,81.53556648821237,79.34049048510302,80.85201263427734,1300300
1,81.67997151269398,82.3731549371948,79.68707283986583,80.16844940185547,1080300
1,81.67034794539164,81.99768047652829,80.6787134190122,81.03492736816406,1035900
1,81.44891784865892,82.5945964874056,81.20822955280283,82.3827896118164,1992400
1,80.57281376946924,82.15172835364194,80.3417477240608,82.1324691772461,960200
1,83.18187668432523,84.02909684316323,83.16261750729261,83.82691955566406,649500
1,85.20365063324405,85.97385606293334,85.08811761522367,85.63688659667969,818800
1,83.7691549130827,84.37568676253328,82.52720244925403,82.6619873046875,1077500
1,82.35390577555407,83.15299265720743,81.97843263265163,83.09522247314453,1289100
1,82.31539627295822,82.7871432709593,81.07344379864114,81.26599884033203,1332700
1,79.90851670904613,80.99642519586452,79.81224285675475,80.81350708007812,1093200
1,79.6100598878396,81.13120427413628,79.60043029972974,81.12158203125,934900
1,79.66782200060517,80.50541987316994,79.30197845322122,79.84111785888672,1331500
1,79.97589954115004,80.88088980356154,79.11904987171826,79.27308654785156,1162200
