time,open,high,low,close,volume
1,76.19096386260864,77.59841833521686,75.98281982612428,76.82530975341797,11005600
1,74.41677966269523,75.56652882453443,73.33640428860497,75.44759368896484,19225700
1,76.7658313408414,78.3219622191756,75.70528364111046,76.0125503540039,14062900
1,76.14140718645403,76.31981745180838,74.3077507470898,75.44759368896484,21701600
1,75.338549571279,75.86386647937763,74.4266708645811,75.2592544555664,14354700
1,74.75376619709961,74.93217644710221,72.6822321028466,73.63375091552734,11659300
1,72.82099705138755,73.31658025433752,72.3947951943706,73.03905487060547,8800500
1,74.63483814463723,74.73395327914271,72.28577089065699,72.48400115966797,8883900
1,73.36613162567444,73.55445565644453,72.34523147107741,72.99940490722656,10641300
1,72.83091419007839,74.68439061487086,72.78135284269895,74.29783630371094,12007100
1,76.50812312904061,77.81646224016536,76.2900653501868,77.10282135009766,18547600
1,76.7361053511671,77.56868910799348,76.418932387138,77.46957397460938,10262100
1,77.60833113178914,79.56092256222264,77.3407119725626,79.08516693115234,11629900
1,80.09615193935795,81.67211039988769,80.07633193923776,81.4639663696289,17342800
1,82.1577866786083,82.25690181150156,80.39351160230859,80.69086456298828,19547800
1,80.86927235975998,81.13689155363168,80.09616368768683,80.83953857421875,12416600
1,80.9485695616959,81.5432679736982,80.45298629136055,81.44415283203125,14316400
1,80.74043176812417,80.89902205671225,77.935428425232,77.99490356445312,29085000
1,84.24915131021994,85.2601377986625,82.37584725663505,84.72491455078125,53969700
1,85.38899730798524,86.71715681654288,84.86368026170496,85.72599029541016,22531800
1,85.93413403859971,87.09380461114306,85.66652240616688,86.29095458984375,11203900
1,86.70724933606637,86.71715555649344,85.45837742022582,85.89449310302734,9186300
1,85.98367777536082,85.98367777536082,85.08171279948519,85.24030303955078,9606200
1,85.19565633932476,85.49340748085207,84.39173885817752,84.69940948486328,8549200
1,83.36945914502596,83.44886044723596,81.13634863221276,81.72191619873047,13597100
1,80.59047636626677,81.97004184866441,79.97513518748879,81.64252471923828,12915600
1,82.84343907523571,83.62750990017584,81.98989400363634,82.08914184570312,19134200
1,80.86837953504462,82.90298681328144,80.4019063449141,82.8235855102539,15483700
1,83.26029131220862,84.86813374382558,83.20074411656097,84.31233215332031,16219800
1,82.50597979408839,83.55802802590996,82.27771053538486,82.70448303222656,12138700
1,82.33726766984277,82.39681486241736,81.04703054060045,81.7616195678711,10748600
1,82.17847051503996,82.82358527697792,81.20582348600465,82.7640380859375,10579300
1,82.12884370455028,82.42659480725368,81.09664947320364,81.77154541015625,10187500
1,81.92042258576564,84.58030573447881,81.71199983859086,83.97488403320312,13713500
1,83.06180277332898,83.33969980647834,82.00975426938692,82.65487670898438,10245400
1,84.58030277320924,85.1757973974489,83.40916006428377,84.18330383300781,15077700
1,85.41399860271639,87.13101589883256,84.9773065585087,86.85311889648438,18156800
1,87.6074018157127,89.2747912728711,87.34935894614789,88.57012176513672,14371200
1,88.33192974437127,88.51057889393029,86.22784060202342,86.87296295166016,16850900
1,87.74636320776904,87.90515824698262,85.9598716908331,87.41883850097656,19752800
1,88.48081351382099,89.36413228751769,87.83569110427963,88.53043365478516,15892400
1,86.58515116001094,87.83569538397818,85.64228514236676,87.38907623291016,14934500
1,87.83569186154229,88.89765981054256,87.3592915569985,88.40141296386719,12108100
1,87.41884595346197,88.12351556406966,85.1162608976291,85.51325988769531,12980400
1,84.32225241678232,86.26753889652018,84.1535303279562,85.1063232421875,11396700
1,85.4239381917724,85.54304016973468,83.9848252589958,84.96739196777344,10459000
1,84.43143660723854,85.95987777499309,84.30241515548764,85.83085632324219,10450000
1,86.08889112030027,86.5652913710512,84.96737609941542,86.32709503173828,8409300
1,86.1782222808436,86.53552058748743,83.09156653696935,83.96495819091797,12990300
1,83.50841813969838,84.63986033604186,81.85095550128085,84.53068542480469,16374800
1,84.86812705081542,85.38422037402046,83.89548002323188,84.24285125732422,12524500
1,84.42150829695059,84.9773098955989,83.32976678537017,84.91775512695312,12161500
1,84.8879719449196,86.25761788725526,84.7490234539761,85.05669403076172,10366000
1,81.85095336055333,82.92284833077892,80.16370959509624,80.91800689697266,21207900
1,81.56313054931736,82.55562422474243,80.8783074901938,81.21575927734375,12870900
1,81.6226717644417,82.08914496924268,80.89815567487338,81.01725006103516,11527600
1,80.35227604815516,80.72942086719503,78.65511300428858,78.90323638916016,15553100
1,78.7345255690591,80.16371132134363,78.5558764035078,80.10416412353516,12627200
1,80.18357614563786,80.8882458449571,79.33995791812195,80.8783187866211,9913300
1,84.36196382436285,85.66212813786977,83.25036816330001,85.26513671875,17510900
1,85.90032857777632,86.16829853198223,84.41158810032526,85.35445404052734,10232800
1,89.00682483644594,91.65678088604723,88.23268105315793,88.7884750366211,28920100
1,91.20024600600205,92.05379119862732,89.81075330367302,91.1605453491211,21422700
1,89.78097608418301,90.10850081115089,88.62968736955825,89.03660583496094,14190700
1,89.96954073806734,90.14818987780016,88.15327574613781,89.92984008789062,17027000
1,91.22999570744688,95.33891796669536,91.22999570744688,94.43575286865234,23446200
1,96.20241325333859,96.64903238303258,93.90975526255787,95.05111694335938,20913200
1,93.54252969463363,94.65412534641315,92.57980960984368,93.76087951660156,12887500
1,94.336530799975,95.70616940303802,93.85020342686742,94.84269714355469,14232400
1,98.18740231530928,98.94169964958971,96.73836241795875,98.23703002929688,24843300
1,99.13026785493541,101.08548165202198,96.58948641050367,96.88723754882812,22379000
1,95.18014079870217,95.73593480939881,92.82792816550304,93.80057525634766,15673300
1,94.6144202650956,96.768129640817,92.93710359490794,96.68872833251953,14993700
1,94.60448221254639,94.6243287512512,92.40114538220391,93.45319366455078,16732600
1,92.5996484702011,92.74851644054215,89.62216790938595,90.74368286132812,16718900
1,91.78580921833858,93.98913859594839,91.32925551001735,92.5500259399414,29579500
1,96.0932391732201,96.3512896539172,92.9867366362211,93.07605743408203,23140300
1,91.88506391084198,93.45320569475162,90.31692212693235,93.29440307617188,21054700
1,94.27697503601031,95.95429182264458,92.88748233284221,95.52751922607422,39807400
1,112.51901075117168,112.64803220306011,107.96346084175396,109.02542877197266,89554100
1,108.48946760778445,110.50422830423692,106.2464376350528,109.3827133178711,37281400
1,109.41249757317651,120.49865736985483,109.33310383619707,116.25077819824219,55766100
1,118.10673696070361,121.54076386620014,117.28296546543237,117.90824127197266,44295100
1,118.40449373845492,119.2084111600921,116.20115665620803,118.35486602783203,29320700
1,118.65787225496571,118.84662292201172,116.58155428198046,117.1180191040039,21047800
1,118.41943624763809,126.54587122619795,118.22074894505056,123.48604583740234,44309400
1,121.90643565107352,122.87008484246262,120.12815651284387,121.94617462158203,25026400
1,121.39978612729777,127.43997385542222,120.53548806022752,127.17173767089844,40130100
1,129.32753736821337,129.685180593035,122.8403064420573,123.27742004394531,36009900
1,123.58538197127737,124.86693545948677,120.40633226720804,122.770751953125,23326500
1,128.21486462330276,128.85067305856572,121.80710465752301,122.1448745727539,27955800
1,124.07217580991268,125.313990370889,120.47587811272876,121.82697296142578,19212900
1,119.21419731712521,123.66486401858242,119.14465600520094,121.39978790283203,22242300
1,122.09520573157754,126.72468634393414,121.28057570556966,126.67501831054688,21745300
1,124.42981577988238,125.16496785865563,121.03221304831033,121.71768951416016,24808200
1,122.82042880521095,123.96289975621787,119.82020805836903,120.57523345947266,17732600
1,118.74727329331427,121.74750149001203,117.5849366938054,120.97260284423828,17452400
1,121.22095628061103,123.60524154569752,115.43906849197909,115.56822204589844,25546500
1,115.24039231705727,116.84978673146092,110.7499941582749,111.1970443725586,32146900
1,108.94191359354919,110.15391826225729,105.02771159468163,106.07083129882812,33787500
1,106.89539060820381,109.50817316616399,105.93174134381805,108.40544128417969,19820900
1,108.99157973671679,112.15075629051009,108.19682296346788,111.72357177734375,17887500
1,111.98188173221286,113.20382313214878,108.51473726988176,111.04803466796875,20505900
1,108.65380752358668,112.31963888500981,107.36231737255271,110.84933471679688,18342800
1,111.26659061188491,114.30655039425471,110.86920841524118,114.0879898071289,20630700
1,113.06473592157468,113.9985829480498,111.37587105782201,113.61113739013672,14419100
1,113.43231871855431,115.51856583353339,112.19050405732449,112.22030639648438,14845600
1,109.79627373183928,112.98526021882823,108.03786763493909,108.98164367675781,16686200
1,111.00828099437655,111.67389933473707,108.71341019624631,111.59442138671875,15439200
1,114.276739170628,114.72379694938054,112.70708378461883,113.94889831542969,15564400
1,118.99563146848516,120.57522345423158,117.24715452975583,119.34333801269531,22538700
1,119.36321401644607,120.61496518363738,118.3995647294499,118.42936706542969,12508300
1,117.52534072935295,119.6811291284098,117.44586277321493,118.53865814208984,10867900
1,118.53865018052922,118.84661776558576,116.67096381333812,117.03853607177734,11524800
1,119.25395160378264,121.05209688543252,118.39958247362694,120.44609069824219,13922400
1,122.12502350025845,123.29729686430429,120.85340647744981,122.19456481933594,16643200
1,122.18461696001077,124.22119588509804,120.87326107822537,123.9926986694336,13887700
1,125.40340513167038,127.11213560317995,124.61857741853046,126.97305297851562,14265100
1,127.09227498786906,129.27787325323752,126.21804022938262,127.05253601074219,15874700
1,127.51945499230055,128.18506578182604,124.04237420115993,124.46955871582031,13774700
1,126.29750093233018,130.16203468304684,125.81071176381543,128.15525817871094,19123200
1,123.38669137596975,127.9764482875738,122.4727176809026,126.66508483886719,15717800
1,126.9531934100089,127.03267136492146,124.41988854807437,125.45307922363281,11190100
1,130.90713780892034,131.08595184283638,123.84369545070135,125.44314575195312,20747400
1,126.98298931403548,129.5460888048967,125.7709770910537,128.64205932617188,14048900
1,130.89719430252129,132.42711845352542,128.42350919999606,131.80123901367188,14143000
1,129.1486980454069,132.22840383157504,129.0493468295174,130.71835327148438,11242500
1,129.44674815472152,130.80777201315783,124.87686467317285,125.46300506591797,12639700
1,125.52260803306335,126.48625729692029,120.21758013188513,124.18144989013672,24153800
1,127.29095708286287,127.99629922282615,124.330468009588,127.3306884765625,16134300
1,126.51606447452045,127.02272693170602,124.59870251165334,125.81071472167969,12995500
1,127.95654624007175,132.9933370691547,126.8140755883968,132.8343963623047,22301800
1,132.96356347637322,133.25167294010978,128.33407520918328,129.21826171875,15505000
1,129.35734982624146,131.67207889911012,128.77120181473765,130.0825653076172,12139500
1,128.8606108769452,134.78157379399232,128.8606108769452,133.93714904785156,14652100
1,134.43387926014114,134.9604074011965,130.91705206866993,134.18551635742188,14125000
1,137.60298615334585,140.7820436428971,135.93399461431406,139.8283233642578,16973600
1,141.85496832003116,143.27561220121248,139.34153661219642,142.2026824951172,16312900
1,140.8714320180107,141.55691600901838,138.73550210237698,140.43431091308594,14028500
1,144.62670263315894,147.7759427537887,141.20922630472774,146.86196899414062,23909000
1,150.7463509100187,156.50835805026543,150.51784612813543,152.4451446533203,42192600
1,155.9818301986993,156.3792199338672,141.97417173941824,143.24578857421875,41285000
1,136.74859790590352,141.66619513760176,134.8113704419238,138.626220703125,49893500
1,141.50726342053466,141.89470897949926,136.98705512670102,138.09971618652344,32410100
1,139.15278022607362,140.20583655218454,136.84796511627906,140.19589233398438,31160600
1,142.10330467809897,143.12657373253785,138.62622421306818,141.42776489257812,55490300
1,134.90080628327794,136.4903351447133,130.22165703596536,131.36412048339844,68172700
1,131.9502469481806,134.5332119768395,129.89379488860143,130.66868591308594,38140600
1,129.6454427537287,131.21509820919835,126.43659052916406,130.6587677001953,24749000
1,129.05928282690672,131.8409499471149,128.57248615423873,131.7217254638672,20776000
1,131.7912798625672,135.92404174804688,131.56277510277656,135.92404174804688,14507100
1,135.92406985676917,136.23203746058516,130.05276662902756,130.73825073242188,30104600
1,130.54433712746072,132.51310272220005,129.3511555129119,129.94775390625,20500700
1,131.00170814895435,134.4420632891703,130.13665428608672,130.39517211914062,21850900
1,132.34407884205433,135.72476283653046,131.9463414960329,135.61538696289062,22460200
1,135.58554605852265,135.65514060508008,129.33127669369824,129.4903564453125,25401500
1,131.00173905060515,133.66651097599586,129.97759004637066,132.79151916503906,20726900
1,133.14946718181614,134.5812911872695,129.29149863069205,130.12672424316406,20416000
1,129.67928981437674,130.22616917451367,126.51735002773066,126.76593017578125,21312600
1,121.88381339976502,122.33125460755362,118.55284111382865,118.82130432128906,31414100
1,119.81561656227593,120.94914129050287,113.44201871213419,116.7829360961914,30404900
1,116.02726797740601,116.54431132807963,113.20339365677128,113.61106872558594,18038900
1,114.70482212484875,114.92357386509221,112.9945895222878,114.62527465820312,23837800
1,114.47612701440016,115.6792540202708,113.18351479656933,113.60112762451172,14707700
1,110.83691517069197,113.39231873258797,109.37526271877088,109.65367126464844,25261000
1,106.19344225197138,110.071286491626,104.44343588608616,106.8397445678711,29068400
1,109.37525783461598,110.00167703486771,107.16786505363811,108.78861236572266,18547900
1,109.91220512909648,110.39942012158242,106.53151341517818,107.23748016357422,13517700
1,108.38094313184868,108.6295232766465,101.58973175531693,101.9775161743164,23915100
1,109.22610983554449,110.70764531650454,107.1380382181119,109.19628143310547,26503600
1,106.57128295938875,107.24742127557664,99.38234163306659,100.93348693847656,31643700
1,96.60818381420059,97.13517246757362,90.55276799982121,92.17350769042969,36039400
1,87.13230094373266,91.72606429296471,84.4277556100435,89.90645599365234,36977600
1,88.69339080143516,90.34396657018446,86.65503820774258,88.4945297241211,26460000
1,92.84965340131838,93.04852206975333,86.08827798187467,86.3070297241211,29483800
1,87.97748165019313,92.32265740344053,87.53003287115287,91.54708862304688,24760700
1,91.26868662993415,93.99312288552599,90.93061368916099,92.55136108398438,21627200
1,92.5712387769543,95.98175845965564,92.103906919379,94.10249328613281,18886600
1,96.07125413330698,97.22466202488891,94.37096690558894,96.8865966796875,23565500
1,100.42637478781911,101.37097626872459,97.51301529498735,99.83972930908203,22459000
1,102.92211769141585,107.43633369860004,102.16643198282227,106.34257507324219,29128000
1,106.22325543144153,108.84826081100671,104.75165782844263,107.37666320800781,18383300
1,106.64087900698613,108.10253142952341,104.16502296113158,108.0130386352539,15744600
1,107.71473610556097,108.56985229894116,105.55706255098997,107.37666320800781,16075500
1,107.54571951626845,107.78435433568,105.6067897986151,107.71475219726562,13658900
1,108.33122809926965,110.36958839688101,103.36957034858895,103.6678695678711,17967000
1,102.45479247652705,103.81701438885413,99.74029398167401,102.265869140625,25465100
1,100.09825008619184,101.60962160267421,97.05563156573436,98.34825134277344,26752300
1,96.53857579833675,97.93062604575346,96.1209629999308,97.30420684814453,17234600
1,96.8070523678951,97.12523465035561,92.17351481937088,94.32125091552734,25564300
1,96.01159697280514,97.42353802351322,94.45051389743098,95.0272216796875,18984300
1,96.36954341145267,97.85108645488604,94.45050449577356,95.69340515136719,18819400
1,93.09823397627437,93.3468141234154,87.80844874855588,88.07691955566406,28897200
1,87.85815672690434,90.21469895544756,87.31127743777097,88.78287506103516,16356500
1,87.59964212289006,90.18487412967575,87.2615767649087,88.88231658935547,13890700
1,88.8624281313031,89.14083666478693,84.77577016293971,85.889404296875,23587100
1,87.35105756430082,87.46043343013828,84.52719088356814,85.780029296875,20526400
1,86.47605642230124,86.69480814941942,84.38798485755562,86.35673522949219,17019000
1,87.69906495067474,90.31413271732914,85.59111034851706,90.1351547241211,20879600
1,86.60531529862565,87.53003368058403,83.64224441351239,86.71469116210938,30900000
1,87.58969882317929,90.95050733735877,87.37095466144908,90.7019271850586,21267200
1,86.74453230037226,87.73885296090035,85.43202933191776,86.68487548828125,26494300
1,87.5598660490287,89.06129221809158,87.04282269591545,88.22606658935547,17744800
1,87.49026931465384,88.69339635569435,86.21754013358833,86.8539047241211,20130600
1,88.84254119628375,89.87663549689722,87.08259712953084,88.74311065673828,25208900
1,87.89793438777443,90.45333778882673,87.82833225568598,90.38373565673828,28711000
1,92.15362952986989,94.26159184177675,92.0541989913787,93.03857421875,23394100
1,94.19199046805349,94.46045368275743,92.23317774107241,93.46613311767578,23043200
1,93.62523263906552,95.6337569411236,93.39653556001751,95.22608184814453,54762900
1,112.45765680019181,114.14800634864358,106.91929143760481,109.25594329833984,107965900
1,109.87241931294287,110.33975117899435,106.42212583658524,106.88945770263672,42960200
1,105.4775216516742,106.14371457354142,101.67921760222747,103.12097930908203,39544700
1,102.81274209680026,103.60819395196751,98.37807353918822,99.74028778076172,34309800
1,100.01870066283702,101.54001747936307,98.76586222955265,99.28290557861328,26334900
1,98.90507023911022,101.94768881506364,98.83546810129639,101.2417221069336,22176700
1,103.06133135836025,103.64797686906371,100.82411001593303,101.66928100585938,21911200
1,101.69416243111277,104.113074539756,100.35031224461527,102.44074249267578,21749300
1,101.71407441158814,102.4706110489598,100.79827130006782,102.07243347167969,18858300
1,101.78374690604412,101.82356542009835,99.86254727190622,101.23625183105469,18442700
1,100.9077678275395,106.09400994802111,100.39013471149832,105.20806884765625,27605600
1,104.56103225823195,107.1591316073784,104.51125721384611,106.43245697021484,19133900
1,107.31839574047432,108.21429335765782,106.31300669831786,107.84597778320312,15021900
1,107.36815778772306,108.99072223523095,102.24164032704623,103.84429931640625,23419100
1,105.53655634892364,109.13009572731724,105.12842985600251,108.74187469482422,20450900
1,110.83229336946395,113.61952859377666,110.50380391938685,111.5390625,26584800
1,111.24043578359647,112.38519346494385,109.35905452422087,110.64317321777344,16700400
1,110.59338126139326,110.63319977230667,107.19893484802346,108.58259582519531,14829400
1,107.74642925215893,108.02515125197061,105.88496121287169,107.3283462524414,13758100
1,106.0741084239175,106.61164705919352,103.06788227249189,104.57099914550781,15174700
1,106.29308195497565,107.03966195476572,105.06869500829843,106.36276245117188,13206300
1,107.84597781808132,109.3789564980677,107.22880981073723,107.4179458618164,12265000
1,106.293090101667,107.686707727008,105.83518857805305,105.90486907958984,12381000
1,106.10396040757365,108.25411474586775,105.11847679982496,107.68671417236328,15164600
1,105.77546744257937,106.3130060094062,103.16741163936886,103.60540771484375,14321800
1,101.73397781019582,102.02265635800573,98.6182529507669,99.19561004638672,19830300
1,99.54400350494663,100.1512225338952,98.91687901692318,99.27523803710938,13623400
1,101.03716635461872,103.31672500934152,100.53944632331518,101.26612091064453,15765800
1,101.53489578379934,105.13839187802752,101.32585426265597,105.00897979736328,12071900
1,107.88579545287106,111.80783188255886,106.51209084703265,111.320068359375,20304500
1,112.04672271697974,113.34079774035304,110.86215429455495,112.89285278320312,13569800
1,111.62865876056087,113.77881314821487,110.06581801558494,111.38975524902344,13045700
1,110.4440636913066,111.00151524922319,106.28312423540127,108.15455627441406,14479700
1,104.52121041335415,104.61079637686937,101.60457061898778,103.62531280517578,21859700
1,102.33125086076944,102.868781860633,99.36483586046278,99.4643783569336,18416200
1,100.82812418184433,101.82356423782706,98.11056948738528,98.72774505615234,18459700
1,97.10518500769895,97.75221499844638,95.20389076708159,95.90069580078125,18518300
1,96.10974704431563,97.6228126917088,95.09439386449449,97.06536865234375,14236400
1,96.5576881897086,97.73230779312019,96.06992467482735,97.28436279296875,14160300
1,97.53321911388068,98.08070658278362,96.08982648945326,97.92144012451172,10490600
1,99.64355327993162,102.81900965434458,97.61285454850247,102.29142761230469,18915200
1,101.89324455270275,103.23708710691514,101.18648302559261,102.17196655273438,12063700
1,103.3764536869028,105.91482899989997,103.33663517123401,104.00358581542969,22837900
1,103.52576524398698,104.24248329542829,99.85258902765273,101.33580017089844,19275700
1,100.4797238035336,100.57926629231346,96.19932843455409,97.75221252441406,17046400
1,96.7965953581703,97.75221696414872,95.66179422640808,97.50335693359375,13729400
1,97.15495144050203,99.63359514258804,97.08527093786043,98.10062408447266,16525600
1,100.65890480423424,103.2072290086486,99.17569359952275,99.38473510742188,23479700
1,100.31050358212309,102.93847264397144,99.34493298713497,102.72942352294922,16306200
1,103.40631092821562,103.77462648529074,100.1512252664183,100.41004180908203,13448900
1,100.41999303384144,101.72402470943332,99.5738704805706,100.70867156982422,12381000
1,100.19105479238182,104.02349793419413,99.91233275946541,102.35115814208984,14141900
1,104.48139963707713,104.52121815534615,96.8264622771403,97.65267944335938,23548500
1,99.04628794738035,102.19188224519002,97.8517628893746,101.59461212158203,15248400
1,100.93762460057363,101.51498166378532,97.31422335392885,97.79203033447266,19334900
1,100.31049335503201,102.72941304923876,99.21551078775352,102.03260803222656,23926000
1,105.12843194883303,110.62325808361778,104.06331132150132,107.76634979248047,42741200
1,109.24954732961001,109.98617085254122,107.18898669515009,108.10478973388672,35811500
1,109.7472828084337,111.52912169010023,102.26157579432865,103.42623901367188,63024300
1,89.66925022963443,90.58505334181335,84.2241914125226,86.69287872314453,91396800
1,85.02053168127532,89.83845750189487,83.15905619897907,89.70905303955078,49578400
1,89.58960456743239,90.68458710433558,87.99690200515455,89.31088256835938,26041500
1,89.17152171125858,89.29096965699216,87.82767915952152,88.87288665771484,13021300
1,88.09644274169963,90.2167272736286,87.69826521038684,89.4104232788086,14468200
1,88.59416087460771,89.08192435293368,87.18063788335839,88.22584533691406,19422600
1,86.70583875686285,86.76564793357343,84.3037151501409,85.03132629394531,22022900
1,85.16089584129347,86.11775889963174,83.81529979867341,83.88507843017578,18691500
1,84.70240913085375,87.36368552942879,84.46318763553033,87.04473114013672,18860000
1,87.66269741233285,89.90534750922625,87.22413989775922,89.57643127441406,17484600
1,95.25780443251747,101.18836472842197,95.16810208259801,98.93575286865234,42903300
1,103.07220273488886,106.39131911922841,100.82955262425479,101.57710266113281,53570000
1,102.48413077834627,103.141978491073,97.97889902906994,99.08527374267578,33516900
1,97.79948690327505,100.4507938731306,96.55357011559587,99.01549530029297,20512600
1,95.52693209086259,95.68641309616986,92.5766019329341,94.74948120117188,22699100
1,96.73298436325099,97.09180901360496,95.06843372236958,97.0419692993164,18613400
1,99.11517768695579,103.59050879270265,99.02546772123797,102.8529281616211,27568100
1,103.97922173403398,104.45765708324492,101.53722809260168,102.26483917236328,16243800
1,104.29818914951008,105.53413651662386,102.16518014317145,105.4045639038086,18908900
1,105.08560352822244,109.87988878812001,104.88625988837612,109.02269744873047,23533600
1,108.81337503368799,110.30847501800731,107.40798500275312,108.87318420410156,20004300
1,104.44770359362428,105.83316253986813,103.01240493096525,104.4975357055664,22677600
1,105.1553800205836,105.37466259847963,102.38446221874739,102.8529281616211,19743800
1,94.55013600980331,95.78608336292277,88.07136856188643,90.81238555908203,50696200
1,92.30748159841373,93.14473401166885,87.75241022432294,87.96172332763672,34793600
1,89.58639913938713,90.15453689784606,87.47332910661419,88.71924591064453,25342800
1,90.36385205696412,92.85568551181791,90.00502743110741,92.19783782958984,22497100
1,91.35061992079704,93.9620566273961,90.84228374480223,90.94195556640625,20492100
1,88.36041839366737,91.10143527353343,87.73247147796297,89.62626647949219,18607900
1,88.7591045825796,91.15125845069116,88.50992125427867,90.36384582519531,12827500
1,90.09472962121936,93.34408256968189,89.92528677167128,93.29424285888672,15660000
1,94.57005633895255,96.29440835906071,93.27430756268615,94.23117065429688,16141100
1,95.27775114558436,95.61664448824123,91.29081716522109,91.99850463867188,15602800
1,92.88559071637368,95.9455620403591,92.86565178928166,95.61663818359375,16217900
1,93.94212504664976,95.52692753787349,93.25437655186907,93.7726821899414,12124000
1,89.30730880880476,92.33737917895621,87.06465871682013,91.3805160522461,22874700
1,91.75928000632871,95.75618331506662,91.71940975534324,95.34752655029297,16579900
1,98.08853348064324,100.37104618015015,97.6798691534262,99.19490051269531,21284500
1,102.30471692365347,107.52759787962857,101.71664786000557,106.441162109375,29641900
1,105.41452463048297,106.8398536712046,103.28151580093763,104.01909637451172,17875900
1,103.64033864743047,104.50749180819166,102.00568893257794,102.84294891357422,14488000
1,103.30144346842526,103.32138239386833,97.43068466331088,98.51712036132812,18650800
1,99.89262038192021,100.37104814496136,94.96875506008249,95.09833526611328,14883700
1,95.18803232663302,95.61662795961244,92.45698515143512,92.91548156738281,18608200
1,95.6864026010684,99.39425191857532,95.1880359208545,97.39081573486328,21335200
1,97.520397345912,99.56370396539857,91.19114144320706,91.52006530761719,22386300
1,90.70273643729021,94.15143297610547,89.57643046968985,93.32414245605469,23359100
1,95.49702936978461,95.88575480675875,89.09800244862443,90.24424743652344,20281800
1,89.90535093619586,93.28427660262042,86.51646341084758,90.90208435058594,23611500
1,91.8489887539102,94.73951727399894,90.13460600663801,94.03182983398438,14010300
1,90.63296699439667,92.98525839115116,88.73917204216588,88.97838592529297,18708100
1,89.99506503892796,93.03509753002092,89.19767522893513,92.65634155273438,19133900
1,89.29734287838241,91.07153474242884,85.47985968351797,86.79554748535156,21897900
1,87.61287213339313,90.80241614461876,85.78884808737685,88.75911712646484,21962100
1,92.16794020884099,96.67317190390702,91.93868817715676,95.32758331298828,23584700
1,93.94211385697668,97.79947447921775,93.6929305310961,94.57005310058594,18824700
1,98.42742494046703,102.4442593947396,98.42742494046703,100.46076202392578,24623600
1,100.7298716560324,104.10879716249039,100.63019984020659,102.77317810058594,17095100
1,101.56713815185834,102.97252833540952,99.96239671939993,101.38772583007812,18434100
1,100.49066099076397,103.26157862348244,100.1617371439952,101.72660827636719,16633100
1,101.248176525764,104.34801788347349,101.01892450701466,102.66353607177734,29204400
1,97.87921918204415,98.17824225099355,93.39391877463835,94.41059112548828,63239600
1,95.78607679412225,98.0984979435421,95.0185954335077,96.62333679199219,35406600
1,95.86581941462131,96.06516305428471,92.94539022716526,93.87235260009766,22191700
1,95.68640926796317,96.32431805472513,90.67284133240948,91.82904815673828,27107200
1,90.79244212558254,91.90878627573862,89.31728094607983,90.86222076416016,15658700
1,90.17447545275826,90.59310167210991,87.31384774490998,88.15110778808594,17118000
1,85.83067836723755,86.9185286590859,83.93441767113322,86.71892547607422,21089500
1,88.35570106399089,88.71499290573567,86.08019114252313,88.53534698486328,15337100
1,86.95845296170762,89.75294327898315,86.52929925471975,88.4255599975586,14520400
1,82.75674335814968,83.18589706877633,74.06389272138524,74.19363403320312,44839500
1,70.51089989820971,71.19953619076833,63.734267703967944,64.59257507324219,50737700
1,63.81410778186269,72.31733329313347,61.41883540296099,68.23538970947266,50181800
1,71.4590315276293,72.82633699616683,63.39494150948836,65.41096496582031,40822100
1,66.06966050550777,78.40532639401624,63.57458638402169,77.71669006347656,63132600
1,72.35725191072487,72.90617203993463,67.36709660653695,69.91207885742188,44882300
1,68.90407265175018,70.03184512876761,66.69842468741828,69.41307067871094,30807800
1,74.52298814551438,74.63277218706051,69.83224453433434,70.88017272949219,32634700
1,70.97997554212542,72.65666811758895,70.41109811193456,70.90013122558594,19132700
1,67.79625166720257,70.31128664212245,67.0377459132792,69.19349670410156,28475000
1,70.30131355686281,70.34123571483532,66.86808411495812,68.66454315185547,20694100
1,67.62659283854377,67.86611818245731,65.52074650343825,66.60859680175781,19826100
1,67.40702823491193,70.26139807916097,67.30722663767833,70.07176971435547,20351200
1,73.54492093765633,75.25155336138306,72.35726138318108,72.78641510009766,26385500
1,74.42318321557772,77.43723396517107,73.45509177313222,77.26757049560547,23875600
1,77.39731216361206,80.1418975933235,76.74859044826026,79.62291717529297,19746200
1,78.61491247674628,79.45326262505819,76.76855632182387,78.40532684326172,16882400
1,77.78655596963564,78.03606377542548,76.31944885329165,76.7286376953125,17098000
1,73.47505455463046,76.99810322632666,73.35528807781883,76.79849243164062,19779300
1,79.24367803770987,79.7327111889632,77.48714101064607,77.61688232421875,15349200
1,79.423325956109,81.50920754158271,78.9442676223495,80.56108093261719,18899700
1,79.2536593388553,80.9902314530224,78.89436750635541,80.26166534423828,12513600
1,78.88439424705005,81.06010276856138,78.38537860096375,80.35150146484375,13173800
1,80.83054825554423,82.70685186597825,80.04210265968352,82.45734405517578,14889700
1,84.08412366034241,86.04026378370095,83.19587655367383,84.98235321044922,17580500
1,85.40151856160429,86.10013726654263,84.51327151630865,85.69094848632812,13017600
1,92.62727212281301,94.01453486500009,91.76896469197263,92.1082992553711,27765300
1,92.36778498170759,97.2182169275269,92.36778498170759,96.7391586303711,28009100
1,96.11040575564124,97.45774632683042,94.13430066735646,95.13233184814453,28044400
1,93.82491754605586,95.4217659823604,91.98853613352516,95.26207733154297,24196100
