time,open,high,low,close,volume
1,20.787647040509285,20.855392456054688,20.787647040509285,20.855392456054688,400
1,20.513879776000977,20.513879776000977,20.513879776000977,20.513879776000977,200
1,20.78764735844629,20.78764735844629,20.629883889826225,20.66700553894043,2500
1,20.073068175295646,20.073068175295646,19.896745681762695,19.896745681762695,1100
1,20.36075782775879,20.36075782775879,20.36075782775879,20.36075782775879,100
1,19.998829394811978,19.998829394811978,19.799304962158203,19.799304962158203,900
1,19.74826431274414,19.74826431274414,19.74826431274414,19.74826431274414,1000
1,19.692579643847502,19.692579643847502,19.479135513305664,19.479135513305664,600
1,19.701860427856445,19.701860427856445,19.701860427856445,19.701860427856445,500
1,19.701860427856445,19.701860427856445,19.701860427856445,19.701860427856445,0
1,19.701860427856445,19.701860427856445,19.701860427856445,19.701860427856445,0
1,19.701860427856445,19.701860427856445,19.701860427856445,19.701860427856445,0
1,19.544098469299463,19.720422744750977,19.544098469299463,19.720422744750977,1000
1,19.720422744750977,19.720422744750977,19.720422744750977,19.720422744750977,0
1,19.720422744750977,19.720422744750977,19.720422744750977,19.720422744750977,0
1,19.358495712280273,19.358495712280273,19.358495712280273,19.358495712280273,200
1,19.358495712280273,19.358495712280273,19.358495712280273,19.358495712280273,0
1,19.534818272902257,19.674022674560547,19.534818272902257,19.674022674560547,300
1,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,200
1,18.987285614013672,18.987285614013672,18.894485043433797,18.987285614013672,1600
1,18.59752082824707,18.59752082824707,18.59752082824707,18.59752082824707,300
1,18.801681807041177,18.801681807041177,18.708879470825195,18.708879470825195,400
1,18.838804244995117,18.838804244995117,18.838804244995117,18.838804244995117,200
1,18.662479400634766,18.662479400634766,18.662479400634766,18.662479400634766,200
1,19.09864857784635,19.09864857784635,18.95944595336914,18.95944595336914,7100
1,19.525541305541992,19.525541305541992,19.525541305541992,19.525541305541992,400
1,18.89448605555914,18.89448605555914,18.51399803161621,18.51399803161621,400
1,18.51399803161621,18.51399803161621,18.51399803161621,18.51399803161621,0
1,18.51399803161621,18.51399803161621,18.51399803161621,18.51399803161621,0
1,19.2471320948985,19.256412506103516,19.2471320948985,19.256412506103516,200
1,19.256412506103516,19.256412506103516,19.256412506103516,19.256412506103516,0
1,18.681039894249956,18.681039894249956,18.365514755249023,18.365514755249023,700
1,18.987285614013672,18.987285614013672,18.987285614013672,18.987285614013672,200
1,18.987285614013672,18.987285614013672,18.987285614013672,18.987285614013672,0
1,19.41417597785763,19.509762620322878,19.41417597785763,19.451295852661133,900
1,19.140409398373496,19.321372985839844,19.140409398373496,19.321372985839844,600
1,19.321372985839844,19.321372985839844,19.321372985839844,19.321372985839844,0
1,19.321372985839844,19.321372985839844,19.321372985839844,19.321372985839844,0
1,19.237851349153985,19.32137327848926,19.22857093811035,19.22857093811035,600
1,18.8202437386649,18.940885543823242,18.8202437386649,18.940885543823242,300
1,18.996565895634674,19.274972915649414,18.996565895634674,19.274972915649414,3000
1,18.940885543823242,18.940885543823242,18.940885543823242,18.940885543823242,200
1,18.421193985796187,18.54183578491211,18.421193985796187,18.54183578491211,2800
1,18.23559169979899,18.40263557434082,18.23559169979899,18.40263557434082,200
1,18.532556533813477,18.532556533813477,18.532556533813477,18.532556533813477,100
1,18.532556533813477,18.532556533813477,18.532556533813477,18.532556533813477,0
1,18.532556533813477,18.532556533813477,18.532556533813477,18.532556533813477,100
1,18.486156463623047,18.486156463623047,18.486156463623047,18.486156463623047,300
1,18.486156463623047,18.486156463623047,18.486156463623047,18.486156463623047,0
1,18.486156463623047,18.486156463623047,18.486156463623047,18.486156463623047,0
1,18.486156463623047,18.486156463623047,18.486156463623047,18.486156463623047,0
1,19.95242691040039,19.95242691040039,19.95242691040039,19.95242691040039,100
1,19.71114211672943,19.71114211672943,19.632261276245117,19.632261276245117,700
1,19.632261276245117,19.632261276245117,19.632261276245117,19.632261276245117,0
1,19.674022674560547,19.674022674560547,19.674022674560547,19.674022674560547,400
1,19.423456838930395,19.55337905883789,19.423456838930395,19.55337905883789,1100
1,19.55337905883789,19.55337905883789,19.55337905883789,19.55337905883789,0
1,19.17289161682129,19.17289161682129,19.17289161682129,19.17289161682129,400
1,19.720422744750977,19.720422744750977,19.674022458080437,19.720422744750977,5500
1,20.08234977722168,20.08234977722168,20.08234977722168,20.08234977722168,700
1,20.08234977722168,20.08234977722168,20.08234977722168,20.08234977722168,0
1,20.564922332763672,20.564922332763672,20.564922332763672,20.564922332763672,1100
1,19.831786442956336,19.831786442956336,19.776103973388672,19.776103973388672,5200
1,19.76682412831046,20.14731216430664,19.76682412831046,20.14731216430664,1700
1,18.968727939698777,19.015128228358932,18.922325880981067,18.93160629272461,7700
1,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,500
1,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,0
1,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,0
1,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,0
1,19.22857093811035,19.22857093811035,19.22857093811035,19.22857093811035,0
1,19.349214312521255,19.349214312521255,19.20073127746582,19.20073127746582,200
1,19.20073127746582,19.20073127746582,19.20073127746582,19.20073127746582,0
1,19.339935302734375,19.339935302734375,19.339935302734375,19.339935302734375,200
1,19.339935302734375,19.339935302734375,19.339935302734375,19.339935302734375,0
1,19.506980895996094,19.506980895996094,19.395617716764345,19.506980895996094,1900
1,19.506980895996094,19.506980895996094,19.506980895996094,19.506980895996094,0
1,19.674022458080437,19.720422744750977,19.674022458080437,19.720422744750977,700
1,19.4234561920166,19.516258533170024,19.4234561920166,19.4234561920166,1000
1,19.474757339470365,19.474757339470365,19.24676039780916,19.318008422851562,9500
1,19.417758205082734,19.607754747043924,19.38165855407715,19.38165855407715,500
1,19.626754760742188,19.626754760742188,19.626754760742188,19.626754760742188,1300
1,19.626754760742188,19.626754760742188,19.626754760742188,19.626754760742188,0
1,18.895263616428757,20.044750213623047,18.895263616428757,20.044750213623047,3000
1,18.999759674072266,18.999759674072266,18.999759674072266,18.999759674072266,600
1,19.094762802124023,19.094762802124023,19.094762802124023,19.094762802124023,2700
1,19.51275634765625,19.51275634765625,19.51275634765625,19.51275634765625,700
1,19.484258636358803,19.674255193444154,18.78126757002966,18.790767669677734,700
1,18.790767669677734,18.790767669677734,18.790767669677734,18.790767669677734,100
1,19.835748874160895,19.835748874160895,19.65525245666504,19.65525245666504,1800
1,19.778751373291016,19.778751373291016,19.778751373291016,19.778751373291016,100
1,19.778751373291016,19.778751373291016,19.778751373291016,19.778751373291016,0
1,19.778751373291016,19.778751373291016,19.778751373291016,19.778751373291016,0
1,19.778751373291016,19.778751373291016,19.778751373291016,19.778751373291016,0
1,19.968751907348633,19.968751907348633,19.968751907348633,19.968751907348633,200
1,19.968751907348633,19.968751907348633,19.968751907348633,19.968751907348633,0
1,19.997249603271484,19.997249603271484,19.997249603271484,19.997249603271484,200
1,19.997249603271484,19.997249603271484,19.997249603271484,19.997249603271484,0
1,19.997249603271484,19.997249603271484,19.997249603271484,19.997249603271484,0
1,19.902251898263497,19.902251898263497,19.474756518202465,19.66475486755371,900
1,19.66475486755371,19.66475486755371,19.66475486755371,19.66475486755371,0
1,19.66475486755371,19.66475486755371,19.66475486755371,19.66475486755371,0
1,19.66475486755371,19.66475486755371,19.66475486755371,19.66475486755371,0
1,19.99724901396291,19.99724901396291,19.731253502507155,19.797752380371094,500
1,19.731251858717254,19.731251858717254,19.712251663208008,19.712251663208008,900
1,19.144159246316622,19.161258697509766,19.144159246316622,19.161258697509766,2200
1,19.094762802124023,19.094762802124023,19.094762802124023,19.094762802124023,300
1,19.588754653930664,19.588754653930664,19.588754653930664,19.588754653930664,800
1,18.971261978149414,18.971261978149414,18.971261978149414,18.971261978149414,200
1,18.971261978149414,18.971261978149414,18.971261978149414,18.971261978149414,0
1,19.13275909423828,19.13275909423828,19.13275909423828,19.13275909423828,1200
1,18.781265258789062,18.781265258789062,18.781265258789062,18.781265258789062,400
1,19.104259490966797,19.104259490966797,19.104259490966797,19.104259490966797,200
1,18.800264788172026,18.857263565063477,18.800264788172026,18.857263565063477,800
1,19.161258697509766,19.161258697509766,19.161258697509766,19.161258697509766,600
1,18.857263565063477,18.857263565063477,18.857263565063477,18.857263565063477,300
1,18.61976661543091,18.638766811783633,18.144772578363582,18.353769302368164,1200
1,18.168522706360612,18.249270826426564,18.049774191939953,18.097272872924805,6900
1,17.812278633343748,18.363271713256836,17.812278633343748,18.363271713256836,6100
1,18.363271713256836,18.363271713256836,18.363271713256836,18.363271713256836,0
1,18.002275764445347,18.24927108339475,18.002275764445347,18.23977279663086,7400
1,18.09727093848089,18.09727093848089,18.049772262573242,18.049772262573242,2100
1,18.197023141589312,18.311020701610047,18.192272186279297,18.192272186279297,300
1,17.954774856567383,17.954774856567383,17.954774856567383,17.954774856567383,600
1,18.14477317997258,18.14477317997258,17.907276153564453,17.907276153564453,1300
1,17.907276153564453,17.907276153564453,17.907276153564453,17.907276153564453,200
1,17.375284503958607,17.384782791137695,17.375284503958607,17.384782791137695,1000
1,17.384782791137695,17.384782791137695,17.384782791137695,17.384782791137695,100
1,17.384782791137695,17.384782791137695,17.384782791137695,17.384782791137695,100
1,17.384782791137695,17.384782791137695,17.384782791137695,17.384782791137695,0
1,18.244521056625068,18.505767416988046,18.244521056625068,18.496267318725586,2300
1,18.12577247619629,18.12577247619629,18.12577247619629,18.12577247619629,3100
1,18.12577247619629,18.12577247619629,18.12577247619629,18.12577247619629,0
1,18.12577247619629,18.12577247619629,18.12577247619629,18.12577247619629,0
1,18.12577247619629,18.12577247619629,18.12577247619629,18.12577247619629,0
1,18.600767135620117,18.600767135620117,18.600767135620117,18.600767135620117,200
1,18.306270929852843,18.591266632080078,18.306270929852843,18.591266632080078,2100
1,18.591266632080078,18.591266632080078,18.591266632080078,18.591266632080078,0
1,18.86961555480957,18.86961555480957,18.86961555480957,18.86961555480957,300
1,18.86961555480957,18.86961555480957,18.86961555480957,18.86961555480957,0
1,18.86961555480957,18.86961555480957,18.86961555480957,18.86961555480957,0
1,18.86961555480957,18.86961555480957,18.86961555480957,18.86961555480957,0
1,18.86961555480957,18.86961555480957,18.86961555480957,18.86961555480957,0
1,18.429767608642578,18.429767608642578,18.429767608642578,18.429767608642578,400
1,18.429767608642578,18.429767608642578,18.429767608642578,18.429767608642578,0
1,18.429767608642578,18.429767608642578,18.429767608642578,18.429767608642578,0
1,18.287269592285156,18.287269592285156,18.287269592285156,18.287269592285156,2100
1,18.31577287788857,18.31577287788857,18.220773696899414,18.220773696899414,3000
1,18.220773696899414,18.220773696899414,18.220773696899414,18.220773696899414,3800
1,18.220773696899414,18.220773696899414,18.220773696899414,18.220773696899414,0
1,18.220773696899414,18.220773696899414,18.220773696899414,18.220773696899414,0
1,18.220773696899414,18.220773696899414,18.220773696899414,18.220773696899414,0
1,18.220773696899414,18.220773696899414,18.220773696899414,18.220773696899414,0
1,18.478219325758158,18.562768936157227,18.478219325758158,18.562768936157227,300
1,18.562768936157227,18.562768936157227,18.562768936157227,18.562768936157227,0
1,18.605515893990724,18.866764068603516,18.605515893990724,18.866764068603516,500
1,18.619766640702345,18.762264489624258,18.619766640702345,18.6292667388916,3800
1,18.415519952950685,18.415519952950685,18.144773483276367,18.144773483276367,800
1,18.144773483276367,18.144773483276367,18.144773483276367,18.144773483276367,0
1,18.54376983642578,18.54376983642578,18.54376983642578,18.54376983642578,300
1,17.821775436401367,17.821775436401367,17.821775436401367,17.821775436401367,200
1,17.593780237713496,17.593780237713496,17.384781693793002,17.40378189086914,600
1,17.128286361694336,17.128286361694336,17.128286361694336,17.128286361694336,200
1,17.128286361694336,17.128286361694336,17.128286361694336,17.128286361694336,0
1,17.650779724121094,17.650779724121094,17.650779724121094,17.650779724121094,300
1,17.63178062438965,17.63178062438965,17.63178062438965,17.63178062438965,500
1,17.63178062438965,17.63178062438965,17.63178062438965,17.63178062438965,0
1,17.308780670166016,17.308780670166016,17.308780670166016,17.308780670166016,200
1,17.308780670166016,17.308780670166016,17.308780670166016,17.308780670166016,0
1,17.47028240917193,17.698279359619413,17.47028240917193,17.489282608032227,3100
1,17.489282608032227,17.489282608032227,17.489282608032227,17.489282608032227,0
1,17.489282608032227,17.489282608032227,17.489282608032227,17.489282608032227,0
1,18.467769622802734,18.467769622802734,18.467769622802734,18.467769622802734,200
1,18.467769622802734,18.467769622802734,18.467769622802734,18.467769622802734,0
1,18.467769622802734,18.467769622802734,18.467769622802734,18.467769622802734,0
1,18.439267095253065,18.648263804763943,18.230270385742188,18.230270385742188,1000
1,18.486766815185547,18.486766815185547,18.486766815185547,18.486766815185547,200
1,18.904762749681748,18.904762749681748,18.63876724243164,18.63876724243164,500
1,18.63876724243164,18.63876724243164,18.63876724243164,18.63876724243164,0
1,18.824016571044922,18.824016571044922,18.824016571044922,18.824016571044922,200
1,18.824016571044922,18.824016571044922,18.824016571044922,18.824016571044922,0
1,18.52476692199707,18.52476692199707,18.52476692199707,18.52476692199707,100
1,18.724262237548828,18.724262237548828,18.724262237548828,18.724262237548828,200
1,18.999759674072266,18.999759674072266,18.999759674072266,18.999759674072266,1000
1,18.999759674072266,18.999759674072266,18.999759674072266,18.999759674072266,0
1,19.04726219177246,19.04726219177246,19.04726219177246,19.04726219177246,300
1,18.600767135620117,18.600767135620117,18.600767135620117,18.600767135620117,500
1,19.45575523376465,19.45575523376465,19.45575523376465,19.45575523376465,300
1,19.45575523376465,19.45575523376465,19.45575523376465,19.45575523376465,0
1,18.971261978149414,18.971261978149414,18.971261978149414,18.971261978149414,1800
1,18.904762268066406,18.904762268066406,18.904762268066406,18.904762268066406,400
1,18.904762268066406,18.904762268066406,18.904762268066406,18.904762268066406,0
1,18.904762268066406,18.904762268066406,18.904762268066406,18.904762268066406,0
1,18.904762268066406,18.904762268066406,18.904762268066406,18.904762268066406,0
1,18.57226705664564,18.57226705664564,18.282522201538086,18.282522201538086,2300
1,18.363268735773836,18.45826790213992,18.349019495004363,18.429767608642578,1700
1,18.429767608642578,18.429767608642578,18.429767608642578,18.429767608642578,0
1,18.429767608642578,18.429767608642578,18.429767608642578,18.429767608642578,0
1,18.429767608642578,18.429767608642578,18.429767608642578,18.429767608642578,0
1,18.429767608642578,18.429767608642578,18.429767608642578,18.429767608642578,0
1,18.534268293943832,18.923763275146484,18.534268293943832,18.923763275146484,200
1,18.610267639160156,18.610267639160156,18.610267639160156,18.610267639160156,300
1,18.610267639160156,18.610267639160156,18.610267639160156,18.610267639160156,0
1,18.923763992682343,19.218259811401367,18.923763992682343,19.218259811401367,1600
1,19.123260498046875,19.123260498046875,19.123260498046875,19.123260498046875,200
1,19.142259839039944,19.142259839039944,19.009262084960938,19.009262084960938,5500
1,19.12611149887254,19.12611149887254,19.094762802124023,19.094762802124023,700
1,18.980761361100846,18.980761361100846,18.95226287841797,18.95226287841797,400
1,18.95226287841797,18.95226287841797,18.95226287841797,18.95226287841797,0
1,18.999759674072266,18.999759674072266,18.999759674072266,18.999759674072266,200
1,19.08241081237793,19.08241081237793,19.08241081237793,19.08241081237793,300
1,18.762262597669153,18.762262597669153,18.6767635345459,18.6767635345459,3000
1,18.6767635345459,18.6767635345459,18.6767635345459,18.6767635345459,0
1,18.496267318725586,18.496267318725586,18.496267318725586,18.496267318725586,900
1,18.496267318725586,18.496267318725586,18.496267318725586,18.496267318725586,100
1,18.144773483276367,18.144773483276367,18.144773483276367,18.144773483276367,1300
1,17.81227684020996,17.81227684020996,17.81227684020996,17.81227684020996,500
1,17.346782684326172,17.346782684326172,17.346782684326172,17.346782684326172,600
1,17.004787419540975,17.014287518418428,16.681791305541992,16.681791305541992,700
1,17.080785751342773,17.080785751342773,17.080785751342773,17.080785751342773,1300
1,17.080785751342773,17.080785751342773,17.080785751342773,17.080785751342773,0
1,17.171037019749125,17.171037019749125,17.15678596496582,17.15678596496582,900
1,17.15678596496582,17.15678596496582,17.15678596496582,17.15678596496582,0
1,17.033287048339844,17.033287048339844,17.033287048339844,17.033287048339844,200
1,17.703027725219727,17.703027725219727,17.703027725219727,17.703027725219727,200
1,17.774275627612166,17.883525848388672,17.774275627612166,17.883525848388672,500
1,17.68877827131905,17.80277582251315,17.375282287597656,17.375282287597656,4800
1,17.55577850341797,17.55577850341797,17.55577850341797,17.55577850341797,300
1,17.323032622012153,17.50828000131878,17.09978485107422,17.09978485107422,700
1,17.79327553770466,17.79327553770466,17.004785537719727,17.004785537719727,9900
1,17.31353187561035,17.31353187561035,17.31353187561035,17.31353187561035,300
1,17.31353187561035,17.31353187561035,17.31353187561035,17.31353187561035,0
1,17.313534023851375,17.313534023851375,17.042787551879883,17.042787551879883,5500
1,17.004784443022064,17.023784637451172,16.71978877441855,17.023784637451172,2200
1,17.308780670166016,17.308780670166016,17.308780670166016,17.308780670166016,300
1,17.55577850341797,17.55577850341797,17.55577850341797,17.55577850341797,1700
1,17.755278084414908,17.85977554321289,17.755278084414908,17.85977554321289,3900
1,17.85977554321289,17.85977554321289,17.85977554321289,17.85977554321289,0
1,17.85977554321289,17.85977554321289,17.85977554321289,17.85977554321289,0
1,17.631780898526735,17.90727835273373,17.631780898526735,17.869277954101562,3300
1,17.85977554321289,17.85977554321289,17.85977554321289,17.85977554321289,200
1,17.375282287597656,17.375282287597656,17.375282287597656,17.375282287597656,100
1,17.821775436401367,17.821775436401367,17.821775436401367,17.821775436401367,500
1,18.58176612854004,18.58176612854004,18.58176612854004,18.58176612854004,400
1,18.790765116876557,18.914262771606445,18.790765116876557,18.914262771606445,1000
1,18.914262771606445,18.914262771606445,18.914262771606445,18.914262771606445,0
1,18.914262771606445,18.914262771606445,18.914262771606445,18.914262771606445,200
1,18.771764349777772,18.771764349777772,18.762264251708984,18.762264251708984,400
1,19.05675954494241,19.05675954494241,18.98076057434082,18.98076057434082,400
1,19.04726219177246,19.04726219177246,19.04726219177246,19.04726219177246,100
1,19.341757139588054,19.579254150390625,19.341757139588054,19.579254150390625,800
1,20.139749914388798,20.139749914388798,19.82625389099121,19.82625389099121,700
1,20.19674859805609,20.377246856689453,20.187248498974476,20.377246856689453,9500
1,20.643239974975586,20.643239974975586,20.643239974975586,20.643239974975586,500
1,20.305996349992174,20.49124374607873,20.305996349992174,20.453245162963867,500
1,20.149246215820312,20.149246215820312,20.149246215820312,20.149246215820312,3000
1,19.617252452466992,19.617252452466992,19.168857986447744,19.52700424194336,1700
1,19.161258697509766,19.161258697509766,19.161258697509766,19.161258697509766,300
1,19.712251663208008,19.712251663208008,19.712251663208008,19.712251663208008,100
1,20.22524804929406,20.22524804929406,19.75975227355957,19.75975227355957,700
1,19.75975227355957,19.75975227355957,19.75975227355957,19.75975227355957,0
1,19.683752908478688,20.02574920654297,19.683752908478688,20.02574920654297,12600
1,20.02574920654297,20.02574920654297,20.02574920654297,20.02574920654297,0
1,19.807252883911133,19.807252883911133,19.807252883911133,19.807252883911133,500
1,19.807252883911133,19.807252883911133,19.807252883911133,19.807252883911133,0
1,19.77875070882096,19.85474967956543,19.77875070882096,19.85474967956543,700
1,19.807252883911133,19.807252883911133,19.807252883911133,19.807252883911133,200
1,20.491243362426758,20.491243362426758,20.491243362426758,20.491243362426758,400
1,20.51974315379477,20.709739685058594,20.424743982183614,20.709739685058594,1000
1,20.709739685058594,20.709739685058594,20.709739685058594,20.709739685058594,0
1,20.43424415588379,20.43424415588379,20.43424415588379,20.43424415588379,200
1,20.595741867779537,20.795238494873047,20.310744356556494,20.795238494873047,1200
1,20.795239630812365,21.374732971191406,20.795239630812365,21.374732971191406,1700
1,21.322481000178488,21.322481000178488,21.317731857299805,21.317731857299805,300
1,21.222734451293945,21.222734451293945,21.222734451293945,21.222734451293945,200
1,20.557743760028966,20.80474090576172,20.519745174817057,20.80474090576172,2200
1,20.75723707679353,20.75723707679353,20.40574073791504,20.40574073791504,1700
1,21.336731410650824,21.336731410650824,20.795238494873047,20.795238494873047,3400
1,21.4174815081468,21.659727673231288,21.165735244750977,21.165735244750977,4800
1,22.79971600470674,23.065713343733428,22.79971600470674,22.961214065551758,13400
1,28.129146974158566,29.951223373413086,27.90115005769828,29.951223373413086,86900
1,32.442095331335366,33.914576173660045,32.35469370023108,33.88607406616211,56000
1,31.57760451680146,32.17609438174004,30.39391731386705,30.988609313964844,37300
1,32.19509439461484,32.44209331670093,31.216607863985693,31.444602966308594,13100
1,31.188111834447362,31.596603393554688,30.513617512575372,31.596603393554688,11300
1,32.01459762767414,32.057345349933854,31.387605667114258,31.387605667114258,22000
1,31.66310689364944,31.729605774476894,30.618117750514653,31.064613342285156,19500
1,30.067123413085938,30.067123413085938,29.430631304918183,30.067123413085938,18200
1,30.846113888981716,31.739101372963212,30.846113888981716,31.55385398864746,9500
1,33.74357489899545,33.74357489899545,32.36609154546825,33.25907897949219,2300
1,32.024098460158136,32.024098460158136,31.37810625258441,31.58710479736328,3900
1,32.16184916856105,32.56559341738439,31.829354757510597,32.00510025024414,4700
1,33.27808430251873,33.27808430251873,32.06210060942945,33.012088775634766,24400
1,33.914574634595155,35.26355594698992,33.914574634595155,34.674564361572266,14000
1,35.61505413859571,36.15654704553809,35.38705540855408,36.14704513549805,6700
1,38.48401345381264,39.42450319688829,38.021369747628576,38.77851104736328,14900
1,38.09452501098497,38.09452501098497,37.049539450412084,37.42383575439453,17400
1,37.14453152148146,37.8095238851327,37.14453152148146,37.51502990722656,15200
1,41.09648132324219,41.55247877489941,40.77348524226979,41.09648132324219,7900
1,42.14147267301329,43.062962289167885,41.56197935250028,42.16047286987305,20300
1,41.61897987141186,41.61897987141186,39.688602636005506,40.4039421081543,48800
1,38.28451956175427,39.32000673183071,38.028022340845396,39.12051010131836,18300
1,40.46569273501762,40.649990653746556,40.40299172452037,40.57398986816406,5600
1,41.87547432150191,41.87547432150191,40.07049560546875,40.07049560546875,4600
1,40.507490944759425,40.55498962373376,40.364994907836405,40.4789924621582,4100
1,42.60696320196028,42.654465504272736,42.00847333112553,42.39796829223633,20900
1,43.471456426261035,43.76595405924631,42.587970775139674,42.958465576171875,6900
1,41.979970094670584,42.0369706815607,41.8184738676904,41.91347122192383,24500
1,40.67373641315917,40.84948550424093,40.041997124072644,40.07049560546875,11800
1,39.757000847797684,40.284244537353516,39.044509767199756,40.284244537353516,1600
1,42.046469488308055,43.157957390976,41.59047565928835,41.74247360229492,10000
1,42.84446384844293,43.03446220204237,42.521467734499026,42.853965759277344,22100
1,43.57595193404753,43.87044954155953,43.224457361409726,43.604454040527344,3300
1,42.958464856032634,43.40495681762695,42.958464856032634,43.40495681762695,3500
1,44.316945095935196,44.316945095935196,43.604454040527344,43.604454040527344,5800
1,44.63043646489577,44.63043646489577,43.30995370520191,43.5379524230957,12400
1,45.133930328453054,45.21942939727981,44.45468873275068,44.58293914794922,15100
1,44.753937578803686,45.0294349828189,44.67793679538564,44.7729377746582,8700
1,45.114936243786104,45.352433267629344,44.43094365546412,44.459442138671875,9900
1,44.25329384681872,44.42143996448812,43.680450439453125,43.680450439453125,7100
1,44.563937593826054,44.563937593826054,43.5379524230957,43.5379524230957,6700
1,42.94895853922921,43.1579570682693,42.92995834350586,42.92995834350586,6200
1,42.60981175422052,42.98695637592725,42.28396367160979,42.682960510253906,14500
1,43.28145873462112,43.44295497062609,43.28145873462112,43.347957611083984,900
1,42.61646400069362,43.41445409824789,42.046469003059556,42.188968658447266,3700
1,44.435692797288134,44.435692797288134,44.00914691324488,44.36064147949219,8000
1,43.22445754943806,43.22445754943806,42.69246292114258,42.69246292114258,37100
1,43.338454685504104,43.338454685504104,42.03697204589844,42.03697204589844,5900
1,41.31973161577282,41.799476623535156,40.7259890500976,41.799476623535156,8500
1,39.39600783153467,39.5575040697304,37.28703308105469,37.28703308105469,6100
1,36.59354263873989,36.59354263873989,35.9000517493933,36.19454574584961,9000
1,37.96292322839065,38.543986890811425,37.875763309596266,38.369667053222656,8800
1,36.34561953620115,36.34561953620115,35.919506474571165,36.09382629394531,9000
1,36.829847910341975,37.435124157589584,36.782394459439296,37.19785690307617,1900
1,38.67956430138336,38.75219817550746,37.759547543519,38.050079345703125,6500
1,38.698938280236966,39.379752093684715,38.68925548652365,38.931365966796875,3500
1,38.86454177048375,38.86454177048375,38.4471435546875,38.4471435546875,3600
1,38.73767818400158,38.979788672651594,38.62727733801133,38.66988754272461,2900
1,39.63832645141275,39.66737852563819,39.02820703249028,39.55116653442383,5300
1,38.795781504498656,39.35747585158491,38.78609501726767,38.853885650634766,3500
1,38.853885650634766,38.853885650634766,38.853885650634766,38.853885650634766,500
1,40.180655652873945,40.180655652873945,39.71580029454837,40.1515998840332,2000
1,40.60677131213955,40.62614059448242,40.449884927769034,40.62614059448242,1600
1,41.08130293201823,41.08130293201823,40.04507041203617,40.29686737060547,9800
1,39.41558527629128,39.455291748046875,38.931364336028025,39.455291748046875,16400
1,39.706117474261255,39.725486755371094,39.531797638585346,39.725486755371094,3800
1,40.529292215389475,41.2846794128418,40.43244950268895,41.2846794128418,17400
1,43.202189691126826,43.337770953298566,43.06660842895508,43.06660842895508,3600
1,42.60175946204104,42.700537991036605,42.20469844334428,42.65018081665039,7000
1,43.82199516810614,44.1512655558158,43.54114613564237,43.996315002441406,10700
1,44.28684658130906,44.88727951049805,44.28684658130906,44.88727951049805,7900
1,43.629273429082815,43.629273429082815,42.756710052490234,42.756710052490234,15200
1,41.37183612869845,41.82700127632406,41.20719909667969,41.20719909667969,24800
1,42.05942897503798,42.05942897503798,40.15159738764039,40.994144439697266,19300
1,42.0303797927857,42.10785322347595,41.45899892598357,41.643001556396484,21500
1,42.17564298263129,42.640494640032884,42.07880027270651,42.61144256591797,14300
1,42.19695252343719,42.214385986328125,41.81151376865873,42.214385986328125,11100
1,42.931031592017405,42.9891357421875,42.640496063916125,42.9891357421875,6200
1,45.21654938822561,45.700770321168186,45.21654938822561,45.60392761230469,7700
1,44.52024283170555,45.11002506653264,44.35463787924452,44.59674835205078,12000
1,42.960084163940934,42.960084163940934,41.739845275878906,41.739845275878906,8000
1,42.156273668851064,42.349962782861894,42.06911375226181,42.18532943725586,5600
1,43.48303882643033,44.07378522839083,43.47335233949767,43.9188346862793,12600
1,45.235919260138424,45.526451084838996,44.78075408935547,44.78075408935547,49100
1,46.10751885458384,46.10751885458384,45.071286330512415,45.381187438964844,11000
1,44.75169714845193,45.02286337947264,44.54832524592077,44.57737731933594,9800
1,43.57020144650545,43.831677500948764,42.669550210006065,43.28935241699219,15800
1,36.40373152210458,38.0597663005429,35.86140272288821,37.96873474121094,26900
1,36.7329986445744,37.08938526501851,36.23909124599398,36.9751091003418,43300
1,37.70144140483931,38.28250503540039,37.70144140483931,38.28250503540039,16100
1,37.64333358446488,38.81515102782117,37.64333358446488,38.33576965332031,8600
1,37.04289830722061,37.304378032706694,36.70394515991211,36.70394515991211,7200
1,37.43996278199125,37.517439905348745,36.849212646484375,36.849212646484375,6800
1,36.26814783729745,36.607101005352234,35.99698160854116,36.32625198364258,22800
1,34.77674667748145,35.00917434692383,34.42810702047412,35.00917434692383,19900
1,36.32625691826775,36.74268726376798,36.21004491547859,36.42310333251953,7000
1,37.68691729257731,37.7982860418705,36.87826919555664,36.87826919555664,55200
1,38.06945029971322,38.18566228683642,37.99197317875611,38.17597579956055,37200
1,37.507752826782706,37.507752826782706,36.955741261652335,37.03321838378906,18900
1,35.89045813785721,36.04540869405839,35.54181846282639,35.561187744140625,10700
1,35.98729765977826,35.98729765977826,35.59023666381836,35.59023666381836,2000
1,35.40623649299173,35.54181776521751,35.299707295010734,35.42560577392578,15100
1,34.8813385439928,35.00045425601334,34.74769310163149,34.7912712097168,9200
1,35.66577621911272,36.48120335489874,35.44497085280263,36.46183776855469,15300
