time,open,high,low,close,volume
1,33.88874795545645,34.40531921065825,33.7195280947067,34.12031555175781,45680000
1,34.40531837587882,35.1445455364935,34.40531837587882,34.725948333740234,56705900
1,34.3964111547262,34.72594939791104,34.253909324366575,34.45875549316406,49270000
1,34.583455483065606,35.19799413011461,34.485484815236255,35.1712760925293,65587000
1,35.62548911752153,35.87486645414053,35.269232867341756,35.44736099243164,50328500
1,35.20689770894139,35.759095380387016,35.14455335853822,35.34939956665039,42590100
1,35.420647503240396,35.75909064454383,35.26033250986045,35.67002487182617,43136400
1,35.44735397212712,35.491885145202396,34.93078624893458,35.35829162597656,45285900
1,35.54534358891322,35.785816129055206,35.18908721888526,35.61659622192383,45872900
1,35.61658404143722,35.96393201479333,35.491891976312,35.67892837524414,45544600
1,35.45627309770586,35.465177976042234,34.912983786369566,35.019859313964844,46770400
1,34.71703708202896,35.919399320924,34.66359762779655,35.518611907958984,52023800
1,35.38502114868515,35.48299179979277,33.88875014406947,34.503292083740234,118128900
1,35.01094816052096,35.10891539470917,34.65469193570712,34.868446350097656,60633400
1,35.082206113273976,35.11783242413954,34.761576110507924,34.88626480102539,42321100
1,34.734846997388615,34.734846997388615,33.74623927001504,33.915462493896484,50834100
1,33.621558176692986,34.53891351126392,33.31874135787661,34.485477447509766,37851800
1,34.51219248727407,34.530005639485,33.99562126569134,34.16484451293945,48093400
1,34.12921971316228,35.03767013090182,34.04015734569256,34.89516830444336,48674100
1,35.04658570170828,35.491904469951145,34.98424134595529,35.10002517700195,34699800
1,35.331575516901154,35.55423481326936,35.189073703125956,35.518611907958984,34304800
1,35.56315166925908,35.82143733077424,35.518620478742136,35.65221405029297,34084400
1,36.11533951614129,36.63191074777227,36.035182028388604,36.614097595214844,44008700
1,36.373625320093964,36.42706477804265,36.044090489855755,36.09752655029297,39203400
1,36.40034772480585,36.56066272040664,35.999560235803855,36.12425231933594,41940500
1,35.83925693298913,36.587392619784026,35.42956107300877,36.51613998413086,53880000
1,36.694263536940234,37.01489356182077,36.30238088541413,36.86348342895508,37471100
1,36.94362807691035,37.460199247760855,36.72987706639439,37.41566467285156,39044400
1,36.63191296926364,37.62942579039206,36.614099815625956,37.567081451416016,39249200
1,37.85208522423934,38.243964412868436,37.43348460632049,37.451297760009766,41271500
1,37.00597911315506,37.70958339513305,36.81894609567078,37.0237922668457,42964700
1,37.74521046785202,37.90552545680677,36.55175632647313,36.67644500732422,47533000
1,36.3914427699482,37.48692630591799,36.32019015093624,37.26426696777344,42026100
1,37.46020739866317,37.83427344721402,37.33551531830109,37.72739791870117,30932600
1,37.62051923159546,38.163805104470384,37.549266620228025,38.06583786010742,32656400
1,38.030223342550286,38.2528827258234,37.531465100913984,37.549278259277344,37880300
1,37.09503940781369,37.40676105762274,36.7922226347801,37.380043029785156,42672800
1,37.31771035581419,37.52255656074438,36.925827705067555,37.29098892211914,36871100
1,37.424584027212035,37.94115195349282,37.30880021368743,37.76302719116211,40243800
1,37.923337619721764,38.10146236056127,37.6294256818156,37.96786880493164,31390800
1,38.02129819849854,38.52896109536276,37.344415468516594,37.41566467285156,52657700
1,37.42458110224852,37.62942728092849,37.10395111909316,37.4423942565918,41332800
1,37.83426212254845,38.16379688537426,37.513632235470034,37.8966064453125,52981100
1,37.99458086832875,38.03911204654362,37.451291660578356,37.75410842895508,38509700
1,38.25287575882712,38.54678432451153,38.092560760267645,38.22615432739258,42890700
1,38.38645932584836,38.448803653767655,37.94114075641851,38.24395751953125,34180500
1,38.25291152794158,38.896870908366765,38.17241660538843,38.68221664428711,46981200
1,38.6732732568959,38.80742918305825,38.306574933150216,38.700103759765625,37192600
1,38.70010018250858,38.80742559588054,38.5122798561543,38.565940856933594,28401900
1,38.3334035182047,38.6732713220771,37.94881707451544,38.35129165649414,41871400
1,37.984592678497876,38.21713164851603,37.66261301861624,37.850433349609375,42366300
1,38.24397315544914,38.42285117484032,37.224372880278224,37.28697967529297,40123600
1,37.394303418432365,37.46585256931216,37.12598472014469,37.439022064208984,31203600
1,37.430068705433385,37.48373311658246,36.723506056943734,36.9918212890625,36050700
1,36.920270816231934,37.17070133719154,36.580406428623185,37.018653869628906,39247900
1,36.920269903880474,37.55528684780146,36.37469364802538,37.224361419677734,63859100
1,37.58211954279891,37.65366868561611,35.5250313625539,35.596580505371094,80728200
1,34.89002325695494,35.14939621575105,34.42494518080156,34.6843147277832,102774200
1,34.9883963996819,35.5786913106095,34.90790148401844,35.55186080932617,48119400
1,35.66813559989683,36.00800002315375,35.13150163739345,35.74863052368164,44113200
1,35.91855417300133,36.1510931130502,35.838059268405,35.95433044433594,32039900
1,36.168993362220526,36.67879345813222,35.936454344291086,36.51780700683594,37161800
1,36.91132754098058,37.41218515870942,36.52674111183071,37.224361419677734,53178800
1,37.08126319152571,37.18859202722221,36.75928350806364,37.17070388793945,34416500
1,37.23331595340296,37.519519398915435,36.44625477233655,36.571468353271484,38519600
1,36.4551866342516,36.991820498838784,36.4194137727297,36.87554931640625,29159800
1,37.17070872877057,37.29592230824297,36.85767136827541,37.1528205871582,28045100
1,37.00075970271512,37.09020037841787,36.75927499603709,36.80399703979492,28980800
1,36.4999135996961,36.562520380561374,35.65918812211044,35.83806610107422,47578700
1,35.39087097799924,35.77545741818986,35.20305064538898,35.55186080932617,43499900
1,34.541212993932675,35.09573519794114,34.415999403290265,34.6843147277832,52793100
1,35.462427135805974,35.99011532284442,35.23883050421026,35.81123733520508,43887200
1,35.587643348192735,36.49991808231373,35.453483994540136,36.33892822265625,42624500
1,36.20476045519606,36.20476045519606,35.399814755788185,35.65024185180664,54338100
1,34.9794636748687,35.372992586650035,33.798873527710256,34.75586700439453,105651700
1,34.33549458076801,35.17622001046196,34.27288780346911,34.729026794433594,54697300
1,35.0778356634819,35.14044243847204,33.61998487768273,33.915130615234375,60469700
1,32.868707557232334,33.31590085733074,32.654053271986896,33.02969741821289,83251500
1,32.96708783869693,34.094013358359845,32.74349120757372,33.70942687988281,59462900
1,34.03139972715694,34.67535898700164,33.96879295598461,34.39809799194336,49907400
1,34.30866460390411,34.344440880568364,33.70048154786598,33.95090866088867,52715600
1,34.16556560309548,34.22817238628784,33.59315877858597,33.7183723449707,48659400
1,33.68260346186832,34.20134939287541,33.68260346186832,34.10296630859375,32258000
1,33.73626059726186,34.20134199668085,33.50371819164546,33.96879959106445,39121400
1,34.15662732779135,34.4338884369656,33.76309840247926,34.10296630859375,43331100
1,34.47859651401235,34.86318295542543,34.31760668217369,34.59486770629883,43039100
1,34.442822155374216,34.72902897043349,34.031405189685394,34.30866622924805,46210100
1,34.344440880568364,34.836352743354446,33.90619002096512,33.95090866088867,49894000
1,34.040352065621086,34.5501521073712,33.5842130313307,34.478599548339844,39680600
1,34.01351803767518,34.675365559272855,33.8614739679567,34.228172302246094,42289800
1,34.49648929446411,34.934740209404296,34.47860115387329,34.898963928222656,34754500
1,35.301439051123694,36.14216119965765,35.301439051123694,35.90962219238281,58022300
1,35.8201724309895,36.63406386837841,35.596575844763834,36.374691009521484,56340100
1,36.41046881339411,37.22436028501121,36.29420104017259,37.05442810058594,44987300
1,37.206478655490976,37.73416684994256,37.09915322612516,37.51951599121094,58458200
1,37.76992863812095,37.823593038119924,37.3585118068999,37.69837951660156,37400100
1,37.64472766785583,37.769941231122054,37.054432718305264,37.23331069946289,41344900
1,36.8129432927416,36.938156840148125,36.32103146572457,36.92921447753906,38599100
1,36.714551798133016,37.17963301850929,36.32996546997211,36.750328063964844,43526900
1,36.46414082038747,37.14387311149584,36.36575775192655,36.48202896118164,50342500
1,35.88277820978142,36.37469000351051,35.784395168672994,35.94538497924805,51883900
1,35.85595334543433,36.19582115580339,35.6949635095655,36.106380462646484,40415000
1,36.338924525316216,36.75928386115055,36.312090610227486,36.589351654052734,35364500
1,36.75929134551458,37.278037259875035,36.70563032803897,37.099159240722656,35579300
1,37.26012877947474,37.96669469297127,37.152803391289375,37.69837951660156,51219900
1,38.01141918349873,38.31551067343925,37.5821141527262,37.60000228881836,41184500
1,37.671550347969394,38.14557741137206,37.510560539540265,38.00247573852539,46468600
1,38.127699319337516,38.127699319337516,37.233312775494454,37.2601432800293,44855600
1,37.269084647766306,37.62684062046339,36.99182701014919,37.34063720703125,54654600
1,37.34063270446857,37.36746320505077,36.69667339598846,36.83977508544922,52361900
1,36.956651290093866,37.29826079521904,36.53413436084162,36.8757438659668,44538900
1,36.875734340232924,37.02855753005244,36.570084531296935,36.90270233154297,41812400
1,37.082496291010074,37.621876683524185,37.01956869285999,37.145423889160156,43748600
1,36.92967440901103,37.29825182375757,36.570085181762046,36.65998077392578,36064400
1,36.55211187978611,37.17239980637279,36.4622162716307,36.79483413696289,36266400
1,37.05553721579439,37.17240082373531,36.17454720042873,36.201515197753906,40514700
1,36.498167918289894,36.82179755427802,36.27342549655339,36.80381774902344,42036300
1,36.9746245820074,37.13643940174201,35.65313803060719,35.8149528503418,53820400
1,35.71605931501223,36.26443128160007,35.662119908212944,36.08463668823242,52358200
1,36.3902988389835,36.68696053328421,36.138588380278264,36.36333084106445,42922000
1,36.26442917965836,36.56108732661807,36.030698622335436,36.40826416015625,92746000
1,35.401436585554364,35.47335239627638,34.48448685108638,35.158714294433594,67566200
1,35.302536714262004,35.59919489995826,35.005875099268856,35.17668151855469,38271100
1,35.734039117278655,36.42624607270129,35.734039117278655,36.08463668823242,46261400
1,36.642008032336065,37.64885669098325,36.54312423361504,37.478050231933594,49779800
1,37.50502553352617,38.06238591441605,37.44209791452077,37.882591247558594,39042300
1,38.368022785820244,39.042249985529885,38.33206317880448,38.88942337036133,49755400
1,39.04225224676588,39.59062428297764,38.709634435847796,38.799530029296875,60781200
1,38.81751515361178,38.943370373407205,38.42196968721221,38.7186279296875,44260200
1,38.97033314352661,38.97033314352661,37.96348809087916,38.16126251220703,47410800
1,38.1882352538833,39.04225721757069,38.10732783775928,38.72761917114258,40987100
1,38.75459064872971,39.617600878726314,38.71863103182207,38.96135330200195,48273400
1,39.34790435361095,40.22889425197084,39.25800532563712,39.75244140625,54070700
1,39.419819019337595,39.81536787251572,39.15012880172344,39.77042007446289,47031700
1,40.264851891176825,40.336767680736514,39.58163302922567,39.662540435791016,46258800
1,39.617598787553824,40.28283794804007,39.48275194591681,39.860321044921875,39389400
1,40.09404261179424,40.282828833228855,39.32991982687652,39.35688781738281,36283500
1,39.2579997452419,39.55466135144015,38.89841397235232,39.141136169433594,36898300
1,39.150128791900194,39.231036200093854,38.05338811663819,38.781551361083984,43908000
1,39.88728770582067,40.54353522592988,39.08720515978748,40.51656723022461,82201000
1,41.14584972628108,41.95492051954989,40.777272231400254,41.68523025512695,64264900
1,41.613308328852305,42.15268877833652,41.379574285924484,41.60431671142578,49542500
1,41.8020946447083,41.918961675961334,41.53240439737614,41.784114837646484,32515500
1,41.79310096053508,42.46732820486146,41.39755211578013,42.332481384277344,40411000
1,42.341473696632775,42.683083160572224,41.90098044116901,42.0987548828125,36848600
1,42.242587850398024,42.80893629416097,42.242587850398024,42.76398849487305,36225600
1,42.97075454794788,43.13256938174953,42.43137405480739,42.710052490234375,31679500
1,42.84489944386361,43.5371065838182,42.647124995505855,43.11458969116211,35674800
1,42.68308206492994,43.3033699396657,42.27854500345125,42.28753662109375,45790800
1,42.78197482747725,43.150552324745874,42.521272750817104,42.95277786254883,37209600
1,42.92580986472115,43.26741936416211,42.71904721301415,42.95277786254883,31756200
1,43.240443732114926,43.303371340458625,42.503288809262386,43.01570129394531,36937200
1,42.76399693554139,43.52811996214894,42.566222464481484,43.04267883300781,36283400
1,42.97074948931933,43.770831945985535,42.799946486768306,43.48316192626953,42553000
1,43.28540335681251,43.28540335681251,42.1437111380056,42.548248291015625,47646300
1,42.790953970741405,42.98872839112784,42.08975874107615,42.224605560302734,38271200
1,42.56621627698512,42.9707533502135,42.476320673733234,42.557228088378906,33815500
1,41.936940826664845,42.5752085355308,41.721186574597375,42.14370346069336,36900300
1,42.0268384106984,42.71904557250798,41.93694280185982,42.458343505859375,39385600
1,42.53025899690146,43.05165965505693,42.26056533550317,42.692073822021484,31194800
1,42.71005001757765,42.72802982354774,42.035822725536995,42.17066955566406,44268500
1,42.485310695100104,42.602177727807,42.161684451854036,42.29652786254883,35335500
1,42.413393376126855,42.50328898003691,41.97289668665365,42.3234977722168,35120800
1,42.32349297588941,42.43136837421594,41.75714113340519,41.81107711791992,32963700
1,41.99086781697813,42.080766831610376,41.54138303170721,41.6402702331543,30639000
1,41.08292269009136,41.145850305031914,40.30081988347458,40.813232421875,48429500
1,41.99986557505832,42.13470897278074,41.27169888188709,41.60431671142578,53697100
1,42.13471689916516,42.83591573056091,41.95492223908169,42.70106887817383,49362900
1,42.62914206854893,43.132566341480235,42.44035925218618,42.817928314208984,40060000
1,40.92109766054027,41.38856227613088,40.22889063914438,41.13684844970703,55110100
1,41.73017868226542,41.98189257153244,40.606466372691735,40.98403549194336,50231100
1,40.23788290655724,40.65141158143593,39.87829707838542,39.9771842956543,77193600
1,40.65141058711324,41.08291562794331,39.38386345801952,39.410831451416016,60601600
1,40.043140628108105,41.09999601449534,39.74505109094055,40.54898452758789,57821400
1,40.64835072816199,40.711581220297084,39.383733993853376,39.62762451171875,74605300
1,40.25089804079201,40.53995267931306,39.70891800921272,39.88054656982422,48193100
1,40.2509020636482,40.567054529314824,40.133472528199114,40.38639450073242,40740800
1,40.35929830225815,40.46769294538282,39.8263530920068,39.889583587646484,50560300
1,39.663750391951204,40.40445326897253,39.42889481091146,40.18766403198242,37316700
1,40.38639257985316,40.49479065932898,39.808283272528556,40.21476745605469,37700200
1,39.98893881690468,40.10636833362565,39.19403688539816,39.365665435791016,38653900
1,39.37470670567225,40.48576132953399,39.320507658482505,39.86248779296875,47099400
1,40.079267097710876,40.15153247594695,39.40179468286071,39.69084930419922,60057100
1,40.37736145271047,40.973537111387124,39.82634993794199,40.64834976196289,69487200
1,40.196696800861766,40.37735680148689,39.40179486559294,39.636653900146484,124242400
1,39.085641704677684,39.16693853112099,38.57076295247102,38.98627853393555,56455200
1,39.32953860289907,40.1786362487064,39.32953860289907,39.91667938232422,47845600
1,39.81731402566581,40.26896230574385,39.636654024474005,39.99797058105469,35715700
1,40.35930215683743,40.71158736499085,40.10638015012296,40.12444305419922,34053500
1,40.24186143516778,40.48575192214491,40.02507218839007,40.323158264160156,33879200
1,40.16960347978519,40.720614992437035,40.1244358902472,40.37736129760742,32492400
1,40.51285178780475,40.75674228725105,40.287027634147414,40.31412887573242,25294900
1,40.42253086795202,40.73868336234076,40.1786403240791,40.22380447387695,23852200
1,40.214761825155485,40.395421819849105,39.997969142362585,40.18766403198242,24253900
1,40.72965123181099,41.99426807989451,40.63028803642967,41.7142448425293,58587900
1,42.50913890988005,43.74665427754703,42.49107256452249,43.349205017089844,74606700
1,43.48470634683742,43.69246419230603,42.599475917787075,42.6175422668457,57791600
1,43.34016257306683,43.502756207163316,42.626557561843626,43.47565841674805,52040900
1,43.493735040007145,44.5415590153122,43.41243820374196,44.424129486083984,59082600
1,45.0835412655492,45.23710350694786,43.665365624497234,44.19831085205078,66839500
1,44.252498572378975,44.4873541542992,43.93634271902917,44.45122146606445,40454400
1,44.415094370047505,44.60478928426262,43.97248094375312,44.135074615478516,41378000
1,44.18926608136504,44.70414829093851,43.92731269765581,44.04473876953125,46337500
1,42.92465805775243,43.565997864754195,42.6265685034595,43.27694320678711,72953300
1,43.222736803394234,43.285967283690724,41.59680376785076,41.786495208740234,65877400
1,43.710525899088154,43.882154474015444,41.86779984045967,41.9490966796875,84451800
1,42.17491851662428,42.500105855542444,41.24452408812202,41.32582092285156,46265300
1,41.16323221163053,41.569716434240505,40.34123231515417,40.576087951660156,71303600
1,39.6547187631941,40.368320398006986,38.47139907682392,40.241859436035156,90672700
1,40.00700472952117,41.16322320228165,39.59148914659823,41.03676223754883,73555300
1,41.352920887201975,41.96716290496114,40.88320620033889,41.46131896972656,63735800
1,41.885867654387205,42.22912137045869,40.72964896337187,41.07290267944336,63402400
1,40.9464379831772,41.45228189179096,40.15153598218004,41.4342155456543,51048300
1,41.11806147577134,41.795533922974904,40.84707318605052,41.678104400634766,44793700
1,41.741335466212014,42.54526889672624,41.46131572279427,42.40074157714844,40326600
1,42.202016798806255,42.41880604567792,41.822630448076424,42.35557556152344,41125600
1,42.65367253225909,42.716903027456134,41.86780189914682,41.940067291259766,35879900
1,42.52720707686069,43.981511759506425,42.165887045838694,43.61116027832031,60297100
1,43.86408772583651,44.04474430397698,43.349208897368825,43.81892013549805,44824800
1,44.39703571391791,45.18290290518587,44.20734078156752,44.604793548583984,49560500
1,44.460265919133654,44.975144776858066,44.28863733602315,44.514461517333984,33861100
1,44.875779535889855,45.264197385666385,44.04474479480866,44.30670166015625,47082800
1,43.927315817467075,44.65898387805147,42.90658966688267,43.285972595214844,61056000
1,43.37630392021852,43.529862690975676,42.400741920809025,42.83432388305664,44791900
1,43.358240057242014,43.69245885952499,42.969822214398285,43.168548583984375,42397600
1,42.85239064348646,43.5750307000274,42.734964563231244,43.069183349609375,36664600
1,42.45494194158238,42.716898793321086,41.50648116183533,41.61487579345703,49442400
1,41.61487755940037,42.039428099489186,41.29872510133637,41.5155143737793,37856500
1,40.80190531362253,41.53357679196334,40.684479237908455,41.15419387817383,51905600
1,41.506485900436004,41.65101324103267,40.259935434162465,40.44962692260742,45704900
1,38.84175900246713,39.45600104840298,37.98362642836819,39.38373565673828,80484800
1,39.57342432116975,40.96449843242678,39.41083066147167,40.666412353515625,68530700
1,39.49213060731171,39.97990817908937,39.23920520237905,39.92571258544922,69955300
1,39.48309633973004,39.51019758278482,37.875229381147875,38.36301040649414,74895600
1,38.606895641068675,39.329532184007604,38.49849757527571,38.98627853393555,70834600
1,39.113351982412446,39.4855141612887,38.31456359995237,38.5687255859375,48733800
1,37.606558399163816,37.61563400765675,36.5989961865447,37.17085647583008,75572800
1,36.24499154867835,36.40838021609617,34.68372359897537,34.801727294921875,109779000
1,35.46435024532666,35.99990110838298,34.6474070770541,35.028648376464844,76553800
1,36.58992927946667,37.76995603528126,36.45377088113534,37.252559661865234,78207900
1,36.57176611393168,37.65194358881301,36.408377458887294,36.91669464111328,48804400
1,37.25255359644106,37.5611762481108,36.57176864093293,36.60807800292969,43946600
1,37.12547570145435,38.287347628246565,37.12547570145435,37.397789001464844,54262400
1,37.452244662103965,37.924255935996996,37.098237072346954,37.67009735107422,41395300
1,38.34180718202824,39.077052659666265,38.05133577170394,38.85012435913086,59477600
1,38.49611769636995,39.067977997107086,37.96964582695968,39.05889892578125,50260200
1,38.813812332373956,38.9681253667108,38.35995576249626,38.940895080566406,74470600
1,39.349368704596436,39.42198742796486,38.586889422484575,38.886436462402344,47106400
1,39.775994434218426,40.51124341505167,39.66706981349726,40.1027717590332,52360600
1,39.68522937682313,39.94846362073266,39.058904939649786,39.11336898803711,48539300
1,39.37659186836698,39.42197682694205,38.93181096397038,39.09519958496094,30360800
1,39.467369490698594,40.17538467811596,39.33121458839197,39.694297790527344,38968100
1,39.67614064159113,39.712449998340105,38.87735556901884,39.530906677246094,37428600
1,40.16630974130925,40.29338903731407,39.13151723081156,39.431060791015625,46355800
1,39.43105834504951,39.621680739883274,38.804737512455425,39.03166580200195,36601800
1,38.886437714809254,38.93182268705056,37.397788464325146,37.41594314575195,67902500
1,37.8425599644115,37.88794839201716,36.62622420530833,37.12546920776367,61929200
1,36.744237476579016,37.34332817327019,36.45376946985917,37.06193923950195,53761700
1,36.70791733902362,36.99838526051268,36.344834168487694,36.435604095458984,51781700
1,36.072518459812834,36.317597938417336,35.71850745845524,36.03620910644531,54159800
1,36.2086822326359,36.290376566449034,35.26465958916221,35.754825592041016,54585000
1,35.845594612377035,36.39929673753536,35.69128157287482,36.00897979736328,41018900
1,35.836518025252545,36.67161600023615,35.754823695772096,35.93636703491211,34198700
1,35.918205166406366,36.38114076169846,35.264650661358935,35.555118560791016,42855300
1,34.94696258904154,35.409894855615434,34.81988327910563,35.237430572509766,45484200
1,34.9378811123467,35.37358301438158,33.96662484382932,34.102783203125,79032000
1,33.96662225314459,35.68220290628637,33.78508240479789,35.264652252197266,80080300
1,35.59143556782776,36.1996052436229,35.50066562822907,35.918212890625,53714200
1,36.444689476808726,36.64438404325648,35.954523475920745,35.999908447265625,47064300
1,36.308529892530636,36.49914884343012,35.05588464169598,35.319122314453125,46245900
1,35.22835344669324,35.264659346075526,34.0392478099769,34.093711853027344,50409800
1,33.485534753663096,33.948470360595635,32.61413103345555,33.8486213684082,64301100
1,33.47646426697493,34.07555484908455,33.05891355735523,33.08614730834961,44809900
1,32.922756729499795,33.50369259788944,32.83198333590709,32.90460205078125,39824900
1,33.340303192298286,33.540001191000506,32.82290697988876,33.41292190551758,39567800
1,33.35845987158754,33.703391854768014,32.260127738144305,32.38720703125,47385200
1,32.70489954726915,32.93182780604876,32.13304282825285,32.80474853515625,46652200
1,32.98629777097944,34.157248628044606,32.97722216256118,33.703392028808594,48926000
1,33.92123266032424,35.1738775262863,33.83953835466041,35.05587387084961,57860300
1,34.53848609615935,34.68372006767145,33.46738425776347,34.07555389404297,48860600
1,33.921243429499214,34.14817174364854,33.23138287805182,33.99386215209961,50440100
1,33.46738350003492,33.63985121787331,32.73213805081127,33.013526916503906,51242000
1,33.358457310111326,33.703389266805715,31.93334798231047,32.45981979370117,60235300
1,32.58690818997862,33.51277268994894,32.2328971015766,32.28736114501953,54969300
1,31.779037776952702,32.16027912355292,31.09825287334261,31.8335018157959,61231500
1,32.25104599928956,32.4325893155593,31.552106482374054,31.92426872253418,49117900
1,31.769966038127464,31.924275639668505,31.23441504355011,31.597501754760742,39076500
1,32.332749363461815,32.87737946462956,32.16028506921714,32.66860580444336,42635600
1,32.332741327432586,32.39628097071216,31.406873501950578,31.661035537719727,47396900
1,31.12548366041424,31.624725182995142,31.08917430464271,31.27071762084961,47002700
1,31.58841758935543,31.75180623679105,29.91822521985314,30.73516845703125,62406500
1,31.552107351108535,32.91367706664399,31.461337421799843,32.559669494628906,69081900
1,32.19658526989669,32.6413627567865,31.733649642553388,32.3599739074707,46146700
1,32.22382512593344,32.92276484700007,32.03320614636575,32.532447814941406,49343400
1,33.13152571253805,33.44014828233894,32.98629176572883,33.28583526611328,60201200
1,33.48554244627945,33.6307764330119,33.20415354472672,33.603546142578125,43365600
1,33.422001438166,34.06647701174069,33.23138248755679,33.76693344116211,71609200
1,34.00292939339336,34.012008462809796,32.83197874950317,33.28583526611328,35237900
1,33.24019383960727,33.51407554335399,32.92979364666905,33.504947662353516,35341900
1,33.30409860358027,33.48668756227845,32.98457053780451,33.039344787597656,25235200
1,33.50494754085167,33.97054608727316,32.95718065274984,33.002830505371094,40394000
1,32.7745963477307,33.24019491084557,32.62852586885202,33.18541717529297,29152200
1,32.79285954479715,32.96632067207501,32.427685006109115,32.765472412109375,33590600
1,32.62853456838482,32.719827336051694,31.49648544329802,31.505613327026367,49419000
1,30.747864839251502,31.07652428131917,30.14532368965907,30.282262802124023,49318200
1,29.57017299661601,29.917091722605782,28.976761402609704,29.232385635375977,61216600
1,29.14108811446792,29.761886773033545,28.511158092101283,28.721134185791016,49349800
1,29.19586382409159,29.661465860755637,28.68461715794875,29.259769439697266,51540100
1,28.75765483074512,29.21412554234425,28.173372877113458,29.077184677124023,61363400
1,29.241514679784487,29.743635283120188,28.885468057488545,29.14109230041504,80470300
1,30.026644150458157,30.391822128569835,29.78014953762207,29.99012565612793,53537200
1,29.570169749133107,30.072286794771948,29.50626413328425,29.761886596679688,38305600
1,29.56104451356733,29.588431642069338,28.53854934458436,29.28716278076172,44091500
1,28.529417958805286,29.91708926623297,28.511158713400256,29.49713706970215,79504700
1,29.597558879453725,29.76188861207731,29.131960292083644,29.533653259277344,47900300
1,29.97186830504507,30.58353738101981,29.387582874475537,29.451488494873047,49863800
1,29.424100586912886,29.615817443023467,28.90372427312986,29.086313247680664,35149700
1,28.45638314589959,28.80330010731849,27.972523583183552,28.419864654541016,46312300
1,28.282925370330933,28.91285545098294,27.963395518330778,28.81243133544922,40236100
1,28.118590012165523,28.52028465270996,27.799061965331912,28.52028465270996,47411800
1,28.310313521448986,28.52941925235134,27.97252443133022,28.28292465209961,35933700
1,28.757653790008224,29.223252366647497,28.73026492143635,29.086313247680664,40137900
1,29.223252268735717,29.442359733981572,28.812429689319128,29.02240753173828,31153800
1,28.803299047025682,29.022406504516425,28.56593582712269,28.721134185791016,29311900
1,28.319444430661473,29.241513770430366,28.28292593653719,28.629844665527344,39527000
1,28.365087405004093,28.43812264319542,27.753416632165205,28.15511131286621,44153700
1,27.470405020116022,27.589086627973263,27.08696958821949,27.506921768188477,51707800
1,27.98165334725361,29.789278628783798,27.945136597008236,29.442359924316406,77801700
1,30.20010365863477,30.473985386423387,29.305418007879442,29.451488494873047,56382900
1,30.03577151353662,30.693086910927118,29.83492330407558,30.446592330932617,46874900
1,30.291393093620833,30.537887666446416,30.081417009197875,30.45572280883789,35514900
1,30.209229644177654,30.73873382031887,30.08141841140546,30.720478057861328,31244000
1,30.674828794168597,30.98522900084294,30.209230225454565,30.519630432128906,27115400
1,30.83916062703937,31.0217496109561,30.528760399159488,30.793514251708984,30381000
1,30.501373712694473,30.83916107415084,30.09054936357443,30.172714233398438,30645700
1,30.34617848682361,30.830036391221995,30.08142460296217,30.665706634521484,30344800
1,30.58353826455086,30.811773624734077,30.035774793149233,30.419208526611328,40176500
1,30.556152113816836,30.985232236530756,30.446596629953625,30.866552352905273,48152500
1,30.69308843182884,30.939583024037624,30.327913966871208,30.775253295898438,32336700
1,30.674822875733096,30.784378327018025,30.127059549685622,30.163578033447266,37884100
1,30.510503150929942,30.81177551651501,30.282267776733534,30.71135139465332,30065800
1,30.601792886968344,30.738731992827955,30.282261341439874,30.49224090576172,28404500
1,30.38268625224903,31.341277431804823,30.346171245936112,31.00348663330078,35874500
1,31.19520255019565,31.304758013666774,30.53788718234231,30.574405670166016,33454300
1,30.72047743961683,31.00348702574691,30.501369985991925,30.966968536376953,40196900
1,31.496480786739166,32.34551663438063,31.450834409654263,32.0168571472168,61415800
1,32.65591449894595,32.92066834241484,32.54636250539144,32.78372573852539,50420800
1,33.011955475273915,33.14889805587218,32.5828719731542,33.139766693115234,31821700
1,32.71981802723483,33.139770211179034,32.564616187241185,33.09412384033203,24908000
1,33.039355632439666,33.72406184035983,32.95719074818541,33.45018005371094,31870200
1,33.04848695527969,33.40453362571399,32.93893493728357,33.240203857421875,27125600
1,33.09412242718218,33.231065016470474,32.86588710009816,33.12150955200195,23138300
1,32.82937435911858,32.89327998328198,32.23596449437344,32.39116287231445,36485400
1,31.724706151858346,31.788611756146636,31.45082449310935,31.69731903076172,31210300
1,31.651671742708245,31.92555690617948,31.368662181593265,31.414308547973633,26588000
1,31.268243482774356,31.77036056481083,31.085654503144237,31.514738082885742,31389400
1,31.587767996892786,32.20856836755681,31.450828889672465,32.08075714111328,40576700
1,32.35464544452902,32.39116394028225,31.058270188648475,31.067398071289062,36152600
1,30.912202433011032,31.176956326836986,30.68396703818088,30.948720932006836,34931000
1,31.204343914010785,31.295636680233446,30.620061851955835,31.12217903137207,48194900
1,31.167815834519402,31.377791918368406,30.674826690215806,30.683958053588867,44917600
1,30.63801527363918,30.775860175256266,30.01312446258027,30.75748062133789,32848900
1,31.18019279656186,31.685618145670798,30.573681676523,30.720714569091797,44000800
1,30.913701738812627,30.99640797912266,29.967177492907833,30.380708694458008,40762400
1,30.150961795843145,30.94126138270718,29.98554935764029,30.849367141723633,40742600
1,30.748280381663275,31.915355433326372,30.57367992720929,31.841840744018555,44361800
1,32.1451041401475,32.393222863597494,32.01645076625674,32.10834503173828,37295100
1,32.34727533410727,32.74242698080598,32.19105087805497,32.41160202026367,30534000
