time,open,high,low,close,volume
1,41.27131290066278,41.89418330007287,41.13428447790671,41.76961135864258,28437600
1,41.96270666784339,41.96582167974381,41.364752690089176,41.554725646972656,25071900
1,41.36474658384213,41.81943845975035,41.36474658384213,41.54226303100586,19881000
1,41.26509116605976,41.46440914643507,41.10314263393986,41.19657516479492,24156300
1,41.018311516331416,41.26537118600271,40.633647724171354,40.65866470336914,29815500
1,40.6962035196248,41.43738628551509,40.62427342397324,41.19970703125,57703500
1,40.96827934952292,41.42174526237246,40.9651513319714,41.396724700927734,24654000
1,41.19031329757857,42.000297950876394,41.165296318255,41.88771438598633,29154900
1,42.040959539200806,42.040959539200806,41.609382599249074,41.62814712524414,23547300
1,41.6750595256237,42.07223545847748,41.55309546669339,41.909610748291016,28125900
1,41.90648896494033,42.28176879760694,41.72509971597069,42.2598762512207,28653600
1,42.21922138476774,42.847816963036436,42.09412930426234,42.74148941040039,30146400
1,42.63514763855707,43.02919546753759,42.36619543783021,42.45063400268555,27230100
1,42.39122368543642,42.80090451593286,42.206710016091506,42.478790283203125,24546000
1,42.51318414211597,42.81028494586178,42.32241803269625,42.41311264038086,25595100
1,42.757111867634265,43.83292058544365,42.59449078483824,43.60462188720703,40043100
1,43.5045577056298,44.079991251868265,43.320044038202326,43.81416702270508,31044600
1,43.87671321132117,44.01744537029564,43.673435016788034,43.72034454345703,20361600
1,43.923619067737334,44.13315327990467,43.6765593847509,43.692195892333984,19095600
1,43.6671791488226,43.81103932591925,43.37946595256425,43.71409225463867,20676600
1,43.80478312304822,43.90173019395765,43.576487945878604,43.72034454345703,18723000
1,43.72034519702082,43.782894812482,43.42950397994484,43.585872650146484,17397900
1,43.507674927445265,43.614006024313134,43.28876027910743,43.570220947265625,21924600
1,43.59525228966672,43.929878589057886,43.53270625437013,43.83293151855469,21710400
1,44.06121846642915,44.083111006281555,43.69219120074642,43.97365188598633,26488500
1,43.873581527678034,43.9611481175236,43.66092287716782,43.692195892333984,19281000
1,43.60150030060961,44.336430456287616,43.4138622138497,44.02994918823242,24452100
1,44.02369648767977,44.31454127053073,43.94864196308533,44.158172607421875,17335200
1,44.1206448885594,44.23635647652052,43.60150138294211,43.6796875,19705200
1,43.501425704379535,43.88921391924617,43.47953316422948,43.751609802246094,22971000
1,43.75474376320256,43.782892341209916,43.044837699547365,43.129276275634766,22846200
1,43.157416963140975,43.454514169003296,43.016684824065685,43.2762565612793,16151400
1,43.26687651504334,43.34193103204702,43.11676390206899,43.123016357421875,14286600
1,43.1261426373066,43.782886634726026,43.1261426373066,43.667171478271484,19596000
1,43.69219563873188,43.77976222806918,43.50455396985686,43.75474166870117,19680000
1,43.6828131530171,44.63978239911429,43.6828131530171,44.445884704589844,27139500
1,44.26450036971643,44.41774100372349,43.81416251941224,44.008056640625,19084200
1,44.00492891657993,44.15816955160799,43.86107233333138,43.97053146362305,18351000
1,43.954832693664784,44.38182028161976,43.782152040362675,44.28449249267578,16302000
1,44.46659000233455,44.494849122690745,43.74133485891201,44.01762390136719,23408400
1,44.09610285347829,44.6078640818581,44.05214942231977,44.2122688293457,26307600
1,44.22799417310318,44.22799417310318,43.42738592735934,43.813560485839844,26464200
1,43.60005970418738,43.634595839306336,42.670727950922526,42.680145263671875,25998300
1,42.77119213953096,43.634591845455446,42.623630299812056,43.402259826660156,21475200
1,43.581215855684995,44.030181961209486,43.461909549143115,43.80413055419922,16091700
1,43.95482863281062,44.080411937775466,43.56865422120851,43.606327056884766,19675800
1,45.056848743557545,45.39278920045401,44.334733776331696,44.554508209228516,58183800
1,44.17774643048878,45.122776034637894,44.11181446675955,44.55764389038086,34874700
1,44.42577562852493,44.85590350165242,44.174605411913596,44.71461868286133,30540900
1,44.74602924124338,44.92184664012166,44.457182521990035,44.504276275634766,22927500
1,44.50741195678711,44.71462516991441,44.381825033750594,44.50741195678711,18945900
1,44.51996237353764,44.78369019834729,44.290770677502785,44.68950271606445,21505200
1,44.705195907479926,44.85903832004226,44.507400059766255,44.63612365722656,19294200
1,45.006606515274385,45.110214905352464,44.48542785644531,44.48542785644531,56577000
1,44.560782514896474,44.724042267221904,44.46973173397128,44.59217834472656,21186300
1,44.64869025094556,44.833928524886396,44.35356657050812,44.47601318359375,20767500
1,44.39123116368383,44.49169923146313,43.98307829094733,44.3786735534668,23298000
1,44.391240435112145,44.535661965325296,44.19030425758658,44.45717239379883,18374400
1,44.41321699422982,44.67380813012599,44.3472850331161,44.53566360473633,13635900
1,44.53566019318887,44.573336623231285,44.07727320906518,44.237396240234375,16630800
1,44.11494870287636,44.23739530140451,43.89517432298929,43.90145492553711,20120700
1,43.74761498006032,43.95796846804913,43.650287193184575,43.665985107421875,17085300
1,43.665985993566096,44.01448400833331,43.665985993566096,43.91715621948242,16378500
1,44.02704426576906,44.22170344818498,43.91087825386938,44.1903076171875,25232400
1,44.24681939513596,44.24681939513596,43.96425331854218,44.130653381347656,15140700
1,44.21856566891337,44.24054418907438,43.848089093173364,43.954837799072266,19327200
1,43.90774132503538,43.96739268502699,43.00352486893805,43.06003952026367,28794900
1,43.01295457695973,43.436805566090186,42.92190377447124,43.23900604248047,19341900
1,42.52315899714325,42.82142295571324,42.19663591899834,42.43838882446289,44812800
1,42.592241459919045,42.93445894100499,42.494913651344774,42.8245735168457,20775000
1,42.77118773097019,43.23899202197933,42.77118773097019,43.02235794067383,19107000
1,42.85596462263873,43.00980707390178,42.67700694297741,42.686424255371094,19390500
1,42.75235577630749,43.08829620554147,42.730380849943344,42.98468780517578,23444100
1,43.053760190190665,43.596917421646,42.98782822487212,43.493309020996094,28640700
1,43.33946104010948,43.52783959970351,42.88735465289708,43.358299255371094,15549000
1,43.295506698984944,43.47446435071346,43.08514962712561,43.10712814331055,35962500
1,43.81669455758952,44.76486454517137,43.54354577401159,44.275081634521484,45511200
1,44.08355399491244,44.34728182026086,43.64400522398364,43.7413330078125,26348700
1,43.75075962171315,44.29391685006457,43.75075962171315,43.98937225341797,26280600
1,43.92343198887231,44.190303714829035,43.800988977399356,43.93599319458008,18279300
1,43.879482705638964,44.32844884063217,43.753899380839776,43.86378479003906,25607400
1,43.43365555403844,44.15890713739001,43.395979120533234,43.826107025146484,21267000
1,44.08357026024035,44.21857452408012,43.93286807686272,44.049034118652344,15185400
1,44.17146764845723,44.20286347820977,43.744476459173384,43.97053146362305,19515000
1,43.951690300809375,44.32530711725906,43.93599238698543,44.13692855834961,18947700
1,44.17775106831899,44.519972129714674,43.90146557059708,44.44148254394531,18812100
1,44.5827582884431,44.783694477597734,44.29705191992495,44.47601318359375,17974800
1,44.488575488423905,44.623579729312105,44.253103142364154,44.44462203979492,18095400
1,44.39752592714711,44.890449153759505,43.88262777212236,44.34101486206055,27383100
1,44.25938033623675,44.73032499207105,44.19972538231206,44.54194641113281,19020300
1,44.73974824781853,44.75230586340997,44.17775273208061,44.32217788696289,18591900
1,44.30960436947349,44.620429521922404,44.20599957834591,44.35356140136719,13013400
1,44.43205183789839,44.808808952539565,44.27193239964028,44.71775817871094,15947400
1,44.695789135824185,45.16673379457512,44.41321946615554,44.780555725097656,18517200
1,44.89672452398975,44.89672452398975,44.57020141468237,44.783695220947266,15395700
1,44.733468410197716,44.97522137784741,44.476021117557025,44.60160446166992,14071500
1,44.78369489514694,44.849630451286636,44.5890393074719,44.658111572265625,11063100
1,44.331585075246444,44.88415955831772,44.331585075246444,44.755435943603516,16332300
1,44.84333997332271,44.85589758424113,44.47914051251499,44.65182113647461,19958400
1,44.720899003499824,45.17928599330672,44.69578377850825,45.15416717529297,18915300
1,45.016029544515234,45.19185051843888,44.81509693478106,44.846492767333984,15301500
1,45.28289791291748,45.694187600158365,45.20754504602063,45.678489685058594,27005400
1,45.904543857464354,45.98617373310233,45.50894849949889,45.596858978271484,19263600
1,45.810357588549024,45.98931886646378,45.65023812201767,45.70675277709961,15811800
1,46.143154257256185,46.7648009958863,45.91709926456241,46.680030822753906,38262000
1,46.940623906737514,47.590529842000635,46.83073849531473,47.09760665893555,41455800
1,46.95265770383192,47.33394959826485,46.89278321741573,46.97156524658203,18269100
1,47.07238877456496,47.38120589227946,47.00306594188372,47.119659423828125,15981300
1,47.166924193534484,47.812917902390936,46.96524860137849,47.50410079956055,47791500
1,47.39380841017585,48.05555781294304,46.98415710905302,47.488346099853516,50950200
1,47.44108721933755,48.07762547894513,46.958953934651255,46.98416519165039,28211700
1,46.74151755885848,47.47574530280509,46.63752789670668,47.30242919921875,22630500
1,47.419024202535894,47.80977160937582,47.188989080411865,47.72468948364258,19400400
1,47.74990134271151,47.83183522424853,47.396968984243905,47.409576416015625,16166100
1,47.42533144625296,47.42533144625296,46.85811603041636,46.921138763427734,18828900
1,46.76673569492824,47.040886037199506,46.64699033357917,46.94004821777344,21921300
1,46.47051639829841,46.722610914595826,46.21842188200099,46.43270492553711,23466900
1,46.483115562429845,46.53983817525175,46.06400869649284,46.17115020751953,23088600
1,46.13964043863067,46.637525723237246,46.01359138564829,46.542991638183594,16440600
1,46.63438508456598,46.77618623529378,46.3980462271082,46.66904830932617,25078500
1,46.498880134963464,46.61547362492612,46.18691113834446,46.56820297241211,19056600
1,46.67535389012655,46.886485121367855,46.53985283313443,46.81400680541992,20018100
1,46.70055635634929,47.15747474912489,46.60601865633972,47.031429290771484,17211900
1,46.94320170420633,47.006224441972584,46.34132662479955,46.407501220703125,25345200
1,46.306664188988236,46.73837499880644,46.237337733762814,46.46737289428711,19508400
1,46.467358015452106,46.51462866069344,45.9568689455385,46.1396369934082,22328700
1,46.385428877100765,46.398036306132184,45.827669148512584,45.972625732421875,15775200
1,46.17114861165974,46.36967234030853,45.57872567666904,45.71107482910156,19529400
1,45.843439517055835,45.96948860404884,45.35185420839987,45.47159957885742,16533900
1,45.399112563053734,45.613391985984926,45.31087858670176,45.55036926269531,14850000
1,45.51571350419498,45.78986744418369,45.27937464687604,45.70163345336914,18428400
1,45.42117007060539,46.057711861139175,45.38335859894784,45.60708999633789,73032600
1,45.21949808431301,45.75205025638183,44.62707864555373,44.980010986328125,25054500
1,44.96739569596444,45.559818637426986,44.95794373050626,45.068233489990234,17437500
1,45.21004689595703,45.25101383537745,44.83820700831268,44.96425247192383,15044400
1,45.13127238592566,45.260469718554084,44.88862979873841,44.98946762084961,15585300
1,44.90437764305415,45.27936935551073,44.901225785492535,45.11550521850586,13360500
1,45.020967734871256,45.23524715172948,44.6963949491379,44.82559585571289,21250800
1,44.70899427956924,44.768868743976256,44.11342312996864,44.274131774902344,20580900
1,44.32140835106977,44.69325182684582,44.21742229115374,44.25523376464844,21375600
1,44.318250840402285,44.66172752524606,43.8802364759619,43.921199798583984,22457700
1,43.88339798168522,43.99999148320156,42.830904610059015,43.186988830566406,30014400
1,43.19958139930848,43.55881738418549,42.4495980704634,42.771018981933594,29970300
1,42.84035576333985,43.39496375105513,42.82460007998824,43.05148696899414,20597400
1,42.93174122474252,43.42017461672881,42.8970780004325,43.36660385131836,19376700
1,43.732133861523714,44.337164272673164,43.72583375287525,43.87709045410156,21068100
1,44.00944137573242,44.14494240138656,43.80461390846507,44.00944137573242,13847400
1,43.96532709040435,44.36237460279529,43.94011583555308,43.968475341796875,13048200
1,43.90859597671901,44.24577255375217,43.82351386820393,43.921199798583984,15789300
1,43.959016099224584,44.119724749665565,43.52730183052695,43.60293197631836,17937900
1,43.64390043690819,44.13863383404242,43.64390043690819,44.07561111450195,19783500
1,44.31195731672065,44.46321403261584,44.10397798002305,44.28989791870117,20737200
1,44.11658414761104,44.749970500331656,44.06301338609481,44.64598083496094,19887000
1,45.575578697594736,45.884395823820455,45.269913428905994,45.594486236572266,33444300
1,45.65750963430612,46.16170226655726,45.65750963430612,46.007293701171875,17453700
1,46.1900606122925,46.29719852372552,45.947418071888606,46.26253890991211,13954500
1,46.35391967863897,47.1700776467712,46.35391967863897,46.744667053222656,21195600
1,46.88332327278598,47.43162749427462,46.640680722726835,47.28667449951172,19287900
1,47.267773982912566,47.44109011584857,46.78249241693672,46.87387466430664,17418600
1,46.940043947575674,46.95895148777863,46.44531046953583,46.48942565917969,14565600
1,46.744671799488245,46.946347418945,46.546148037756346,46.779335021972656,12598500
1,46.609165779092166,47.299274690954555,46.49887601423712,47.08499526977539,22022700
1,47.26146236056434,47.50410490608419,47.06293860854502,47.20159149169922,12549600
1,47.25831311003547,47.324487692642755,47.04087821718951,47.17953109741211,13638900
1,47.14172531958349,47.359156632445185,46.96210548260382,47.324493408203125,14209500
1,47.32449107088522,47.8507395180498,47.21419768783697,47.671119689941406,15149100
1,47.898011795477686,47.898011795477686,47.14802824883764,47.34025192260742,15081900
1,47.33708505085611,47.428467268525495,46.86755932172749,47.037723541259766,15373200
1,47.11650936851318,47.22680274602015,46.91168190135254,47.20159149169922,15001800
1,46.86756610447266,47.14802011845939,46.63122727716828,46.776180267333984,16803600
1,46.88017949050779,46.94950594532367,46.6974113851955,46.79509735107422,13603200
1,46.95265233144723,47.02827888754934,46.492578460490265,46.56190490722656,18313800
1,46.68479592031021,46.779333617996066,46.133339841079696,46.29405212402344,28896000
1,45.72368750934546,46.22157281675025,44.84135491679923,45.11550521850586,73986600
1,45.112360215656885,45.60394544958106,44.69010142810295,44.72791290283203,33116100
1,44.790933345078464,45.153317605691065,44.38758215109513,45.11235427856445,24394200
1,45.2573045046402,45.37704983384005,44.72790429166426,44.86970901489258,28119300
1,44.95479892213288,45.80562019653581,44.746819587002264,45.62284851074219,29126400
1,45.455829247925806,46.0009851527488,45.14071204134157,45.94741439819336,29907900
1,45.92220954282287,46.341316426730025,45.89384643207375,46.17745590209961,18089400
1,46.14594125870276,46.599711365196065,45.50940308787463,45.66065979003906,21039600
1,45.69217461890956,45.77095663655704,44.819297559333386,44.945343017578125,33039600
1,44.58295946241134,44.90438043503824,44.11973374064965,44.31510925292969,64818900
1,44.277292301367005,44.34346688650178,43.18383211158661,43.2153434753418,36621300
1,43.3697476570233,43.624994005122126,42.61661604194953,42.689090728759766,39805800
1,42.81199495001627,43.44853319301271,42.632378722783116,43.331939697265625,44142600
1,43.34769771314548,43.91491314578203,43.2027447016771,43.80146789550781,32589300
1,43.99053325518741,44.063011553415095,43.514703742900096,43.65966033935547,37739100
1,43.50525214685981,43.643905029434066,42.859258384861995,43.2184944152832,34496400
1,43.227978542128604,43.84177044680581,42.93690532824824,43.81962585449219,32351700
1,43.76900792265531,44.70551136152282,43.525388419002624,44.620086669921875,38575500
1,44.37014737433986,45.48066850739607,44.29737724456811,45.4237174987793,54039300
1,45.33828882972083,45.96473538664035,44.97444183345875,45.85716247558594,46721400
1,45.94259154681944,46.34124136870318,45.3699313908796,46.11977005004883,33489900
1,46.11977067298015,46.36022566456863,45.208576240316795,45.350948333740234,39069600
1,45.16427118390818,45.543937268774215,43.784825225140764,43.89872360229492,78581100
1,43.69940457920395,44.21511368232925,43.534884283567415,44.04110336303711,31017900
1,43.9461803410149,44.24991175633981,43.6645971395462,44.173980712890625,24620400
1,44.26256856647087,44.29104587737383,43.82911963540722,44.23093032836914,17028000
1,44.23092990830941,44.344831909311026,43.930363028433206,44.132850646972656,17592600
1,44.167652444158044,44.5694667450749,44.15816242133575,44.53466033935547,16040700
1,44.48404407591732,45.2338790188966,44.48404407591732,45.17376708984375,15783000
1,45.13580365158657,45.411061419622946,45.02823073468935,45.1516227722168,13045200
1,45.32563460001186,45.46484575165856,45.07885053649918,45.297157287597656,14949000
1,45.3066484633607,45.888802181746385,45.21805922434301,45.7780647277832,17947800
1,45.559766798447114,45.809711824039255,45.246541663740615,45.765419006347656,20706600
1,45.572420820529246,45.92044874376971,44.851059448085685,44.9269905090332,33930000
1,45.195916109712485,46.17671600463924,45.1611133225578,45.534446716308594,35418000
1,45.43953237387503,45.762247484351406,45.05354078469156,45.407894134521484,21828900
1,45.40156866123956,45.990051546620656,45.23071925848565,45.841346740722656,19723500
1,46.015353751868695,46.06281110752853,45.28133796116261,45.75275421142578,22731600
1,45.62620379389562,45.75592492843944,45.30032411453795,45.62303924560547,21668700
1,45.45852211406485,45.547111368547334,45.24337988526302,45.38258743286133,18946800
1,45.37941874124322,46.09128996229166,45.278174930803374,46.02484893798828,24252600
1,45.6293622540943,46.391855355877006,45.6293622540943,45.89512634277344,26867400
1,45.689476183753435,45.78122997212534,44.96811493109782,45.09150695800781,21123900
1,45.09784027042968,45.8729917323771,44.901681709099066,45.5407829284668,22674000
1,45.037716526561745,45.70529126643825,44.63274131581778,44.680198669433594,22387200
1,44.68020400109159,45.00924458870325,44.313196077751066,44.35432434082031,27508200
1,43.99996884250525,44.46189508263189,43.443127888451485,44.357486724853516,28699200
1,44.2910492498607,44.4112767362604,43.28493654610093,43.39250946044922,29479500
1,43.452616558276446,43.91137823616528,42.762893577899334,42.949562072753906,26185500
1,43.319733719592314,44.00313121248788,42.82933381371309,42.97803497314453,27759000
1,43.028664916999546,43.52539401129796,42.3800737078591,43.50957489013672,25131900
1,43.37353158898349,44.306874291853596,43.25013953788812,44.23410415649414,20193600
1,44.04425812324405,44.65805002894331,43.97465617773168,44.58211898803711,20323200
1,44.61060204696896,44.81308969293995,44.341673368461535,44.56314468383789,18149700
1,44.376468206089015,44.92381911009674,44.22143795103246,44.60742950439453,20741100
1,44.57579024199286,44.61059302540379,43.772168917347976,44.08222579956055,22036500
1,44.31319469420698,44.31635562144867,43.538043367129575,43.648780822753906,20010300
1,43.7626763275995,44.05375317201628,43.506402267431376,43.658267974853516,19458900
1,43.81963239671029,43.91138256888252,43.49375273033232,43.563358306884766,21473700
1,43.20267915450758,43.34821579430057,42.85781579354917,43.053977966308594,27810600
1,43.28810102311191,43.401999412916325,42.449673167896925,42.81668472290039,23733300
1,42.8166870829837,43.01601018131936,41.987752826673656,42.38007354736328,29363400
1,42.630010003486134,42.924247769389765,42.329443142106044,42.51294708251953,21824400
1,42.50029791395026,42.67430823326507,41.9845851899933,42.24718475341797,28490700
1,42.39588368490461,44.12652196033263,42.32627811850206,43.939849853515625,53831400
1,43.69307075910218,44.164486999593976,43.39566843985368,43.658267974853516,31103400
1,43.58866558729853,43.73737037853878,43.00967640401033,43.17103576660156,25380900
1,43.30075999922819,43.40516837582008,42.6616587871241,42.72809982299805,21030900
1,42.36740219075548,42.715429988385665,41.76626853414132,42.56356430053711,31717500
1,42.65216598650743,43.27544803620976,42.42436557779003,43.14889144897461,24997800
1,42.712275583484846,43.050809819333566,42.323119439665895,42.76289749145508,26286600
1,42.98753391454408,43.626635058621055,42.71860525115292,43.0255012512207,24024900
1,42.921093464291346,43.291265949966856,42.769227736302305,43.07928466796875,23863800
1,43.4368006150709,44.44291328042832,43.20267474761583,44.069576263427734,29885100
1,43.60132964618996,45.22439540999432,43.531724063247296,45.18642807006836,35576400
1,44.70551168477363,45.44269567625497,44.43658303687613,44.822574615478516,45870000
1,44.7687995893624,45.072531076712814,43.844946933097845,43.89556884765625,28305600
1,44.29421671619584,44.3701477742712,43.70573381747913,44.12336730957031,22122900
1,44.13285394114484,45.243374998834796,43.98098821590466,45.12630844116211,27512700
1,45.02190113265133,45.575577545494134,44.88901546246591,44.94913101196289,19162200
1,44.93331490121045,45.8286901415211,44.92382487737254,45.57558059692383,22646400
1,45.727443397177645,46.23999154997133,45.512301203229946,46.122928619384766,22872600
1,45.999535827121726,46.4899357565288,45.464843088768795,45.986881256103516,24615900
1,45.87889875279077,46.148867549595266,45.307196917114915,46.056758880615234,19023000
1,46.11074674864767,46.234616007147075,45.77090321065719,46.19332504272461,31233300
1,46.19015958663033,46.78091857376916,45.61528453952593,45.80902862548828,21350700
1,45.92970862690411,46.044047520653265,45.4120013657387,45.67244338989258,20235000
1,45.46282715716286,45.65021764950726,44.94829659145075,45.084869384765625,19625400
1,45.22461505508467,45.707384971502876,45.062631608877936,45.36436462402344,13440900
1,45.56128692626953,45.713740027235424,45.18332914425972,45.56128692626953,14085300
1,45.57715950408443,46.390246206167845,45.51363829814242,46.37118911743164,20105700
1,46.5617620750069,47.038178447480945,46.450596316219766,46.76185607910156,19934400
1,46.730087615281974,47.69880421090363,46.701503798642065,47.600345611572266,24991500
1,47.25733479174784,47.81315274311547,47.06359070664449,47.298622131347656,27163800
1,47.53364975640167,48.04500353930111,47.27321131811224,47.962425231933594,20939700
1,47.93066718712435,48.657995323168,47.6670519469995,47.97195816040039,25332600
1,47.92113020944564,48.69927957509335,47.92113020944564,48.108524322509766,18657900
1,47.965589840258986,49.36307803948493,47.80043326746047,49.226505279541016,28018500
1,49.26145177111189,50.03642072649497,49.051827412053434,49.71881103515625,27088200
1,49.83632958882296,50.31274597054452,49.61400170170166,49.99513626098633,23294400
1,49.85538200874503,50.25874677460801,48.79456037145907,49.00418472290039,24712800
1,48.98831276697245,49.35674020369891,48.451548282071016,48.66752624511719,26761200
1,48.73739314284112,50.115824471395754,48.705632538073864,49.934783935546875,29284500
1,49.89985418259463,50.274635191853214,49.68387985625251,49.89032745361328,22360500
1,49.785508143967675,50.17616940219468,49.29638828301034,49.509185791015625,14671800
1,49.76009418743926,50.16663935608647,49.5600002077521,50.071353912353516,15855000
1,50.293688060035784,50.92891110357566,50.27463096890505,50.70022964477539,19821600
1,50.79233141216322,51.06230016942854,50.5223626548979,50.776451110839844,18168300
1,50.8971518812846,50.932089276846675,49.75692861345001,49.82044982910156,21046200
1,49.66482640023283,50.01420040127825,49.02325331529186,49.845863342285156,18057600
1,49.66482147766945,50.22381618916791,49.29321726594862,49.32497787475586,19601100
1,49.39801478328831,49.61081225299749,48.91842173626042,48.98829650878906,17496900
1,49.302734874028694,49.858556329638375,48.9438378800391,49.61399459838867,14955900
1,49.48695844386478,49.617177659303664,48.50236145464655,48.59129333496094,21088800
1,49.216987003713676,49.226517366850445,47.74327373009045,48.2705078125,20016000
1,48.41343574045837,49.00101426924835,48.20698814973606,48.4388427734375,17950500
1,48.28639512114284,49.17253001344838,48.12123848383192,49.1090087890625,20022600
1,48.97512441709376,49.03569184790386,48.26109047731279,48.688236236572266,23234400
1,48.359906759730016,49.07394069610604,47.263352819161994,47.674560546875,34258200
1,47.327105114728745,48.80298696778446,47.237849967231455,48.232398986816406,28207200
1,48.2706470392292,48.54478549843739,47.35579182879023,47.55342483520508,24861300
1,47.62355195760628,48.05388599461689,46.82982797643618,47.05615234375,27878700
1,47.132659225571565,47.862631175628586,46.70551347761113,47.01152801513672,25244400
1,47.08484417938629,47.29841522502747,46.58438131867285,47.19322204589844,19962300
1,47.617179530992566,47.72874938104001,46.68638624204553,47.244224548339844,21449100
1,43.4891664655419,43.81111901457785,41.64351433530394,41.86983871459961,132940200
1,40.81153972342104,40.88804518160658,38.73956310532236,39.02645492553711,104253000
1,38.52917465184949,38.82243945124005,37.80557583422172,37.95539474487305,71008500
1,38.13709517645115,38.519611484704036,37.38162026927924,37.9968376159668,49356000
1,38.226343892285854,39.45359380932276,38.20722117904698,39.08063888549805,43680900
1,38.63755487511711,39.7022326377213,38.59611746221401,39.56835174560547,34584900
1,39.52691311688809,39.740487808771256,39.080644665035805,39.32609176635742,27121800
1,39.94130792669603,40.29194819546926,39.65441977079415,40.16444396972656,28197600
1,40.00187482048611,40.99960850638884,39.944495730876255,40.95498275756836,25299900
1,40.62983743666469,41.40762333265879,40.617084097269746,41.00279235839844,36912300
1,40.96135085201952,41.09523173035485,39.74366960774651,39.98911666870117,28534800
1,40.02737297406364,40.65215167822361,39.63210332531727,40.64577865600586,23214300
1,40.37801180271415,40.61708585499005,39.87436431422972,39.94768142700195,18302700
1,40.107067383446655,40.26007465267942,39.71498602803888,39.80424118041992,19855500
1,38.64712225857415,39.36434449445306,38.53236407428725,39.32609176635742,47707800
1,39.00094626657313,39.498220729133685,38.873442051956864,38.985008239746094,22522800
1,38.88938706833379,39.63848540778056,38.567434490986905,38.576995849609375,19880100
1,38.17216038077735,39.12526830861179,38.041464174819815,38.79375076293945,25238100
1,38.16897109356717,38.64711921314121,37.96177308868767,38.063777923583984,24897900
1,37.9745225593906,38.25184934264009,37.66850805648793,38.079715728759766,21544200
1,38.24228594201404,38.382539845698105,37.58243924140352,38.0542106628418,25914000
1,37.72589442326825,38.81288342053097,37.68764169102911,38.449493408203125,30706800
1,38.258229502930206,38.53236432813908,37.604759377585,37.706764221191406,36838800
1,37.70994979240094,39.138017498212875,37.68444675937824,38.94356918334961,23916600
1,38.921262210076165,39.28784053232042,38.43992569918092,38.4718017578125,20235000
1,38.80968994444112,39.51416246994789,38.63437163286535,39.405784606933594,18040800
1,39.55560691085386,39.944499942374364,39.25915372191794,39.43766403198242,31845900
1,39.456773545313816,39.76279163844363,39.14119774474423,39.565155029296875,19889100
1,39.73729997185369,40.027376475585584,38.98182499840331,39.007328033447266,15399000
1,39.17307916478716,39.31971338651514,38.56105019056717,38.86387634277344,19111500
1,38.53236490544355,38.90851187585631,38.21678901179984,38.7555046081543,19166100
1,38.87025843096871,39.18264598345153,38.62161934554458,39.090206146240234,17460900
1,38.95632751878384,39.68948782846657,38.76506751452287,39.60660934448242,18218100
1,39.67992126737905,40.25370125768377,39.62254582193529,39.88711929321289,21300000
1,39.90624036813577,40.01462186980076,39.5651614841683,39.94768142700195,17487300
1,40.107067397548036,40.35889482556677,39.89349634682725,39.97318649291992,14751000
1,39.85204745555208,40.26963176462688,39.72454324684428,39.98911666870117,11532900
1,39.88074192667402,40.5246469859464,39.75642239511805,39.86798858642578,13732200
1,39.66716609572779,40.31107113620992,39.498220822174964,39.963619232177734,12689100
1,39.57791200702145,40.90397849483144,39.57153898489477,40.74459457397461,20905500
1,41.056984343853934,41.525567437285,40.817910294721216,41.14305114746094,21184200
1,41.0091715883912,41.535137478645886,40.88485569431366,41.04742431640625,14243700
1,41.24506079994078,41.42675578525138,40.993237029567624,41.299251556396484,16995300
1,41.602075313069804,41.857087403835465,41.280122776476944,41.64351272583008,18564900
1,41.656262725851136,42.25554200308816,41.59888364203745,42.25235366821289,18764700
1,42.24916364830808,42.5201137342134,41.83157934783169,42.14397048950195,13616400
1,42.20135121011206,42.30016770325995,41.904898082687964,42.08340835571289,20535300
1,38.61205313203568,39.10932759237098,38.270974252290756,38.88300323486328,95391600
1,38.64711428880316,40.40988762523266,38.58017385243066,40.352508544921875,42159600
1,40.25051016256454,41.602076092949595,40.25051016256454,41.35981369018555,33262200
1,40.90397819413109,42.15991224546985,40.80515804809756,42.09297180175781,30141900
1,41.77740071580904,42.78788415693341,41.7582743514244,42.24917221069336,24996300
1,42.4436078095474,42.62211807360919,41.885769618319706,42.29378890991211,19695000
1,42.12803895960678,42.37667438859353,41.394878717643834,41.5988883972168,32003100
1,41.65307469291589,41.69451210265358,39.95086865522179,40.02737045288086,53106000
1,40.00824817804493,40.42264420563231,39.88393228815336,40.349327087402344,32007000
1,40.3716397638308,40.868914242431714,40.358890071554015,40.67765426635742,18175200
1,40.766904973388996,41.11117216327516,40.550141988361275,41.07929611206055,19325100
1,41.43950175676169,41.48731583828799,40.92628925615553,41.16536331176758,25251000
1,41.52393952880679,41.73844438686816,41.17177213134154,41.56235885620117,23854500
1,41.61998748060539,42.52922420571376,41.56236214881739,42.33073043823242,26625000
1,42.141831655820724,42.76293061224569,42.05539001071139,42.4523811340332,26516100
1,44.469348382791125,45.1192600056905,44.24203832666261,44.61982345581055,91773300
1,44.363701759166005,45.69234146979669,44.30927498912186,44.667850494384766,41792100
1,44.671046202427696,44.955985255698934,44.341290709660335,44.52377700805664,19197600
1,44.475752075604575,44.52377439722251,43.83224124154572,43.86745834350586,22918800
1,43.60493621032719,43.77141506266504,43.04146256142665,43.08308410644531,18667200
1,43.09588812664689,43.20794387465832,42.64767246233777,42.900596618652344,16955100
1,43.01265370719738,43.313600220301865,42.7725384065142,43.211151123046875,15766500
1,43.31039970680478,43.53770979526131,43.23035882750849,43.499290466308594,19414500
