time,open,high,low,close,volume
1,45.06293282046642,45.2421644568349,45.02048104432574,45.121891021728516,50055600
1,45.1666852570409,45.43317379376515,44.9072678157817,45.0228271484375,60172400
1,44.749262066777305,45.249226320159714,44.619553341082245,45.150177001953125,62138000
1,45.22800774285761,45.23272540578134,44.79171568473517,44.902557373046875,65573600
1,44.735120184452185,45.40960207271725,44.735120184452185,45.25159454345703,81147200
1,45.228013249989196,45.381303127712265,44.84832230515157,45.147830963134766,82704800
1,44.9685818691092,45.2704510650198,44.70445037102443,45.18790817260742,63957600
1,45.38601163631743,45.67137084476869,45.29167997651918,45.51572036743164,74791600
1,45.5298744916329,45.95201716965976,45.381298693402805,45.944942474365234,66839600
1,45.89541045457952,46.213786098393896,45.65957771057542,45.80107879638672,76304000
1,45.98503656933422,46.03220240716992,44.83181438141604,45.039344787597656,96096000
1,45.25630747638057,45.327058027636596,44.58890389877771,44.78700256347656,84118000
1,44.8789704326629,45.312901803761946,44.65256942249011,44.876609802246094,157492000
1,46.96137178153096,47.58160940261683,46.53215449381962,47.520294189453125,271742800
1,47.30333466964215,49.1428308876764,47.249094143303275,48.90935516357422,249616000
1,48.82444891452577,49.22772445882845,48.458907469980886,49.05084991455078,133789600
1,49.053214468487354,49.34800542082201,48.8338917272411,49.30555725097656,101701600
1,49.364510878106664,49.40695904402814,48.76077604077673,48.843318939208984,102349600
1,48.59333278441692,49.00839707707768,48.23250900989143,48.8763313293457,90102000
1,49.41403967695169,49.472997869054055,48.86454889473496,49.26074981689453,93970400
1,49.07378193457011,49.48557133409341,48.910486075946345,49.114013671875,98444800
1,49.5352718097257,49.92339381288648,49.15424931305655,49.4311408996582,103563600
1,49.73643570353363,49.831098200524664,49.28677981496923,49.639404296875,82992000
1,49.51397702141606,49.87370102571761,49.303349886959445,49.75537109375,115230400
1,50.11272194430814,50.60024064494456,50.04645747690956,50.48427963256836,114001600
1,50.51267533520291,51.580009882061766,50.44641087085181,51.49244689941406,141708000
1,51.61551983641066,51.87110932189364,50.90790551488635,50.99073791503906,121150800
1,51.30786204293562,51.4001592504967,50.65231317269027,50.89133834838867,104639200
1,50.668865923067806,51.20371578476456,50.60733206235987,50.89369201660156,76072400
1,50.799036230072055,51.36702204650788,50.78720612628316,50.997833251953125,75532800
1,51.26052587214312,51.33152093949992,50.907901389318916,51.156394958496094,73905600
1,51.390681058681736,51.76697293591533,51.19662187429495,51.57764434814453,82100400
1,51.830863851289415,52.19295307283816,51.80956533499646,51.99415969848633,91107200
1,52.10066840120375,52.89111510335813,51.92554241033305,52.770416259765625,109019200
1,52.834322753666605,54.01998755442032,52.63316039390969,53.255577087402344,195175200
1,53.605814856654966,54.16433217972294,53.485119647726634,53.87087631225586,173360400
1,54.05548529731061,54.2377108090671,53.63423099014002,54.04365158081055,109560400
1,54.19273077035824,54.35365770655821,53.272124261065116,53.691009521484375,133332000
1,53.539551857299855,53.80461332013757,52.372820639044484,52.79880905151367,137160000
1,52.50299691088014,53.33603710572654,52.233204786532895,52.372833251953125,150479200
1,52.28998468502147,52.50298068228619,51.229749739479225,51.66993713378906,158066000
1,51.59421441290767,53.082806943997085,51.25105834056841,52.97631072998047,142996000
1,53.23426615255607,53.248465165484035,52.02729949768136,52.31839370727539,197114800
1,52.89821031768042,54.041277818620834,52.67338418396215,53.582157135009766,166825600
1,53.425966846149215,53.683925243538226,52.66155646009072,52.97394561767578,127997200
1,52.573984830581786,52.763313434962186,51.41908720503265,51.56344985961914,148780400
1,51.542147486225396,52.502989516991164,51.383585819005404,51.64864730834961,126286800
1,51.71018741331901,51.975245341976986,50.95287646633662,51.679420471191406,108495200
1,52.12196578156135,52.60475027848478,51.8640038049603,52.072265625,106435200
1,52.24975288340984,52.38701600738887,51.42380884143232,51.511375427246094,384986800
1,51.31259228450954,52.36335902352826,51.267626333584346,52.25212860107422,110773600
1,52.006003504013755,52.732550997350124,51.99416978895151,52.58345413208008,98217600
1,52.30182154305388,52.95263606451722,52.00836205881916,52.16455841064453,95938800
1,52.96920253094307,53.58925010243366,52.902934459235816,53.23662567138672,120724800
1,53.198780878353794,53.4472745121472,53.01655534322987,53.42361068725586,91717600
1,53.946613444314615,54.294503721470214,53.56795984146107,53.78331756591797,94403200
1,53.780944830872215,54.43175934477716,53.6342168960301,54.2613639831543,99152800
1,54.44359983400097,55.25297609687015,54.37970066265418,54.921653747558594,114619200
1,54.61636465523451,54.98792238547319,53.65789145695204,53.956085205078125,128168000
1,53.948981542667234,54.05547775401999,52.202430676368174,53.08043670654297,134322000
1,52.588193368222875,53.201141588936295,52.11250469969764,52.95738220214844,118655600
1,52.92659935225034,53.78567561143326,52.59764236335491,53.691009521484375,107564000
1,53.35733390390222,53.567961035959435,51.130363742966665,51.20372772216797,167962400
1,50.76826164504436,51.946826445769396,50.24761080380719,50.75169372558594,212497600
1,52.164577404314215,52.746762377123716,51.31733448545482,52.56453323364258,161351600
1,52.33969204186986,52.49825370424345,51.419085391816054,51.44038391113281,123164000
1,51.811937261784536,52.772779249697095,51.298385840102064,52.57398223876953,116736000
1,52.60948287919308,52.68994635769821,51.90896816755255,52.3467903137207,91541600
1,51.55870604983427,52.003627645600474,50.40853923550798,51.123252868652344,130325200
1,51.606053503217865,52.363364406501475,51.456956621379305,51.901878356933594,132314800
1,52.01547412607482,52.860351642227485,51.814315392093164,52.21900177001953,115168400
1,51.07829499747305,52.83431062152317,50.810868215917154,52.711246490478516,155071200
1,52.68048950792541,53.066242647781394,50.77300788610359,50.90317153930664,163702000
1,51.52322684458672,52.39176821772767,51.29603175862123,52.017845153808594,119423200
1,51.09485569116432,52.11012838089742,50.33044545379852,51.18952178955078,189033600
1,51.873460683893974,51.9917905805729,48.77321594644914,50.228675842285156,183742000
1,49.97072476050618,50.924463645690075,49.52580670807782,50.47954559326172,146640000
1,51.326786543689,52.17166028299006,51.26525267501024,51.795372009277344,153435600
1,51.840341976440314,52.623685518956215,51.310222601060566,52.590553283691406,233292800
1,49.59206035653076,50.56236334136385,48.61701955357503,49.1021728515625,365314800
1,48.34961324821186,48.37091177031548,46.898887056991256,47.7082633972168,264654800
1,47.78635615026074,48.449004447935366,47.731925396254766,48.224178314208984,127531600
1,48.7448280831522,49.71276597298876,48.30937483931791,49.68673324584961,133697600
1,49.867214029541586,49.90046186109532,49.10013672914629,49.513362884521484,101450400
1,48.815166373876544,48.92440772185427,48.03146315999094,48.55868148803711,137463200
1,47.259635249162585,47.46149946228675,46.02233365648393,46.112579345703125,204542000
1,45.509366284258455,46.827408453582805,45.46661699229114,45.65185546875,187531600
1,46.04845400043511,46.186196076134955,44.15569357677625,44.362308502197266,243204000
1,44.73991897952376,45.59011799426368,44.386064076083116,45.45712661743164,185915200
1,45.241013000523054,46.3025740679151,44.99402953711943,45.960594177246094,147713200
1,45.122266527022944,45.28850573158445,43.93246490893677,44.139076232910156,167701200
1,42.36029811179492,43.096504796148025,41.6810892663004,42.03019332885742,271300800
1,42.683293715968375,42.811537992827844,41.92809110860415,41.98271179199219,124496800
1,41.54574005409915,41.939967101500436,40.87128168001678,40.91640090942383,94496000
1,41.37949974109404,41.54811251832869,40.434304272853666,41.46974182128906,179994000
1,40.73114788347668,41.50535314333375,40.581534441910556,41.379486083984375,165549600
1,41.97082618812788,43.05375986988433,41.54335141276549,42.97064208984375,184250000
1,43.379125333484275,43.41237317618883,42.201195033571544,42.64054489135742,167080000
1,42.81628133855752,42.82578279276526,42.042079512806076,42.41018295288086,158126000
1,43.80659107648332,43.92058313866177,43.03476295213865,43.892086029052734,163210000
1,42.97301774526017,43.31499758229476,41.86158689864037,41.96133041381836,165377200
1,40.790529273726726,41.50773686933884,40.4722994088251,41.49348831176758,172393600
1,41.20138621258329,41.43887185964096,39.96883512455502,40.01395797729492,169126400
1,39.18513705828911,40.39393829541901,38.78853640897266,40.27757263183594,248104000
1,40.76677646859411,40.797647130558154,39.66009277068402,40.04719543457031,189126800
1,40.46754567904434,40.828524813618266,40.13981800799348,40.158817291259766,142510800
1,40.488922255315906,40.982892750447746,40.26568520596623,40.59816360473633,127594400
1,40.13506841051603,40.15406769431689,39.25162164436145,39.29911804199219,162814800
1,39.29199353840662,39.98070398320627,38.64603238784971,38.93339157104492,177151600
1,39.275366243130854,39.78595878885459,39.04025421520292,39.439231872558594,135366000
1,39.42260837756745,39.76696176214106,37.78158206275483,38.20905685424805,196189200
1,38.0926831856918,38.4987850963863,36.88150897814493,37.2448616027832,259092000
1,37.25198356689697,37.56071550705101,35.534964052788624,35.79619598388672,382978400
1,35.18348562828449,35.9909387378282,34.8130087201228,34.8700065612793,148676800
1,35.21911501353624,37.33985967062577,34.843887332724314,37.32561111450195,234330000
1,37.009742647783845,37.23060606621088,35.63945380349044,37.0833625793457,212468400
1,37.403986609027776,37.64622296552479,36.70340472744858,37.102378845214844,169165600
1,37.64859532308761,37.845708823973354,37.16174907379083,37.46098327636719,140014000
1,36.784149594963864,37.72459429722969,36.627408207295694,37.50373077392578,148158800
1,34.19317547745964,34.60640172363963,33.72295500680148,33.7680778503418,365248800
1,34.32378608802359,35.27847900912154,34.15042265199752,35.2096061706543,234428400
1,35.31410959435231,35.34498388334802,34.64914915949289,35.13124465942383,219111200
1,35.51834826233486,36.055068075400506,35.27136481535477,35.80095672607422,164101200
1,35.92919831490206,36.69865303809117,35.53497493470445,36.40892028808594,180396400
1,36.216559392156526,36.56566356603284,35.827083095118475,36.525291442871094,143122800
1,36.30680246578782,36.50153878834281,35.98144470474648,36.166683197021484,108092800
1,35.82470893215311,35.924452462452855,35.43760619352494,35.62284469604492,129756800
1,35.68695695839793,36.427910763494,35.634709844065036,36.3519172668457,114843600
1,36.35430090299284,37.01926139590715,36.33530161762464,36.796024322509766,122278800
1,36.620280311678194,37.441982116151216,36.397043258635236,37.01450729370117,119284800
1,37.403992634389624,37.49423834764518,37.04301340511108,37.24250411987305,135004000
1,37.14511242707088,37.22110591193668,36.24504024367775,36.406532287597656,121576000
1,36.608400270150376,36.8435122960888,36.02656133084995,36.55377960205078,92522400
1,36.598908937659715,36.6867774572087,36.03606917947976,36.26405334472656,101766000
1,36.92426561509673,37.55360472379612,36.64878503179591,37.46573257446289,134142000
1,36.99788711221388,37.126131390060124,36.492045151523456,37.1190071105957,104768400
1,37.107122292669665,37.55359634769264,36.598903290698956,36.73426818847656,166348800
1,38.76952796047286,39.45823481777731,38.05232036425895,39.24449920654297,244439200
1,39.44872132065383,40.1350543537054,39.08061802638928,39.52709197998047,162958400
1,39.65059102884413,40.130309255024635,39.405977566123646,39.54609680175781,130672400
1,39.75745937470211,40.7667730276874,39.72658509160154,40.669403076171875,125982000
1,41.05174773891763,41.57896589100953,40.930631426474385,41.36522674560547,144406400
1,41.47685241143466,41.6953423197784,41.049381294111875,41.379486083984375,112958400
1,40.94251397800082,41.30824381331951,40.45329424584691,40.595787048339844,126966800
1,40.304799276696244,40.703100589222764,40.168850226207496,40.64347457885742,95280000
1,40.796127195647315,40.834288725227694,40.36681908607748,40.40974807739258,83973600
1,40.5695636403469,40.784215952805525,40.474159782032444,40.75798034667969,89134000
1,40.877218430046,41.137187031192965,40.52661710438461,40.588626861572266,89960800
1,40.476534988953155,40.84621345605926,40.39782819422876,40.73650360107422,87342800
1,40.84382905782214,40.95115518004431,40.486072890892316,40.645870208740234,98507200
1,40.476537768089266,40.889148896685995,40.42406656800364,40.76750946044922,75891200
1,40.82951887269788,41.33753378782997,40.781818778905716,41.02986145019531,104457600
1,40.9750096836761,41.11095514343004,40.61725349372424,40.79851531982422,68998800
1,40.922530681262195,41.261206039788064,40.874830592887925,41.254051208496094,75652800
1,41.53788347577221,41.94572353268566,41.487796003181955,41.5545768737793,87493600
1,41.43054735944564,41.80976799171946,41.30175311196315,41.57841873168945,68280800
1,41.311300281596466,41.73822105568102,41.196815683559215,41.70721435546875,111341600
1,41.5760424809069,41.71675904686079,41.242134508972,41.29698944091797,112861600
1,41.56649922650965,41.773996653747055,41.234978633444705,41.7310676574707,103544800
1,41.9027983896276,42.39411639965305,41.4925709243222,41.94095993041992,109744800
1,41.9624192242437,41.97672889044358,41.62851124268091,41.86463165283203,78949600
1,41.65951913111731,41.85509427950601,41.4854121219237,41.62374496459961,83241600
1,41.46870961945666,41.60465871287591,41.0274791869895,41.14196014404297,99185600
1,40.622028843980345,41.27791526082564,40.426453692828076,41.23975372314453,95997600
1,41.85508454688193,42.72085192885243,41.82169411946825,42.66838073730469,128044000
1,42.93074174869042,43.56754731458191,42.7804829879991,43.14778137207031,129870400
1,43.46738700048797,43.71781711847124,43.15017600294716,43.33859634399414,124130000
1,43.86090353758059,43.90860727009879,43.54130890969814,43.82035827636719,94318000
1,44.08749085728255,44.67898009371108,43.82275112158004,44.39038848876953,156171600
1,44.3140683580027,44.93179318512388,44.31168098754593,44.84354782104492,104879200
1,44.92226139953133,45.07490392114361,44.34269438014027,44.488182067871094,126585600
1,44.416623003991106,45.19414879506152,44.05886680985221,44.87693786621094,124140800
1,45.320552133949356,46.82551249017216,45.27046466941773,46.52976608276367,204136800
1,46.589404449121496,47.149890713415324,45.50182599858827,45.56622314453125,169630800
1,45.67592017387485,45.788017395190856,44.504867775579754,45.01526641845703,175381200
1,45.71170377934582,46.00267911768265,44.0230940523578,44.55018615722656,199202000
1,45.01765519484567,45.25854305952079,44.49294682904075,44.95087432861328,119393600
1,45.065356795101245,45.210844466944145,44.72668135098658,45.010501861572266,83121600
1,45.27524800364219,45.33487404742733,44.96757557971136,45.30386734008789,94256000
1,45.70693049851085,45.71646906225277,44.92940835895731,45.61153030395508,111448000
1,45.575759013975,46.37952050705975,45.56622044887009,46.27457809448242,91062800
1,46.09091773138408,46.86605606321849,46.06706586546028,46.59177780151367,93087200
1,46.45821854703762,46.835055514550795,46.06468818261306,46.672874450683594,76457200
1,46.85413541671345,47.009165284142306,46.7301122506272,46.985313415527344,74106400
1,46.84698094558115,47.755681101848495,46.82790017839874,47.72467803955078,103526800
1,47.77715244831723,48.38056764876141,47.51718016237022,47.58157730102539,143072800
1,47.38601795433772,47.87733971772214,47.26676584113761,47.848716735839844,86781200
1,47.90355368575557,47.93932784783885,47.328757886390626,47.45039367675781,83603200
1,47.51002699837706,47.734221486599644,46.79690190331519,47.43132019042969,111042800
1,47.36215515270482,47.66505644609924,47.2262060386002,47.517181396484375,70146400
1,47.57203723861774,48.027577378944855,47.35738132962048,47.521949768066406,102785600
1,47.591116877015516,48.50697558632508,47.369309762567,48.447349548339844,115627200
1,48.44496176516435,48.69062074842897,48.30186145878901,48.621456146240234,96783200
1,48.37578991902685,48.879033745551126,48.25892159292873,48.781246185302734,77758000
1,48.757405760889796,49.54924135270918,48.63099884184276,49.48484420776367,93292000
1,49.45621602782266,49.72333948607253,49.38228033057737,49.40851593017578,70162400
1,49.32980707961694,49.55161416212724,48.92196343723849,48.96012496948242,74172800
1,48.86947964463739,48.89333150596329,48.206438659747946,48.72637939453125,74596400
1,48.75023983540025,49.12469304422843,48.62144921409616,48.80032730102539,88818800
1,48.4306548403864,48.511745382518534,47.488564122761446,47.86063003540039,186139600
1,50.05724596672888,51.352321593970665,49.9022161048594,50.20988845825195,259309200
1,50.047701352042424,50.717897315952065,49.63986136370917,49.88313293457031,127985200
1,50.29813262307989,50.52471080427624,50.140719033888494,50.50324630737305,83569600
1,48.724017426457166,49.809212175442106,48.53560072517309,49.723350524902344,129772400
1,49.10322947707866,49.47052422124375,47.898782941090104,48.3829460144043,155054800
1,48.15397485022159,48.97442951122127,48.11820069203762,48.392478942871094,105358000
1,47.79622408457386,48.10150906634315,46.90422100692585,47.8725471496582,139634400
1,47.266813330080936,47.60918957732427,46.15349960538394,47.2093505859375,164834800
1,44.94201315243579,45.365788479732885,43.77841929201786,44.46556091308594,229722400
1,44.63076708397739,45.418465818898284,44.39134448751161,45.16946792602539,146118800
1,44.59725372096499,45.909288693023,44.53739806425962,45.710567474365234,106178800
1,45.468743789558665,46.08166501987308,45.21255987117796,45.50944519042969,132125600
1,44.75526323345386,45.70577121307955,44.714561831332965,45.25086975097656,131516400
1,43.93883771462418,44.137558916174555,43.163107155315394,43.83588409423828,154449200
1,44.3458613070241,45.011455948466185,44.221360512327884,44.676265716552734,113459200
1,44.21177717624734,44.46317163112691,43.70659535573083,43.761661529541016,118994400
1,43.04818271299096,43.22535309271578,42.57173044037936,43.01466369628906,146118800
1,43.1439455193887,43.608425880415304,42.765657427968044,42.849456787109375,94858800
1,42.83748915813703,43.237324443115924,42.595673658588964,42.67228698730469,111792800
1,42.238937015968816,42.94044717291875,42.13837995674067,42.46878433227539,113924800
1,42.605253206009266,42.91171385804956,42.29879255396897,42.68905258178711,84873600
1,42.193449369628034,42.61483553961218,41.896567644374954,41.91572189331055,108174400
1,42.042612284986966,42.59807084717863,40.766489319881806,41.491939544677734,161584400
1,42.00429087288261,43.05535567411662,41.784022575156136,43.009864807128906,123872000
1,44.12080124391348,44.2907929158903,43.36901434411754,43.70420455932617,119093600
1,43.8334914782854,44.4057113648459,43.61082655329625,44.345855712890625,90105200
1,44.65469760738887,45.94997445421493,44.47752726198293,45.52619552612305,122737600
1,45.92364909565006,46.77599298149099,45.87815821635535,46.10800552368164,104883600
1,46.65389767491463,46.92683934948886,46.35222645142724,46.64192581176758,107731600
1,46.43601031654152,46.91964496831461,46.3019342514873,46.493473052978516,73012800
1,46.615577503193705,47.11596983908178,46.35221484639415,46.48389434814453,86698400
1,45.86140682062975,46.34982739236637,45.56212852455843,46.14632034301758,75046000
1,46.18462023261922,46.677833880392626,46.00984274939172,46.42164993286133,58676400
1,46.93881856105322,47.95396841677356,46.737704380576574,47.513431549072266,106204000
1,47.8079041979227,47.85579164174734,47.240473790931375,47.374549865722656,84496800
1,47.97311321999092,48.03057596879343,47.41286511903979,47.75524139404297,86056000
1,47.59721577519034,48.08803285817052,47.44158888613369,47.59242630004883,191202400
1,47.53496526934287,47.92283239718668,47.446380069181274,47.5445442199707,72881600
1,47.50862823550264,47.707349446417524,46.75684136270738,46.823883056640625,84281200
1,47.35059668235553,48.12153755217599,47.25003965411348,47.83662414550781,104270000
1,47.95395659195468,48.2604209170684,47.78157566069608,47.8222770690918,83598800
1,47.568480245909996,47.764808530798014,47.17822389353572,47.38652038574219,124442400
1,48.64348628342958,48.95952585004053,48.04014034472605,48.25562286376953,109012000
1,48.22210722253035,48.633914390891135,48.210135361751455,48.538143157958984,67740800
1,48.66983135867862,48.94756248298667,48.52857288544068,48.94038009643555,45448000
1,48.68658462459811,49.100784678008225,48.578841537594826,48.897274017333984,69062000
1,48.07843968454635,48.219698106389124,47.50382704972604,47.88929748535156,101354400
1,47.69298375237137,48.2460494035654,47.599609079485354,48.1814079284668,82312000
1,48.32744769253809,48.77755964433517,48.258013100706,48.6578483581543,71588400
1,48.67701511228483,48.93559199528535,48.293941090035496,48.30351638793945,80767200
1,48.471095689499386,48.84220138163717,48.41124005055131,48.67460632324219,70380800
1,48.86375264744867,49.289924540363614,48.84220549240544,49.13190841674805,67789600
1,48.98346884909922,49.34739222396268,48.72249909193417,48.96192169189453,67467200
1,48.854194864021565,49.1031928248063,48.66744548010804,48.68659973144531,56430000
1,48.84221213411293,49.29232780714967,48.770384620902945,49.239654541015625,74162400
1,49.27077112361806,49.44076276284486,48.44955342792026,48.50461959838867,83717200
1,48.758418611181895,49.615552090872,48.74884331314436,49.6131591796875,89111600
1,49.910048029344715,50.017787492917954,49.62992030943461,50.00102615356445,73420800
1,49.720889297382925,50.07523371101221,49.60117800125017,49.96031188964844,59966400
1,50.012980881065666,50.0967802425216,49.495827249145734,49.56526184082031,55638400
1,49.675403421281054,50.21410430811092,49.594000608507464,49.73765563964844,70475600
1,49.91004473601888,50.43198433339106,49.90525526033395,50.2021369934082,86693600
1,49.98185908479763,50.317052906207756,49.634697056404036,49.98664855957031,135742800
1,51.81582977111388,53.00097070729219,50.58998743830866,51.0065803527832,277125600
1,51.21249694274107,52.20131353212769,49.4982337605151,49.902854919433594,216071600
1,49.20852309178124,49.42400195472412,48.2747764812972,48.84699630737305,163448400
1,47.40328391275704,47.56130005899529,46.108006714672,46.28996658325195,209572000
1,47.00105375926209,47.42243990688443,46.45756339111695,47.166255950927734,143299200
1,46.78556545258096,47.779167660416284,46.40488444167236,47.654666900634766,133457600
1,47.93240408773638,48.72968178909559,47.73847236505692,48.70573806762695,108038000
1,48.37888473817284,48.729767784636486,47.89581454791173,48.30438232421875,98478800
1,47.975122589913205,48.55913186457045,47.862166138995526,48.18180847167969,89927600
1,48.31159207921757,50.9840856450634,48.18181060480173,50.222232818603516,188874000
1,48.82591215607856,49.6142018262065,48.688920981443054,48.72737503051758,146189600
1,48.898010052333305,49.30176654519396,47.98714860628682,48.48463821411133,108909600
1,49.09508591989218,49.78724417334973,48.989339112593925,49.628623962402344,110481600
1,50.61877729536903,51.12587848929439,50.47698214806522,50.553890228271484,97654400
1,50.68127875978292,51.27489985948379,50.546693252789694,50.556304931640625,107537200
1,51.18837344081834,51.34698995795277,50.85431171958834,51.10425567626953,86141600
1,51.236442371877644,51.536857739537524,50.65003098745678,51.06100082397461,89014800
1,50.33278606566632,50.96245911325128,48.306786768888905,48.700931549072266,187272000
1,49.474802566101914,49.79444493377358,49.28253601154714,49.62621307373047,104174400
1,49.955470975912974,50.1213008461803,48.91483169869876,49.06624221801758,103493200
1,49.05181915815829,49.441156273048314,48.864360275642376,49.39549255371094,63755200
1,50.109281524994124,50.306355759343454,49.667070999812736,50.231849670410156,83962000
1,50.508236909621736,50.57793166287148,49.79685169001332,50.16696548461914,84573600
1,49.611797150867986,49.74398065522446,49.08066479769928,49.43635559082031,80092000
1,50.082841787242316,50.344803082405896,49.82568816430708,50.275108337402344,76752400
1,50.950443061493466,51.42389794369397,50.83267892479877,51.2580680847168,95654800
1,51.44312612414458,51.53204789572798,51.07301235316033,51.25326156616211,77449200
1,51.63299563629595,52.017528821778505,50.72694541468984,51.47197341918945,109237600
1,51.39746283359591,52.09923266869462,50.88074988553813,52.08000564575195,127111600
1,52.4092728746193,53.76474706683731,52.327557095500595,53.735904693603516,177158400
1,54.02670396356076,54.41604113184608,53.560458695911414,53.6157341003418,128906800
1,52.87309674944196,53.06295761966519,52.156907647555165,52.57268142700195,159053200
1,52.32755084977788,52.90435057226379,52.28669479868519,52.84907150268555,84632400
1,52.86349251065767,53.07017842826459,52.661610598516674,53.04133605957031,73274800
1,53.12785615379395,53.558053012289186,52.738519012265336,53.53882598876953,101360000
1,53.35617442002631,53.77675595935053,52.96202958128968,53.10382843017578,88242400
1,53.20476016935374,53.48835049337496,52.2650600947515,52.327545166015625,221652400
1,52.6207470415799,52.834642604048994,52.30831437342142,52.56547164916992,76662000
1,53.12064347326149,53.471530215080406,52.19776839960509,52.315528869628906,124763200
1,52.524628131243276,53.23360772644387,52.18575868726323,53.12065124511719,87613600
1,52.873108759172254,53.09902171971026,52.59192039356008,52.84667205810547,75334000
1,53.00286848981505,53.10381125372127,52.21938673873344,52.589500427246094,101408000
1,53.089414108292885,53.973839054233615,53.062977403374475,53.82723617553711,103909600
1,54.091596589080204,54.84864192414011,53.882504978673644,53.976234436035156,139223200
1,53.60851376014331,53.733487563158945,52.37560808292696,52.62315368652344,138449200
1,52.49577750833809,53.10382154299348,51.70268392792921,53.07017517089844,114426000
1,54.228580544588866,54.67319677071832,53.807999015561506,54.55783462524414,138478800
1,54.37999382145774,55.25960730535331,54.2766490193029,54.569854736328125,122306000
1,54.271839962271294,54.81018194958028,53.91374352685756,53.930564880371094,111820000
1,54.56262969970703,54.74528088709752,54.22856802332947,54.56262969970703,74770400
1,54.77892757578947,55.38216386580803,54.627520753094714,55.29804611206055,113013600
1,55.98540478852595,57.11256378651316,55.83159227355159,56.768890380859375,166795600
1,56.45405313736609,57.230329070079826,56.39877773778656,56.68717575073242,96427600
1,56.81215779905526,57.11497520644614,56.44925731079616,56.55500411987305,87360000
1,56.08633933608511,56.53576316392705,56.04548329122299,56.3266716003418,73903200
1,56.49971210622329,56.754463724015515,56.12239235171388,56.54537582397461,67585200
1,56.37955283902993,57.09814772935947,56.30745241628178,56.816959381103516,97433600
1,57.083731129906674,57.9176845365252,57.03566540148423,57.80232238769531,87247200
1,57.95853350048938,58.208477458025,57.58841973582485,57.670135498046875,82293600
1,58.184448414812785,58.458427076554564,57.97295482779117,58.44400405883789,75828800
1,58.763645508761726,58.8333439248231,58.11474907464559,58.540138244628906,69275200
1,58.43920289088229,59.29718729410837,58.37191014032259,59.261138916015625,73477200
1,59.46301260952673,59.90282112444377,59.294780746023385,59.85475540161133,96572800
1,59.835529194446124,60.02298808307294,58.29740403976976,58.47043991088867,142839600
1,58.82372855934893,58.953510046434744,57.97055188420088,58.46323013305664,124522000
1,59.419747057326134,59.88358654150939,57.02122855198113,59.78504943847656,139162000
1,59.972517565501164,61.508240739941634,59.881193789695324,61.481807708740234,151125200
1,61.84469555712721,61.969673022918535,61.37605206348472,61.885555267333984,103272000
1,61.77741161321152,62.05139394165395,61.60197373719849,61.7966423034668,79897600
1,61.710117874054276,61.88315741177333,61.373654143589235,61.82307434082031,75864400
1,62.370274265996805,62.75837481141287,62.21840915502444,62.53660202026367,94940400
1,62.35821740841793,62.78006162131691,61.914679233049654,62.70774841308594,69986400
1,62.26419939293928,63.269397069308496,62.259380964786935,63.204315185546875,81821200
1,63.04763233897205,63.34654411916957,62.895774590870325,63.14646530151367,87388800
1,62.94639542787812,63.82624054265363,62.93193278483699,63.75151443481445,102734400
1,63.57794140753723,63.850333385659255,63.180204098443475,63.31037521362305,89182800
1,63.56108095621039,64.06729554078912,63.399578987253335,64.0624771118164,100206400
1,64.07209319455887,64.46501204164511,63.69364434245913,64.38546752929688,86703200
1,64.57830913689737,64.60241598727268,63.97326912383115,64.19021606445312,76167200
1,64.00942911252466,64.13959286996739,62.770409030092004,63.44295120239258,106234400
1,63.56347691802414,63.64061589932131,62.95842952781536,63.15850830078125,121395200
1,63.29833761896905,63.4405585257461,62.8764933279525,63.103084564208984,65325200
1,63.327245332981434,64.22637870631682,63.2814445198713,64.20950317382812,84020400
1,64.3469096134178,64.39994174998013,63.27663002561703,63.7081184387207,105207600
1,64.01906644818817,64.59760146667433,63.95398456897874,64.56385040283203,65235600
1,64.26497779717239,64.6024518204806,64.0962371073273,64.42166137695312,46617600
1,64.42645458192374,64.66268998393599,63.50563454094097,63.676780700683594,94487200
1,62.26662267779835,62.560708684511056,61.77969652350162,62.54142761230469,114430400
1,62.93192380768448,63.4718820212091,62.837909284948175,63.09342575073242,67181600
1,63.58759242350244,64.09380694214096,63.332075950010655,64.01907348632812,74424400
1,64.477092231049,65.32559921087861,64.43369694330708,65.25569152832031,106075600
1,65.08452929679349,65.27736940401036,63.85756627540826,64.34208679199219,128042400
1,64.74706493312719,65.10141438333517,64.08657238840084,64.7181396484375,90420400
1,64.79767816395331,65.34969348345126,64.7229520666511,65.2701416015625,78756800
1,64.5493861850386,65.70162305327142,64.43850349697,65.43646240234375,137310400
1,65.4364539980619,66.36209958719724,65.30869579489323,66.32594299316406,133587600
1,66.77190101970982,67.68549695987365,66.76708259212,67.46131134033203,128186000
1,67.39140304865965,67.92171691942357,67.20578694097172,67.59388732910156,114158400
1,67.44687383838529,67.95308846634468,67.28295896270495,67.43241119384766,116028400
1,67.3745402255633,67.77950886281938,67.24196357196422,67.49988555908203,98369200
1,68.03261909048223,68.13385757058333,67.14794837558046,67.36007690429688,275978000
1,67.62280229935226,68.51952246545066,67.58423281994871,68.45925903320312,98572000
1,68.6256064889227,68.67382019117778,68.19894391383995,68.52436065673828,48478800
1,68.6569706056224,69.90080955880055,68.62804531588958,69.8839340209961,93121200
1,70.1755764887449,70.86258124508305,69.45241513604739,69.85738372802734,146266000
