time,open,high,low,close,volume
1,57.33272276168168,57.508482174974695,57.12884119861159,57.15696334838867,10030900
1,57.45927591844959,57.89515587737958,57.31163327534186,57.845943450927734,8822400
1,57.95843609061758,58.106073380234925,57.19212212402936,57.39600372314453,10753400
1,56.91089491664854,57.810787603046656,56.643742543910186,57.75454330444336,15140900
1,57.1921243714381,57.19915625133979,56.20787037155952,56.43284225463867,13360500
1,55.73681747196565,55.77197149582765,54.90020105055907,55.33608627319336,14562000
1,54.942388175804254,55.350151261182205,54.50650294346047,55.132205963134766,14644800
1,55.71573824970269,57.41006169725992,55.69464797670439,57.29757308959961,16627500
1,56.81246641580377,57.33271809873954,56.72810533708536,57.11477279663086,15803100
1,57.557693682533824,57.89514874699908,57.33272185163981,57.529571533203125,9906100
1,57.68424306221527,58.0216981406596,56.81247248810528,56.92496109008789,10954700
1,56.65781603039764,57.403039776041,56.53127437045668,56.721092224121094,12059300
1,57.283503577257804,57.71235156040876,56.85465023035585,57.691261291503906,11603300
1,58.1623098690304,58.556009255071835,58.04278938648052,58.26776123046875,13502500
1,58.42946929455355,58.81614221223598,58.00061582721575,58.773956298828125,14350400
1,58.85830956554296,58.90752198369135,58.30290921001033,58.42242431640625,10831600
1,58.42946803536789,58.879411767836835,57.87406756728069,57.94437026977539,12351800
1,57.958413409600595,58.07089662082531,57.27646617412729,57.304588317871094,12049300
1,57.6068932165148,57.85998714012351,57.2975550068263,57.571739196777344,11477300
1,57.452222544218586,57.5225252180251,56.60154785453427,56.70700454711914,23797500
1,56.52423684237676,57.21321084183751,56.453934139294375,56.81951141357422,9192600
1,56.16566025994686,56.91791010093924,56.03911330708132,56.7351188659668,8759700
1,56.840595724212506,57.03744541769,56.4328325798652,56.55937957763672,8917700
1,56.25706470030533,56.51015865779492,55.77197241824283,56.02506637573242,10990700
1,57.05854345331641,57.606912012136746,56.88981054002392,57.21320724487305,16012200
1,56.79137858592939,57.11477525032947,55.75088590285979,56.060218811035156,10557200
1,56.34846428287099,56.95307704335853,56.22191730128636,56.69295120239258,10382800
1,56.988230143619006,57.98654768221219,56.988230143619006,57.44520568847656,12725900
1,57.45927461755494,57.69830486526584,56.96714500042626,57.62800216674805,9390700
1,57.96543748254918,58.73175111699432,57.85295427605967,58.16229248046875,17323200
1,57.571751084717846,57.74047861404727,57.17101985021581,57.4803581237793,9998300
1,58.056853289937706,58.668492642826685,57.705334447587035,57.81781768798828,7197300
1,58.063876966608525,58.19042395821898,57.68424135552876,57.867027282714844,9035700
1,57.62097380042699,58.14122023767608,57.41006569201636,57.881099700927734,7637100
1,58.218538405885376,58.44351020968013,58.04277901655352,58.28181457519531,7158600
1,58.8442292947174,59.13950908448733,58.71065583366055,58.81611251831055,8806200
1,58.37321155398185,58.72473035689755,57.670173948150435,58.063873291015625,10405300
1,58.35916528646573,58.520860965699725,57.867035641889395,58.134193420410156,9762200
1,58.127137615453044,58.8793874857962,58.04277118900095,58.57004928588867,8720000
1,58.01466250567564,58.2044856682924,57.649085300406604,57.99357223510742,8306900
1,57.83187861844903,58.17636556526298,57.67720947717496,57.867027282714844,7373300
1,57.50848218677472,57.87405940644849,57.290536866895565,57.80375671386719,8711900
1,57.78968233843648,58.08496217502387,57.45222733055181,57.65610885620117,8659100
1,57.45224006202144,57.599877331156364,57.12181149425438,57.22726821899414,9196300
1,57.61393572470415,57.64908975420134,57.0725990712094,57.22726821899414,8425900
1,57.31161635000765,58.36617263147338,57.283499569269104,58.35914611816406,11121000
1,58.35914145574693,58.87235580135829,58.00762272334182,58.76689910888672,9523600
1,58.93564196219015,59.336373170575655,58.61224531715545,59.22388458251953,13210100
1,56.924966031391904,57.91624644458977,56.81247741964484,57.59284973144531,18220800
1,57.740481409499694,57.740481409499694,56.74216921398701,57.4662971496582,11282800
1,57.39598126222558,57.75453189027091,57.25537590725707,57.304588317871094,11716800
1,56.868707805919826,56.89682995197321,56.397673927965215,56.517189025878906,8936300
1,56.16567333538869,56.42579917787825,55.856335075536364,56.17973709106445,8364300
1,56.22192554903384,56.4539292765991,55.982889942640305,56.38362121582031,7811100
1,56.41877648176819,56.545323484688595,56.060225746201695,56.369564056396484,10041800
1,56.88277185482849,57.36083224895418,56.460945025598384,57.135860443115234,10698100
1,56.96009793345411,57.10774053385135,56.48906407885538,56.756221771240234,7275000
1,56.75623508812077,56.882782086902886,56.32034978925972,56.467987060546875,9828500
1,56.47509980992104,56.48219880068881,56.01341071340063,56.411170959472656,12954300
1,56.432476647105545,56.645565581815156,55.70798402343094,55.80031967163086,10308500
1,56.10574238664452,56.162566823218825,55.45938203261056,55.622745513916016,8005900
1,55.246290876463696,55.33152752788686,54.34422601330951,54.64965057373047,16307800
1,54.89114072512036,55.473577569764956,54.834316296599965,55.402549743652344,11519900
1,55.64404969616754,55.75059415303101,55.26049832198094,55.58723068237305,10178400
1,55.58723041873946,56.112842872609924,55.5233015772941,55.97788619995117,8152100
1,56.148356604631765,56.52480896783403,55.87844327322193,55.99209213256836,9192200
1,56.19098632572978,56.858659994339256,56.127057471527245,56.79473114013672,10098200
1,56.51057901446846,56.560299017066995,56.04179119269283,56.16964340209961,7203900
1,56.48218940776967,56.85864719985698,56.411161578365345,56.55322265625,6545200
1,56.75919108126367,57.15695114854716,56.72367446708144,57.10723114013672,6671900
1,57.2350882241681,57.40555606475293,56.96517493924427,57.02199935913086,8823400
1,57.135651312977735,57.561823647205,56.894150224834625,57.4339714050293,8004800
1,57.142750372097765,57.3771470528885,56.90835911038227,57.18537139892578,7450900
1,56.993590560041184,57.149855014543675,56.659753847072274,56.943870544433594,10700000
1,57.11433895311568,57.31321899861872,56.68816123380937,57.02910232543945,8855000
1,56.75209457240443,57.838835921091345,56.53900569580592,57.78911590576172,13878400
1,57.61155707229894,57.98800947880791,57.06463135715925,57.14986801147461,13320600
1,56.92966947973657,58.19398314474613,56.69527278838298,58.122955322265625,16417800
1,58.414183587962576,58.76932819584988,58.00221996131156,58.0377311706543,10817900
1,58.21529197096499,59.08894991812231,57.98089527549893,58.85455322265625,11891900
1,59.131577599700435,59.50803001946908,58.86166964680965,59.04634094238281,11556300
1,59.06051882794961,59.13154662897444,58.25078997430397,58.470977783203125,11162700
1,58.54202646960884,59.060539898314694,58.43548202052399,58.89717102050781,9442600
1,58.95401042156405,59.387287317224605,58.946906011400564,59.24523162841797,8403300
1,59.593266566957276,59.756630052669124,59.27363316691277,59.401485443115234,9219900
1,59.408578327331504,60.21120303834578,59.408578327331504,60.11176300048828,10413600
1,60.27513157375175,60.61606729640277,60.04783928562588,60.24671936035156,11198200
1,60.38169116221862,60.68001134912219,60.03364552508749,60.49533462524414,26639400
1,60.935703473473474,61.85907606618392,60.885983452474264,61.51103591918945,13549500
1,61.81645860657435,62.05085530674228,61.347670625314194,61.440006256103516,12200700
1,61.099060533297994,61.440001655199744,60.86466926975803,60.928592681884766,10275500
1,61.148793482651904,61.35477799708679,60.79364888929722,60.92150115966797,7895400
1,60.55215521879053,61.035152098882364,60.367478506646904,60.38878631591797,9884900
1,60.62317685694703,61.10617368764937,60.559253435670406,60.94990921020508,8566900
1,60.942810192525236,61.56075827421933,60.81495793095472,61.411598205566406,8453100
1,61.44710692555001,61.71701481233308,61.07065459798468,61.191402435302734,10206700
1,60.729705124531726,61.141674015428094,60.55213288732549,60.786529541015625,10204600
1,60.59477724096736,60.87178962891907,60.324869263215675,60.616085052490234,9217400
1,60.225426758143705,61.30506404451218,60.1259866956786,61.17721176147461,13242400
1,61.35476436574934,61.70990888020069,60.900179820777616,61.447105407714844,10177900
1,61.60338182808503,61.66730525194781,60.019434601544205,60.03363800048828,16573400
1,59.62165849268643,59.785021922794535,57.65415499075085,57.95957946777344,20320100
1,58.33604248402921,58.41417471942838,57.01490430973963,57.80332565307617,15216300
1,57.80332734718775,58.05903186706551,57.40556716918945,57.40556716918945,10558800
1,57.185376469680975,57.725192279333584,56.830231922715754,57.675472259521484,9781800
1,57.49080866661231,57.90277227755397,57.0646308181376,57.88856887817383,12247700
1,57.67546090679901,58.57753091321142,57.67546090679901,58.137149810791016,17448600
1,58.0022165700687,58.57044465801953,57.89567211011656,58.22240447998047,12098700
1,58.243698181346055,58.371550418507134,57.27770470481236,57.63995361328125,9474100
1,56.865744757845675,57.14986148738631,55.91395994582182,56.70948028564453,15465100
1,56.91546254379744,57.0078035932402,55.08292081933682,55.13264083862305,16085700
1,55.75059778666993,56.14836342361352,55.217880886708045,55.622745513916016,12315500
1,55.31019993282153,55.69375659839562,54.66383441701861,55.06869888305664,18160100
1,55.45227191338165,55.70797643255974,54.13823811259626,54.727779388427734,15707000
1,55.13264472068434,56.13414958513328,54.9905836419524,55.95657730102539,17758200
1,56.35433172507717,57.07172519691157,56.04180822195243,56.59583282470703,16629100
1,56.702397507898375,57.35586237931947,56.32594503673356,57.29903793334961,14159300
1,58.07323586497902,58.563331638176315,56.98649445522232,58.208187103271484,19350400
1,58.59885955783528,58.861668515204656,57.84595473277245,57.98801040649414,15815000
1,58.059030505179756,58.314735019059476,57.78201818498937,58.236602783203125,9063200
1,58.392855468222734,59.053424425895784,58.00219978687133,58.97529220581055,12699800
1,59.04634055647585,59.4867218211237,57.91698330455101,58.0377311706543,16865500
1,57.585715014109006,58.40365269441364,57.176746173956694,58.02338409423828,15070100
1,58.590194428950866,58.64041847433162,57.205439493155374,57.27718734741211,11906600
1,57.25566325903398,57.29153444898204,55.70588333940414,55.96417999267578,15530200
1,56.581218703079884,56.746238211828825,55.06731551928682,55.52650833129883,18552100
1,55.00992246254851,56.10050964355468,54.46463434605627,56.10050964355469,18976000
1,56.22966076200914,56.818002002904755,56.03593550856153,56.652976989746094,13704900
1,56.29422594383734,56.93996759358013,56.272702134514326,56.83951950073242,9430800
1,56.26551999382681,56.60991733005814,54.794669941321814,55.225162506103516,15533700
1,55.55521161300312,56.236824441148414,55.43323971306308,55.64848327636719,9685300
1,54.565070640909504,54.67268967087595,53.596455579134215,54.163272857666016,10875400
1,54.701395617681555,55.47628555844344,54.615300384714836,55.23234176635742,13741100
1,54.93817250597006,55.56956131497804,54.81620060093624,55.282569885253906,10344500
1,55.27540598926921,56.28706359863281,55.13190476786212,56.28706359863281,11482100
1,56.1220201062396,57.06192944113059,56.1004963007092,56.724708557128906,10255200
1,56.28703924059962,57.11215311608646,56.19376759255692,57.0404052734375,14040100
1,57.57135963690954,58.44669775884987,57.49961177711346,58.27450180053711,19415100
1,58.38929087006815,58.79825964741157,56.93278812749439,56.99018859863281,18540700
1,55.96417143256458,56.27986851027748,55.18928159127447,56.24399185180664,23218100
1,56.96149742282202,57.657463192541115,55.483470636992905,55.70589065551758,16224700
1,55.86373093768603,55.86373093768603,53.66821489680213,54.91664505004883,17946200
1,55.74893052098701,55.820683848342746,54.29960417697247,55.017093658447266,15742400
1,55.99289608248615,56.107691586436864,54.54356384277344,54.54356384277344,14559800
1,54.55072348597956,55.4045377063011,54.49332301466159,55.23234176635742,13749700
1,55.045800988132555,55.15342551902501,53.8762894792515,54.22786331176758,12669300
1,53.99825514125425,54.24219891589402,52.72112485282282,53.12291717529297,15464100
1,52.828742661759556,52.9937676326687,51.386592906032696,51.659236907958984,18681200
1,51.982107254482834,52.57044837084543,50.43950935205123,50.78390121459961,21679600
1,50.288828713268984,50.6978029205832,48.82515517492279,49.241294860839844,28723700
1,48.889725033806414,50.48972873092284,48.552504155444915,48.8753776550293,47287300
1,47.97852511626482,48.45206534254906,46.952514906303385,47.00273895263672,14262800
1,47.48345445515287,49.26283079097275,46.38569641619588,49.248477935791016,24887700
1,48.602731642991024,49.463722229003906,47.411702055586495,49.463722229003906,22077000
1,49.63592850824578,49.92292543010369,48.66014225833548,48.91126251220703,19710600
1,49.01887742878289,49.61439496689578,48.545337253495354,48.92560577392578,15807000
1,48.32292167972243,50.1309984703624,48.25835024563366,50.00185012817383,16727200
1,50.22426438663929,50.403636759448716,49.04758205893029,49.234130859375,13866100
1,49.965959329703864,51.135465033116,49.76506318178124,51.04936981201172,16043600
1,51.12111868402752,51.73098356650874,50.75519756493495,51.31483840942383,10844200
1,52.04668340168821,52.08255458843255,51.61619084268699,51.68793869018555,11439000
1,52.08973104833735,52.08973104833735,51.40811828565505,51.9605827331543,13473500
1,51.709465331121564,51.71664175846771,51.02785253151268,51.69511795043945,13151100
1,51.55162280562679,51.5803230443594,50.99198183536783,51.458351135253906,9790100
1,51.09242404957667,51.50139282489629,51.027852625373136,51.393768310546875,11012400
1,51.623362443196136,51.917535737843195,51.17134607167622,51.42246627807617,10298300
1,51.24309900425672,51.93188827044041,51.16417472098469,51.40094757080078,12595600
1,51.078081265991464,51.90318984424119,50.870008645925054,51.75251770019531,10141700
1,52.57045260868492,52.584805463953934,51.75251502668403,52.36955642700195,15759200
1,51.93907471580783,52.16867118215187,51.42965772716984,51.58032989501953,15035600
1,51.66641836312369,51.874490966690324,50.89152842032591,51.15700149536133,13187200
1,51.013491697504115,51.63770940273687,50.68344725333797,51.22874069213867,11272500
1,51.709471381650765,51.85296710130303,51.329202797962544,51.458351135253906,8996200
1,50.95610786703254,51.14265669166857,50.48974401645914,51.113956451416016,13678400
1,51.44399751209076,51.79557132581685,51.286154412430314,51.30767822265625,10513200
1,51.49420822826184,52.06820189772429,51.30766493859446,51.867305755615234,11524700
1,51.867308498791104,52.72829357451153,51.673583298647756,52.57762145996094,19876700
1,53.75431225476225,54.88077055559072,53.3238196477342,54.4718017578125,22968700
1,54.35700179590735,54.35700179590735,53.38121571440246,53.682559967041016,15483800
1,53.94085188410433,54.270896342492755,53.81888000309309,54.23501968383789,12786700
1,54.22785308474798,54.364172355759194,53.904979552962466,53.99825668334961,10866900
1,53.775834926501076,53.94803634487814,53.022474248640314,53.582115173339844,14418900
1,53.5095617664188,53.73445104283686,52.76234401012958,53.66916275024414,11959500
1,53.59661696039784,53.84327455483562,53.24840163679279,53.75621795654297,10434800
1,54.46716491480673,54.73557973332088,54.27854505749594,54.699310302734375,12599200
1,54.82989870423649,55.52633494772131,54.7791170677777,55.31595230102539,13214600
1,55.32321284276432,55.606139916429036,54.92421028514295,55.33046340942383,12772900
1,55.81652778701317,56.41140086082616,55.67868952065194,56.375125885009766,14330300
1,56.26629833742457,56.93372126613783,56.18649783002172,56.752357482910156,13551500
1,56.80313819823057,57.17311632496182,56.58549944797886,56.96998977661133,12633100
1,56.73783729756401,57.064295382310114,56.30256538601852,56.45491027832031,10266000
1,57.10057277697098,57.27468045891597,56.30982933976728,56.89019012451172,9519300
1,56.89746053687706,57.202150440614695,56.73060337923894,56.9482421875,9274400
1,57.078795756731104,57.40524827071487,56.86841315680169,57.06428909301758,10990600
1,57.22388755281752,57.85503538591276,57.06429210441837,57.65190887451172,12398200
1,57.63740005106046,57.85503877446996,57.10056487737506,57.33271026611328,14597900
1,57.58661953515002,58.03640365600586,57.33271137611155,58.03640365600586,15419400
1,58.21052130747508,58.43541617389141,57.31821454760234,58.26130294799805,18089900
1,58.12346229341246,58.32658882777042,57.85504192456347,58.17424392700195,13745500
1,57.20212654191967,57.58661681239638,56.483927630372946,57.51407241821289,18633600
1,57.70995682920188,58.225029298615,57.54309971681971,58.15248489379883,16541700
1,57.23115018594956,57.54309608829353,56.76685938266313,57.318206787109375,16211300
1,58.021898686056616,58.246787985665435,57.78249718563134,57.87680435180664,11060900
1,58.11620415381549,58.457168910859764,57.95660315819623,58.03640365600586,11320000
1,58.464434163815085,58.587765759002586,58.18150706769722,58.551490783691406,10260200
1,58.61678183557754,58.69658234962737,58.290323677705366,58.35561752319336,9976700
1,58.166980659395634,58.4354009951707,58.1089429325066,58.14521789550781,25316400
1,58.3556096940327,58.94322655066876,58.3556096940327,58.81990051269531,9840600
1,59.182636923213074,59.487326780815444,58.50070725971676,58.667564392089844,13936500
1,58.5804979348002,59.429279053309436,58.442659697940684,58.9940071105957,13133600
1,58.624039035168806,59.40753206096547,58.6167884674595,59.33498764038086,10117000
1,58.9287234656711,59.0810683809182,58.25404996398626,58.3846321105957,12497700
1,58.03641604028687,58.355618099639315,57.738976751384115,57.97837829589844,11320400
1,58.27581436256943,58.95773844968424,58.166994981554026,58.73284912109375,9472800
1,58.740113785225574,58.98676591901793,57.90583912220337,58.28307342529297,7258700
1,58.058165958638725,58.60951333871145,58.05090985850044,58.573238372802734,7412300
1,59.001258158685765,59.110077518741384,58.384622498080645,58.61676788330078,10889200
1,58.92871155963219,59.3277084852035,58.819892203646425,59.291439056396484,10816400
1,59.305957012326,59.45104582474248,58.84166617085315,59.03753662109375,7646000
1,59.320462015159706,59.320462015159706,58.47893696414661,58.6893196105957,8562900
1,58.848916658421324,59.54535285419885,58.59500295873771,59.523590087890625,9360600
1,59.596136622912816,59.87180756400093,59.451042284353484,59.84278869628906,10059100
1,59.973378460797484,60.357868821007415,59.91534071799272,60.2127799987793,9108200
1,59.86456609044869,59.90809717004424,59.298711868766404,59.43655014038086,8561600
1,59.42928947095348,59.54536496124219,59.05931129892224,59.16812515258789,10324300
1,59.15360467205003,59.538094957985585,58.776364951476594,59.4510383605957,9115100
1,60.074940540292964,60.074940540292964,58.457178619188866,58.70383071899414,16638700
1,58.68205366215796,58.80537968203421,58.41363332350172,58.5079460144043,8536100
1,58.624021061712654,59.01576745450601,58.53696999761379,58.90694808959961,7005700
1,59.160867184217906,59.26968102427041,58.8199023926312,59.07381057739258,8311400
1,59.168116570722496,59.363992548478436,58.812645119143646,58.856170654296875,9493900
1,59.393006644519716,60.37236985025642,59.226149548534224,60.14022445678711,10770600
1,60.35060876826827,60.56824196740263,59.980625134522086,60.488441467285156,10595100
1,60.220012901448996,60.27079452314434,59.29143151343028,59.313194274902344,11684000
1,59.23340248807917,60.09669018362533,59.05203873614677,59.64691162109375,11135000
1,58.23228663477431,58.49345095030187,57.717214105479385,58.39188766479492,18053500
1,58.12346399361562,58.31207833258931,57.78975531529705,58.014644622802734,10023700
1,58.30483776238976,58.42090771898139,57.985635695890664,58.23954391479492,13721500
1,57.992894996263416,58.22504045703419,57.03529427873591,57.071563720703125,13909800
1,56.78863368776246,56.94823472159225,56.0341595954297,56.0704345703125,15360400
1,56.43316474647822,56.73785462412777,56.1792565151036,56.201019287109375,12180700
1,55.80198559040078,56.33882616306514,55.64964073646562,55.95433044433594,13367100
1,55.49730895288352,55.70769157256509,54.96772435371508,55.65690994262695,13498800
1,55.52632814810591,56.0704194155863,55.43927155278732,55.743961334228516,11352900
1,55.388490300707076,55.77298058011974,55.105563282468225,55.693180084228516,13221600
1,55.89863657325163,56.34623702338167,55.15752680526546,56.177467346191406,11056000
1,55.50975133935178,55.93533966412136,55.296957176967,55.553775787353516,12176100
1,55.861946382214626,56.3535768739122,55.590454878948066,55.627140045166016,10548400
1,55.45104810149535,56.170145805669,55.18689021818469,56.03806686401367,8918000
1,56.06007506762093,56.463645539462995,55.92799613543752,56.030723571777344,8105200
1,55.50974527362553,55.986697268354355,55.46571523220926,55.70052719116211,9279400
1,55.80325059718592,56.03071766822535,55.52441421516358,55.69318389892578,7154300
1,55.964681341152136,56.10409954693893,55.71520202366566,55.950008392333984,8489900
1,55.781236489506135,55.92799396302353,55.31896304393302,55.443702697753906,7858300
1,54.86402382691521,54.88604164683386,53.59460385797682,54.14493179321289,14657200
1,54.40174987119174,54.4824650821344,53.88811270903409,54.372398376464844,7056400
1,54.47513510488705,54.4824743793775,53.19103638214078,53.279090881347656,14912900
1,52.750773283829155,53.14701011940972,52.552657665151855,52.94889450073242,13645200
1,52.84617157093079,52.92688680834403,52.48662543950721,52.809486389160156,9362100
1,52.23712770771135,52.50128555590452,51.82621238928582,51.92893981933594,13983300
1,52.163747846607016,52.83882103487833,52.07569895986855,52.74342727661133,11831000
1,53.16168603725624,54.04955352842444,52.956231132869846,53.99818420410156,10423000
1,54.034864739868674,54.034864739868674,53.25706972115693,53.55057907104492,10617800
1,54.08623938720692,54.753973433108584,53.99818488497691,54.5265007019043,11738900
1,54.67324566004191,55.00344017074037,54.61454267202549,54.724609375,9095500
1,55.17220977283141,55.27493720258207,54.62921553189211,54.96675491333008,7760400
1,55.407020580232526,55.62714840529694,54.90071706560101,54.91539001464844,9415100
1,54.651241263375205,54.74662943388957,54.15961066613353,54.321041107177734,7920800
1,54.81266565617062,55.157538759528876,54.57785927064119,54.79799270629883,8986400
1,54.79797750157009,54.89336564483406,54.46778303792811,54.55583190917969,8575900
1,54.41643366657612,55.17221653446316,54.32837917390186,55.09883499145508,9355700
1,55.340968814452495,55.927987443644476,55.289605104265036,55.575775146484375,10091500
1,55.326307823129824,55.65650237451019,55.15753811134549,55.26760482788086,9757400
1,55.94267899201077,56.4783340891292,55.82527858606958,56.214176177978516,16229700
1,56.60307288212061,57.05801274379511,56.404957250978065,57.006649017333984,23108100
1,56.88923038698405,57.05800007830861,56.36091469024206,56.46364212036133,10011800
1,56.55904540550528,56.66177285293353,55.90598994761455,55.96468734741211,9740000
1,56.26552442758602,56.59571892658045,56.111433288173636,56.20682144165039,11365500
1,56.199491909233785,56.31689790145362,55.590466518827355,55.634490966796875,8147800
1,55.90599978357665,56.30223669260969,55.72255708114803,56.22885513305664,14781300
1,56.59571630471338,57.18273494042562,55.97935177561767,56.177467346191406,11437900
1,55.869312941910366,55.96470113853523,55.33366334806912,55.56113052368164,10475400
1,55.63449949979982,56.133463846811665,55.495081262211805,56.089439392089844,5246100
1,55.90598759582731,56.023387988709786,55.46572072739714,55.86195755004883,6880800
1,55.86928191923343,56.28019158203821,55.7078515236389,56.11876678466797,7876100
1,56.09676141957693,56.33156779304277,55.56845127794793,56.082088470458984,7863000
1,56.35359618995165,56.96262166158915,56.30956613788362,56.87457275390625,8077400
1,56.80118634291376,56.94793822752424,56.53702847203446,56.91858673095703,6404000
1,57.05065518152663,57.14604332917028,56.867212560364166,56.96260070800781,6139000
1,56.962595179243365,57.04331037257863,56.419606640807565,56.559024810791016,7116400
1,56.441629799467634,56.551696502464914,55.61247108690826,55.7151985168457,10197400
1,55.57577461570773,55.737205017105005,55.28960457622146,55.3849983215332,7419300
1,55.05480822261375,55.230911602310385,54.431104320926316,54.91539001464844,11424500
1,54.959426428542116,55.21624505333099,54.695268529266095,55.02546310424805,11243100
1,55.208910982073114,55.25294103491955,54.66592218159829,55.084171295166016,8368800
1,55.142856544192874,55.59779069071311,54.84934721204199,55.30428695678711,8551200
1,55.318959699388515,55.803250935378244,54.92272294218552,55.29694747924805,8260200
1,55.60513778810388,55.60513778810388,54.88604570128202,54.9814338684082,9083900
1,54.93740543840058,55.091496588689665,54.73928424643944,54.893375396728516,7677300
1,54.944746129543276,55.31163146704932,54.812667184112065,55.28227996826172,7091900
1,55.076813877431064,55.44369914034648,54.95207423161378,55.289608001708984,6961200
1,55.062150917505726,55.51709074140042,54.4898106992605,54.56318664550781,13104600
1,54.10825104211075,54.49714862595917,53.029607193639826,53.16902542114258,17132800
1,53.279087798417635,53.75603984462751,52.22979553604623,52.64804458618164,21376700
1,51.93628611520689,52.03901355914777,51.0777757916042,51.569400787353516,19080900
1,51.576734432901176,52.105050143071644,51.5693951596418,52.068359375,12282400
1,51.261218375182075,52.00966197961045,50.92368454587314,51.730831146240234,15231100
1,51.987649039926,53.13233505206786,51.81888492670797,53.11031723022461,14304100
1,52.926869429226734,53.014923913371256,51.70881318879939,51.98030471801758,13686600
1,52.047170745497795,52.12146470676887,51.50486110235324,51.727725982666016,9542600
1,51.46027588544031,52.46318753407103,51.20026406343082,52.366607666015625,12403300
1,51.311706278774814,51.32656167011864,50.256797790527344,50.256797790527344,18114400
1,50.115639968911104,50.189928252256884,49.42474816491322,49.959632873535156,12874400
1,50.3533654756455,50.85853373334286,49.97448786541431,50.73967361450195,12649000
1,51.23741571523959,51.7425840160388,51.155696896887285,51.59400177001953,10032800
1,51.482570846582576,51.482570846582576,51.04426031688697,51.281986236572266,9743500
1,51.972875380501286,51.98773643786686,51.5345705413729,51.79458236694336,10134200
1,51.935738230056415,51.97287954077799,51.44542531873312,51.68315124511719,8972000
1,51.12597476619031,51.65342892831954,49.796193568216964,50.13792419433594,15371900
1,50.60596106657875,50.7099658137343,50.16765048828011,50.40537643432617,7343900
1,50.61338636444488,50.84368745041544,49.75163192804536,49.915069580078125,9490900
1,50.167647980475905,50.50195379490756,49.89278073437656,50.279083251953125,9647400
1,50.73967609964796,51.01454332608598,50.58366333003948,50.83625030517578,9004100
1,50.969983499526975,51.319144762475304,50.561389326324836,50.873409271240234,9180800
1,50.43508921811321,51.02197634457101,50.24193512980012,50.93282699584961,9849700
1,51.63114671923377,51.7128655343743,51.32655737774036,51.47513961791992,6959200
1,51.88372226554049,52.411182074826996,51.779717542878096,52.20316696166992,9901500
1,52.26261283542111,52.70834828154723,52.091750320525726,52.6934928894043,10418500
1,52.86435012450037,53.54038084976239,52.73062895157137,53.109500885009766,12840200
1,53.59238856862936,54.11984278460333,53.20608606813895,53.54038619995117,13810800
1,54.06784125685273,54.1124130970321,53.15408452617652,53.43638229370117,10525700
1,52.73063933839382,53.607254829640354,52.52262417565992,53.473533630371094,9100700
1,53.68154269634351,54.02327338778251,53.53296043843507,53.96384048461914,7337200
1,55.74678352717575,55.8507882656279,54.67701402557293,54.77359390258789,19830200
1,54.84045304191456,55.0336071329697,53.9564070750019,54.35757064819336,14452200
1,53.97126641029771,54.20899233483771,53.733540485757715,54.097557067871094,7292200
1,54.20899142237588,54.372429055464806,53.629534845302786,53.73353958129883,8050200
1,53.85240475234742,53.85983528213835,53.38438339652271,53.547821044921875,19736600
1,53.131798767875004,53.75583293802116,53.08722692280521,53.584964752197266,7495200
1,53.347236557257716,53.39181406828829,52.61177280533934,52.8494987487793,13307100
1,52.730629768028834,53.094646318036965,52.61176398232591,53.005496978759766,8035200
1,52.90892529984501,53.005499504455905,52.50776175573124,52.723201751708984,8420200
1,52.52261904669156,53.24322734639365,52.470616678044664,53.102081298828125,8224000
1,52.923786119406,53.0797932357054,52.433478849298396,52.45576477050781,9768900
1,52.61919015090057,52.67862303882747,51.192834847648,51.2225456237793,10279100
1,50.71738719380267,50.95511312352772,49.78134453366651,49.88534927368164,14503700
1,49.77391427312849,50.51680851601101,49.26131543183291,50.501953125,10788400
1,50.59852583042736,51.31170360223161,50.38308582626257,51.2374153137207,10534800
1,51.03682642715355,51.281982859764014,50.53165817260742,50.53165817260742,10993000
1,50.17507085913442,50.45736859170878,49.50646500005571,49.5510368347168,9748700
1,49.99678718564008,50.293940362627374,49.92249322355972,50.100791931152344,8580900
1,50.093360649707094,50.78425254471917,50.05621366922432,50.70253372192383,7100100
1,51.24484634399414,51.623718319454284,51.177982916197365,51.24484634399414,10101900
1,50.962537392504615,51.53456906015082,50.95510686403539,51.39341735839844,6234600
1,51.304262546469786,52.00258478442399,51.26712124375151,51.57170486450195,6645700
1,51.41570864273815,51.65343456807397,50.67281441758459,50.68767547607422,9765800
1,50.8733984433031,51.1705515956573,50.57623962311583,50.620811462402344,9757200
1,50.42024688124137,50.62825641427923,50.22709274291992,50.22709274291992,13472700
1,50.38308230404817,51.08882949731355,50.38308230404817,51.06654357910156,10199300
1,51.0962731656599,51.824312132188865,50.99969893929587,51.326568603515625,9536000
1,51.2299883029049,51.82430598747501,51.0962671072683,51.81687545776367,8641800
1,51.972888737031106,52.03975217669403,51.274566225037425,51.326568603515625,9003600
1,51.185411290918296,51.616291285323946,51.185411290918296,51.4454231262207,7607200
1,51.60143302693439,51.75744013657968,50.947688138730314,50.99225997924805,11209600
1,50.87340923464655,51.28199773972052,50.69511050401335,50.843692779541016,13894400
1,50.791682141895905,50.791682141895905,49.97449392894525,50.308799743652344,12840600
1,50.11563836831415,50.30879243311037,49.87791246850054,50.197357177734375,16169100
1,50.806535378255745,51.71286723575464,50.74710248022855,51.70543670654297,14108700
