time,open,high,low,close,volume
1,277.1000061035156,278.25,275.1050109863281,277.8599853515625,1054256
1,278.8999938964844,279.7900085449219,276.2099914550781,278.2120056152344,633193
1,278.30999755859375,279.45001220703125,277.8829040527344,279.2900085449219,961888
1,280.0,282.125,277.8500061035156,278.8599853515625,791345
1,278.8599853515625,279.2300109863281,274.5950012207031,275.8500061035156,1344937
1,274.8599853515625,275.5,270.5400085449219,273.8900146484375,888755
1,273.8699951171875,274.2650146484375,271.510009765625,272.0299987792969,1004095
1,270.6300048828125,272.6424865722656,263.7300109863281,264.0459899902344,1020949
1,264.2419128417969,265.6600036621094,263.010009765625,265.4200134277344,1575831
1,262.489990234375,266.3800048828125,259.0,265.9700012207031,1256447
1,265.92999267578125,270.3399963378906,265.5350036621094,269.1199951171875,1369069
1,265.739990234375,270.8399963378906,265.1181945800781,269.45001220703125,1231603
1,269.5362854003906,270.87249755859375,266.82000732421875,270.4800109863281,1202074
1,266.8900146484375,274.6899108886719,266.57000732421875,274.5050048828125,668345
1,274.67889404296875,277.3185119628906,272.5,275.17999267578125,1326537
1,260.20001220703125,261.0,248.47999572753906,254.81500244140625,3536892
1,254.74000549316406,255.24000549316406,247.1750030517578,247.75,3408667
1,237.9199981689453,238.69000244140625,228.6199951171875,236.8300018310547,4697945
1,236.8800048828125,238.97000122070312,231.3249969482422,233.75999450683594,3713718
1,225.28500366210938,241.94000244140625,220.42999267578125,231.42999267578125,3250406
1,230.9600067138672,236.97999572753906,228.61000061035156,234.22000122070312,2298137
1,245.8300018310547,247.0,237.57000732421875,238.75,1851420
1,238.75,239.12179565429688,227.36000061035156,231.42999267578125,2035746
1,227.98500061035156,236.1199951171875,226.25999450683594,233.3321990966797,2337397
1,233.1699981689453,264.7699890136719,232.25999450683594,262.1700134277344,5511580
1,254.83999633789062,255.5,238.5196075439453,239.77499389648438,1695372
1,239.57000732421875,250.0,239.55999755859375,246.80999755859375,2471668
1,246.88999938964844,249.1999969482422,243.13499450683594,246.0,1779002
1,246.0644073486328,252.77000427246094,246.0644073486328,251.22000122070312,2106415
1,256.5199890136719,257.6199951171875,252.16000366210938,253.44000244140625,1088115
1,253.38999938964844,256.8450012207031,253.1199951171875,255.49000549316406,1221904
1,256.0,260.6300048828125,255.3000030517578,259.57000732421875,1333922
1,259.57000732421875,260.0,257.55999755859375,257.9200134277344,1591007
1,255.16000366210938,258.94000244140625,254.1199951171875,256.70001220703125,1553897
1,256.70001220703125,257.06549072265625,249.6300048828125,252.99000549316406,2116054
1,252.9499969482422,254.83999633789062,247.10000610351562,253.9250030517578,2158648
1,253.6699981689453,255.6199951171875,251.1999969482422,251.52000427246094,1320401
1,248.85000610351562,250.2617950439453,239.5399932861328,241.96499633789062,1744984
1,241.92999267578125,242.97999572753906,239.27000427246094,242.39999389648438,1667214
1,247.1199951171875,252.9600067138672,246.3699951171875,252.4199981689453,909544
1,252.25,253.24000549316406,249.17999267578125,252.41000366210938,1026413
1,261.8699951171875,270.1700134277344,260.29998779296875,261.82000732421875,1949312
1,261.8399963378906,264.1300048828125,259.260009765625,260.1099853515625,1558103
1,258.07000732421875,267.4798889160156,258.0,266.57501220703125,1065021
1,266.55999755859375,268.0,265.70001220703125,267.3299865722656,1276386
1,267.0,268.8599853515625,264.260009765625,265.7200012207031,707847
1,265.7200012207031,267.3500061035156,264.0,264.70001220703125,937743
1,264.94000244140625,268.0,262.79998779296875,262.9549865722656,553677
1,262.94500732421875,265.39471435546875,262.5299987792969,264.8900146484375,721965
1,265.42999267578125,266.42999267578125,261.8299865722656,266.2300109863281,616352
1,266.2650146484375,267.4750061035156,264.7749938964844,266.8999938964844,732463
1,260.9599914550781,263.6625061035156,257.2099914550781,262.25,894223
1,262.1700134277344,267.4200134277344,261.80999755859375,266.2900085449219,1017328
1,268.0,272.6600036621094,266.5199890136719,269.94000244140625,925664
1,270.05999755859375,271.1449890136719,268.2900085449219,268.69000244140625,860265
1,274.5,278.1000061035156,273.1000061035156,276.8500061035156,1323957
1,276.92999267578125,277.9200134277344,275.9599914550781,276.8299865722656,1288498
1,275.4599914550781,280.9100036621094,274.0799865722656,280.3599853515625,886204
1,280.42498779296875,281.5899963378906,277.94000244140625,278.0199890136719,1155044
1,274.4800109863281,278.1199951171875,273.6099853515625,276.5400085449219,834197
1,276.56500244140625,277.2699890136719,275.1099853515625,275.32000732421875,1398912
1,277.3399963378906,277.7349853515625,275.45001220703125,276.8526916503906,783289
1,276.8999938964844,278.80999755859375,273.8900146484375,276.1199951171875,1075702
1,279.7300109863281,285.0299987792969,278.7344970703125,284.0050048828125,1183048
1,284.0,285.4999084472656,283.2200012207031,283.8299865722656,1509052
1,285.0,287.0,282.9700012207031,283.2950134277344,1153585
1,283.30999755859375,284.760009765625,283.1199951171875,284.44000244140625,1185493
1,297.3399963378906,298.8299865722656,294.7300109863281,296.29998779296875,1574035
1,296.4200134277344,299.1650085449219,296.2200012207031,298.9200134277344,1611707
1,300.0,302.4200134277344,298.82000732421875,302.1499938964844,1094147
1,302.1499938964844,303.0199890136719,301.4700012207031,302.239990234375,1852574
1,303.1499938964844,303.6199951171875,300.2699890136719,300.8999938964844,666403
1,300.95001220703125,301.5350036621094,299.44500732421875,300.010009765625,791212
1,298.04998779296875,299.5950012207031,297.0000915527344,298.5028991699219,651882
1,298.4750061035156,300.92999267578125,298.0199890136719,299.55999755859375,860203
1,300.3599853515625,300.9200134277344,297.8330078125,300.3949890136719,1191479
1,300.3999938964844,301.6499938964844,299.29998779296875,299.7099914550781,1195380
1,297.010009765625,300.29998779296875,295.69000244140625,300.0899963378906,891879
1,300.1099853515625,300.8900146484375,298.650390625,299.2699890136719,1278018
1,296.489990234375,298.20001220703125,295.55999755859375,295.80999755859375,659308
1,295.7749938964844,296.9100036621094,294.19000244140625,296.1700134277344,1239794
1,293.0400085449219,294.1195068359375,291.1099853515625,291.3699951171875,646185
1,291.4649963378906,291.6199951171875,285.1099853515625,285.9100036621094,1674178
1,285.6300048828125,288.1600036621094,285.06500244140625,287.19000244140625,765067
1,287.19000244140625,289.04998779296875,286.5199890136719,287.1700134277344,867542
1,281.82000732421875,285.79998779296875,281.4649963378906,285.5450134277344,591944
1,285.45001220703125,287.1000061035156,284.8399963378906,285.17999267578125,799793
1,290.5299987792969,292.4200134277344,288.1499938964844,292.1449890136719,881892
1,292.1449890136719,293.8599853515625,292.07000732421875,293.75,1212563
1,293.4649963378906,294.8399963378906,292.3800048828125,294.07000732421875,490834
1,294.0400085449219,295.3800048828125,292.989990234375,293.4700012207031,868386
1,296.260009765625,296.6050109863281,292.79998779296875,294.0950012207031,521802
1,294.0899963378906,295.8550109863281,293.7550048828125,295.489990234375,1054618
1,294.9700012207031,295.67999267578125,292.3399963378906,292.6549987792969,705135
1,292.6549987792969,295.75,291.6300048828125,293.8900146484375,1416588
1,292.3500061035156,294.159912109375,290.3299865722656,293.5400085449219,646153
1,293.6499938964844,295.7449951171875,293.44000244140625,295.3800048828125,747726
1,295.20001220703125,297.3080139160156,292.6499938964844,297.25,772530
1,297.2510986328125,298.25,296.9599914550781,297.3699951171875,908802
1,297.80999755859375,298.64990234375,295.8999938964844,296.2950134277344,632714
1,296.375,297.635009765625,295.79998779296875,295.92999267578125,666145
1,296.5,298.5,294.1400146484375,298.010009765625,565214
1,298.1600036621094,298.1600036621094,294.3999938964844,296.0199890136719,761749
1,299.94500732421875,303.5,299.80999755859375,300.1625061035156,735027
1,300.17999267578125,302.8800048828125,299.55499267578125,302.42999267578125,982178
1,303.7900085449219,303.7900085449219,299.5799865722656,301.4100036621094,868777
1,301.5150146484375,303.0,301.04998779296875,301.54998779296875,864782
1,301.70001220703125,301.70001220703125,299.2099914550781,299.7099914550781,755769
1,299.7099914550781,300.2699890136719,298.0,299.6099853515625,867082
1,300.17999267578125,302.92498779296875,299.614990234375,302.2699890136719,656149
1,302.3500061035156,303.32000732421875,298.6549987792969,299.1400146484375,945733
1,296.6700134277344,298.57501220703125,294.0,297.3500061035156,573923
1,297.239990234375,298.3699951171875,296.6300048828125,297.989990234375,651752
1,292.5450134277344,293.3299865722656,287.8900146484375,291.3900146484375,1491255
1,291.3599853515625,291.57000732421875,286.1499938964844,287.80999755859375,1386701
1,290.92999267578125,296.44500732421875,290.0198974609375,295.6700134277344,849463
1,295.7200012207031,295.9200134277344,293.8599853515625,294.30999755859375,844076
1,291.58819580078125,294.58990478515625,291.5299987792969,294.0299987792969,742308
1,294.07000732421875,294.3299865722656,291.7228088378906,292.739990234375,1100686
1,292.0799865722656,299.14739990234375,292.0799865722656,297.510009765625,1065645
1,297.4849853515625,298.5299987792969,295.57000732421875,296.4200134277344,2043117
1,297.5849914550781,299.75,296.6400146484375,299.04998779296875,1791518
1,299.0199890136719,299.3900146484375,296.7749938964844,298.4100036621094,1444795
1,296.82000732421875,299.5899963378906,293.4800109863281,293.5950012207031,1001576
1,293.510009765625,299.8699951171875,291.8800048828125,299.6099853515625,1758591
1,303.1000061035156,306.1600036621094,302.1499938964844,305.8299865722656,947518
1,305.8299865722656,309.2200012207031,305.69000244140625,308.3800048828125,1315486
1,308.8900146484375,310.7655029296875,307.4202880859375,308.70001220703125,696552
1,308.67999267578125,308.82000732421875,307.17498779296875,308.69000244140625,1149146
1,309.5799865722656,310.79998779296875,308.1700134277344,309.9775085449219,1255026
1,309.9849853515625,312.2699890136719,309.55999755859375,311.5,1409871
1,314.0799865722656,319.2799987792969,313.10009765625,319.2300109863281,1418872
1,319.2200012207031,320.1199035644531,315.44000244140625,317.19000244140625,1679067
1,318.57501220703125,320.1300048828125,317.5899963378906,319.04998779296875,999605
1,319.0199890136719,319.5400085449219,317.7799987792969,318.79998779296875,1552883
1,316.92999267578125,321.7145080566406,316.29998779296875,321.6050109863281,1108343
1,321.5799865722656,324.3800048828125,321.19000244140625,322.6000061035156,1921217
1,322.989990234375,325.6000061035156,321.3399963378906,323.7650146484375,1001182
1,323.7650146484375,326.6199951171875,323.5299987792969,325.80999755859375,1569942
1,325.32501220703125,329.1199951171875,324.17999267578125,328.6095886230469,993964
1,327.5199890136719,328.4049987792969,321.82000732421875,323.3124084472656,569961
1,323.3138122558594,323.6000061035156,320.260009765625,322.67498779296875,1012070
1,324.4700012207031,324.4700012207031,319.37469482421875,320.7467956542969,504832
1,320.9800109863281,320.9800109863281,316.95001220703125,316.9800109863281,1329593
1,318.6600036621094,320.92999267578125,317.9100036621094,318.0299987792969,648434
1,318.0199890136719,319.4949951171875,317.30999755859375,317.3900146484375,1098638
1,317.8500061035156,324.2250061035156,317.5,323.75,951534
1,323.6499938964844,326.1000061035156,323.3599853515625,325.6700134277344,1205829
1,322.9800109863281,324.3500061035156,320.8900146484375,321.2550048828125,693951
1,321.2449951171875,321.5299987792969,319.20001220703125,319.3999938964844,932189
1,319.2900085449219,321.7699890136719,317.67999267578125,320.9200134277344,776565
1,321.0450134277344,321.1400146484375,320.0199890136719,320.739990234375,794003
1,318.6099853515625,319.45001220703125,312.30999755859375,312.8299865722656,1265471
1,312.82000732421875,313.2300109863281,310.42999267578125,310.6600036621094,1354982
1,312.44000244140625,312.44000244140625,306.6099853515625,309.0799865722656,983112
1,309.05999755859375,312.489990234375,308.7699890136719,311.8500061035156,1198438
1,310.9200134277344,314.8500061035156,310.5799865722656,313.54998779296875,941135
1,313.5450134277344,316.9800109863281,313.42999267578125,315.7699890136719,1567012
1,311.8599853515625,311.8599853515625,302.510009765625,306.20001220703125,3007261
1,306.0101013183594,308.7900085449219,305.5,307.989990234375,1804536
1,307.9599914550781,309.1700134277344,304.2099914550781,306.1300048828125,1015641
1,306.1700134277344,306.29998779296875,302.9800109863281,303.0,1113852
1,302.9800109863281,305.32501220703125,301.7300109863281,304.3949890136719,965257
1,304.3900146484375,306.1600036621094,304.1300048828125,304.1499938964844,989925
1,308.5950012207031,309.30999755859375,305.239990234375,307.7099914550781,804771
1,307.7099914550781,309.5873107910156,307.0400085449219,308.67999267578125,974954
1,308.29998779296875,310.5,307.0,309.6600036621094,764915
1,309.6549987792969,310.4599914550781,307.5799865722656,308.260009765625,1010729
1,309.4200134277344,311.1199951171875,307.510009765625,311.05999755859375,763181
1,311.0199890136719,312.6470031738281,310.3500061035156,311.6099853515625,1008668
1,311.6000061035156,313.5,310.29998779296875,310.4649963378906,574605
1,310.4649963378906,310.95001220703125,309.2900085449219,310.6600036621094,779293
1,312.9100036621094,313.6199951171875,308.8800048828125,309.8399963378906,708941
1,309.9800109863281,310.8949890136719,307.8450012207031,308.54998779296875,787230
1,308.54998779296875,308.75,304.54998779296875,306.739990234375,1146008
1,306.8241882324219,307.0,301.3699951171875,303.45001220703125,1529021
1,301.8999938964844,303.9100036621094,300.15008544921875,301.5400085449219,858435
1,301.4599914550781,301.6000061035156,298.07000732421875,299.20001220703125,1237088
1,294.0299987792969,294.6600036621094,288.3399963378906,294.2300109863281,1280873
1,294.2300109863281,294.9100036621094,291.7799987792969,294.19000244140625,1236375
1,295.5400085449219,298.3699951171875,295.5299987792969,297.07000732421875,730941
1,297.1050109863281,299.1000061035156,297.1000061035156,298.5799865722656,774779
1,299.8500061035156,300.3500061035156,295.22589111328125,298.0574951171875,687022
1,298.1099853515625,299.1549987792969,296.510009765625,296.7699890136719,1057257
1,297.2099914550781,298.04998779296875,295.0,295.6000061035156,1048720
1,295.7200012207031,296.20001220703125,294.43499755859375,295.25,1812953
1,297.70001220703125,298.2900085449219,290.6300048828125,292.0799865722656,969002
1,292.0899963378906,295.0799865722656,290.6300964355469,294.80999755859375,1489166
1,297.0,297.7550048828125,294.5400085449219,297.0199890136719,737099
1,297.0350036621094,298.1300048828125,296.51348876953125,297.3500061035156,709830
1,297.1199951171875,297.43951416015625,294.8900146484375,296.5400085449219,868923
1,296.53009033203125,296.9599914550781,295.4200134277344,296.32000732421875,861318
1,298.8999938964844,304.94000244140625,298.4750061035156,304.8299865722656,765964
1,304.8699951171875,305.07000732421875,302.30999755859375,303.2049865722656,1021277
1,304.69000244140625,306.4700012207031,303.0199890136719,303.0199890136719,780532
1,303.0,307.6000061035156,302.42999267578125,306.8900146484375,1189610
1,305.5400085449219,306.17999267578125,302.510009765625,303.5799865722656,765286
1,303.6400146484375,307.95001220703125,303.3999938964844,307.70001220703125,899054
1,309.4599914550781,309.80999755859375,304.239990234375,305.9700012207031,951506
1,305.989990234375,306.21649169921875,304.9100036621094,305.5299987792969,1315466
1,304.2699890136719,307.239990234375,302.7900085449219,307.0199890136719,665128
1,306.9599914550781,307.1400146484375,305.6199951171875,307.1300048828125,980487
1,306.6600036621094,308.56988525390625,305.31500244140625,305.8324890136719,745322
1,305.7749938964844,306.3900146484375,304.56719970703125,306.20001220703125,1137913
1,305.7300109863281,308.17498779296875,303.864990234375,307.4800109863281,810130
1,307.3450012207031,309.0199890136719,306.3999938964844,308.3500061035156,1311472
1,306.7850036621094,307.7699890136719,304.0151062011719,307.2799987792969,550698
1,307.3900146484375,308.5150146484375,306.2799987792969,308.2300109863281,975252
1,310.2200012207031,321.7099914550781,310.1499938964844,319.61248779296875,1335573
1,319.614990234375,320.4599914550781,318.7300109863281,319.1600036621094,1034370
1,319.1600036621094,319.95001220703125,315.8599853515625,317.0849914550781,595056
1,317.20001220703125,317.4200134277344,315.4100036621094,315.6099853515625,760757
1,315.0199890136719,318.8999938964844,314.1199951171875,318.6700134277344,540589
1,318.70001220703125,320.7900085449219,318.6700134277344,320.55999755859375,697736
1,319.9200134277344,322.9599914550781,319.5050048828125,322.05999755859375,888604
1,322.1700134277344,323.5199890136719,321.8399963378906,322.4800109863281,830328
1,323.989990234375,326.8500061035156,322.0400085449219,326.7149963378906,737691
1,326.8800048828125,327.5400085449219,325.25,326.9949951171875,922072
1,327.6300048828125,331.510009765625,327.2101135253906,331.04998779296875,1029042
1,331.1400146484375,332.05999755859375,330.2349853515625,330.9700012207031,1316436
1,326.6600036621094,328.6199951171875,322.7099914550781,326.5400085449219,1425722
1,326.5249938964844,331.3800048828125,326.3900146484375,331.1600036621094,1321981
1,330.75,332.07000732421875,323.3599853515625,324.2099914550781,1020517
1,324.2099914550781,324.2799987792969,321.4100036621094,323.6000061035156,1685447
1,325.0,329.7900085449219,322.82000732421875,328.70001220703125,1004086
1,328.70001220703125,331.0400085449219,328.70001220703125,330.7200012207031,1125530
1,330.69000244140625,332.4648132324219,325.30999755859375,326.32501220703125,1151902
1,326.2900085449219,327.89630126953125,325.2300109863281,326.2200012207031,1360542
1,326.510009765625,327.45001220703125,324.0,324.8800048828125,836439
1,325.04998779296875,326.3299865722656,324.44000244140625,325.42999267578125,1016758
1,323.2950134277344,326.5899963378906,322.6099853515625,323.5899963378906,770420
1,323.56500244140625,325.1499938964844,320.79998779296875,324.2099914550781,963898
1,322.989990234375,324.6499938964844,321.239990234375,323.1700134277344,673864
1,323.0350036621094,323.95001220703125,321.7200012207031,323.3999938964844,848764
1,323.5,329.32000732421875,322.4200134277344,329.010009765625,791193
1,329.1099853515625,330.69000244140625,328.3399963378906,329.30999755859375,976531
1,329.6000061035156,329.6000061035156,324.0450134277344,325.0199890136719,543870
1,325.0199890136719,326.760009765625,324.614990234375,325.44000244140625,797523
1,326.04998779296875,330.2699890136719,326.0,328.0083923339844,583207
1,327.989990234375,328.260009765625,326.0299987792969,327.19000244140625,769455
1,327.79998779296875,327.79998779296875,323.70001220703125,326.2799987792969,728547
1,326.3299865722656,327.9858093261719,325.7950134277344,327.1400146484375,830240
1,328.8999938964844,337.3550109863281,328.3999938964844,334.82000732421875,1380622
1,334.7250061035156,337.5,330.55499267578125,335.9949951171875,1700411
1,338.5,340.8837890625,335.0,340.42999267578125,1250495
1,340.4599914550781,342.4700012207031,340.05999755859375,341.6600036621094,1425674
1,342.5299987792969,343.7300109863281,339.7200012207031,343.3699951171875,1747794
1,343.3800048828125,344.3599853515625,340.20001220703125,341.04998779296875,1704695
1,339.510009765625,345.510009765625,338.3800048828125,344.3599853515625,1015365
1,344.3550109863281,345.30499267578125,340.9200134277344,341.04998779296875,1654736
1,341.94000244140625,349.19000244140625,341.4200134277344,344.05340576171875,1006558
1,343.8900146484375,345.11639404296875,340.00518798828125,341.5,1229351
1,342.9700012207031,345.0,338.5101013183594,339.54998779296875,906676
1,339.5824890136719,340.989990234375,339.375,340.55999755859375,936474
1,336.9100036621094,340.3399963378906,334.0,339.1600036621094,789493
1,339.2250061035156,340.7699890136719,337.3800048828125,340.17999267578125,816786
1,341.45001220703125,343.3299865722656,339.0199890136719,342.2699890136719,449537
1,342.260009765625,343.20001220703125,341.57000732421875,341.7799987792969,784946
1,343.760009765625,344.84820556640625,338.5,340.6000061035156,576975
1,340.6449890136719,342.75,339.92999267578125,342.3999938964844,514221
1,341.6000061035156,342.9599914550781,331.739990234375,332.5,1032308
1,332.5,332.9800109863281,328.1499938964844,332.1700134277344,1615972
1,331.0,335.7699890136719,330.5400085449219,332.8399963378906,967321
1,332.79998779296875,333.0249938964844,328.3999938964844,328.57000732421875,1083415
1,328.45001220703125,330.44000244140625,326.2799987792969,328.9700012207031,657133
1,328.9100036621094,331.9800109863281,328.75,330.5,931147
1,332.0,332.0400085449219,328.718994140625,330.6600036621094,796591
1,330.69000244140625,331.56500244140625,329.114990234375,330.239990234375,947936
1,332.0,334.0,326.25,330.8550109863281,589172
1,330.82659912109375,332.375,330.4100036621094,331.9800109863281,1245748
1,332.6499938964844,334.94000244140625,325.739990234375,327.5299987792969,535861
1,327.5350036621094,328.993896484375,326.4150085449219,327.82000732421875,618601
1,328.6700134277344,329.1499938964844,323.5799865722656,327.8900146484375,601791
1,327.8999938964844,328.6499938964844,323.69000244140625,323.8699951171875,1137210
1,326.4800109863281,328.30999755859375,325.1000061035156,325.614990234375,753971
1,325.7200012207031,325.8599853515625,324.04998779296875,324.5299987792969,881586
1,325.20001220703125,328.1000061035156,319.5400085449219,320.5,1179367
1,320.5299987792969,321.5799865722656,315.95001220703125,316.3699951171875,1060317
1,319.1700134277344,323.95001220703125,319.05999755859375,323.5,592580
1,323.4700012207031,324.35760498046875,322.3399963378906,323.1300048828125,668878
1,321.6099853515625,333.989990234375,320.5,332.8500061035156,1243791
1,332.95001220703125,336.3299865722656,332.1000061035156,332.9200134277344,1165338
1,333.8599853515625,336.9200134277344,332.67498779296875,334.05499267578125,728039
1,333.9236145019531,334.25,330.2799987792969,330.67999267578125,1042235
1,331.0199890136719,332.5,324.70001220703125,324.70001220703125,913338
1,324.7900085449219,325.1099853515625,320.0,323.239990234375,1821952
1,332.3800048828125,345.79998779296875,331.0,343.20001220703125,3275566
1,343.4100036621094,348.69989013671875,342.04998779296875,346.510009765625,3122511
1,347.3900146484375,349.19000244140625,342.6499938964844,347.2449951171875,1183537
1,347.1700134277344,350.2200012207031,347.010009765625,349.4200134277344,1865684
1,352.0899963378906,353.8558044433594,350.7900085449219,352.70001220703125,853264
1,352.82000732421875,356.6675109863281,351.2782897949219,355.1700134277344,1432951
1,355.2799987792969,357.7336120605469,351.67999267578125,353.29998779296875,1046853
1,353.29998779296875,353.70001220703125,349.17999267578125,351.95001220703125,1206755
1,352.7200012207031,353.739990234375,350.5498046875,353.3500061035156,693652
1,353.239990234375,356.1799011230469,353.239990234375,354.95001220703125,788577
1,358.3999938964844,362.31988525390625,356.8699951171875,360.3800048828125,942478
1,360.1643981933594,360.64990234375,356.9599914550781,357.6600036621094,1098577
1,362.0,362.8399963378906,358.9100036621094,361.6600036621094,685313
1,361.75,362.0,359.6000061035156,361.55999755859375,883180
1,361.2200012207031,362.3500061035156,359.44000244140625,361.1099853515625,464062
1,361.0,362.5299987792969,360.69000244140625,361.1600036621094,578274
1,359.0,362.0,356.9100036621094,360.989990234375,528916
1,361.0,361.5,355.8800048828125,358.32000732421875,871024
1,358.5899963378906,365.75,357.9599914550781,364.510009765625,808249
1,364.42999267578125,364.4800109863281,358.19000244140625,358.8500061035156,921383
1,357.0,361.989990234375,356.0,360.6449890136719,752810
1,360.5799865722656,361.875,357.5,360.80999755859375,814960
1,361.0,362.8949890136719,358.8500061035156,362.42999267578125,523697
1,362.3699951171875,363.5400085449219,360.8399963378906,362.2300109863281,542855
1,362.2300109863281,362.4700012207031,361.20001220703125,361.6400146484375,346523
1,359.32000732421875,362.5400085449219,356.8500061035156,361.4700012207031,453713
1,361.30999755859375,362.0799865722656,359.0400085449219,360.3299865722656,622532
1,360.2699890136719,361.3599853515625,359.8900146484375,360.5299987792969,337355
1,359.69000244140625,362.22430419921875,356.4100036621094,362.0325012207031,473022
1,361.94000244140625,366.8399963378906,361.7300109863281,366.55499267578125,829496
1,366.6000061035156,367.8150939941406,365.6600036621094,365.82000732421875,459074
1,366.0400085449219,369.260009765625,363.3900146484375,364.07000732421875,610430
1,364.0849914550781,367.5,362.41009521484375,366.6499938964844,823671
1,366.6449890136719,367.2099914550781,365.45001220703125,365.7799987792969,513049
1,364.1400146484375,366.8299865722656,361.0,364.0050048828125,622787
1,364.0199890136719,370.0,362.8450012207031,367.2250061035156,1213639
1,367.29998779296875,369.25,367.20001220703125,368.5450134277344,458674
1,369.4800109863281,371.79998779296875,362.760009765625,364.55999755859375,760510
1,364.55999755859375,370.1400146484375,364.55999755859375,368.5299987792969,1184540
1,368.510009765625,368.9800109863281,367.2300109863281,367.8900146484375,433092
1,368.260009765625,371.2799987792969,366.260009765625,370.739990234375,444708
1,370.70001220703125,373.0799865722656,370.3500061035156,370.6099853515625,962086
1,370.510009765625,370.9800109863281,369.760009765625,370.239990234375,308915
1,371.1099853515625,377.2300109863281,370.510009765625,375.0799865722656,1005651
1,375.0,375.1499938964844,373.427001953125,374.42999267578125,791761
1,374.4599914550781,375.0899963378906,372.3500061035156,372.69000244140625,550207
1,371.0899963378906,373.8908996582031,368.42999267578125,368.7799987792969,517783
1,368.55999755859375,369.29998779296875,363.7200012207031,364.3399963378906,795227
1,364.42999267578125,365.80999755859375,363.3399963378906,364.7200012207031,518361
1,361.79998779296875,362.20001220703125,355.3999938964844,358.5450134277344,880060
1,358.5450134277344,360.1400146484375,357.17999267578125,357.8450012207031,991776
1,357.8299865722656,357.856689453125,356.3599853515625,357.17999267578125,459884
1,356.2200012207031,358.2300109863281,352.32000732421875,354.0299987792969,555441
1,354.0,354.5299987792969,339.3999938964844,340.6217041015625,1851317
1,340.4100036621094,342.9200134277344,339.45001220703125,341.260009765625,671942
1,336.8500061035156,339.30999755859375,334.1000061035156,337.3550109863281,1543792
1,337.3550109863281,343.7250061035156,334.79998779296875,341.5360107421875,1319928
1,341.4649963378906,342.3699951171875,340.4599914550781,340.7099914550781,464526
1,341.7099914550781,343.4375915527344,341.0,341.8800048828125,679030
1,341.7749938964844,345.0,340.7427062988281,344.0050048828125,649227
1,343.989990234375,345.32000732421875,343.69000244140625,344.7200012207031,287916
1,349.9700012207031,353.13330078125,347.54998779296875,348.04998779296875,669015
1,348.04998779296875,348.2300109863281,340.3200988769531,344.3900146484375,1103798
1,344.3500061035156,344.5899963378906,342.4750061035156,343.9200134277344,869171
1,345.6000061035156,350.95001220703125,344.29998779296875,350.95001220703125,874527
1,351.0299987792969,356.30999755859375,350.44000244140625,352.1499938964844,1130568
1,352.0539855957031,354.0299987792969,351.8699951171875,352.9800109863281,522377
1,353.6199951171875,355.95001220703125,350.18011474609375,355.2699890136719,620360
1,355.2699890136719,356.3900146484375,353.1600036621094,355.7749938964844,740839
1,355.82000732421875,356.17999267578125,354.2799987792969,355.9800109863281,730064
1,357.04998779296875,360.0199890136719,355.30999755859375,359.05999755859375,508835
1,359.1300048828125,363.7850036621094,359.1300048828125,362.9750061035156,723328
1,362.9750061035156,363.5625,362.2900085449219,362.739990234375,270687
1,362.7099914550781,366.32989501953125,362.7099914550781,365.2449951171875,408074
1,365.31500244140625,366.7300109863281,364.95001220703125,366.1300048828125,569129
1,366.1300048828125,366.3699951171875,363.92999267578125,363.95001220703125,236938
1,365.69000244140625,367.431396484375,364.010009765625,367.1099853515625,309681
1,366.9949951171875,367.5249938964844,366.17999267578125,366.32000732421875,105362
1,363.8599853515625,366.5299987792969,361.69000244140625,364.6099853515625,503914
1,364.6600036621094,365.2300109863281,361.6820068359375,362.510009765625,608917
1,362.510009765625,362.510009765625,360.1400146484375,360.44000244140625,528908
1,362.0799865722656,362.2799987792969,357.3500061035156,360.2200012207031,516022
1,360.3900146484375,363.6600036621094,359.1600036621094,363.3949890136719,568288
1,363.3500061035156,363.6600036621094,360.6300048828125,360.6600036621094,324284
1,361.0199890136719,366.6968078613281,360.80010986328125,365.55999755859375,473992
1,365.3699951171875,370.20001220703125,365.3468017578125,369.2699890136719,1001674
1,369.2699890136719,369.45001220703125,368.0899963378906,368.17999267578125,417451
1,368.989990234375,373.05999755859375,368.2300109863281,371.5299987792969,646963
1,371.6099853515625,372.82000732421875,370.3299865722656,370.9200134277344,664711
1,370.8699951171875,371.29998779296875,370.3200988769531,371.2099914550781,267240
1,369.45001220703125,374.875,369.05999755859375,373.239990234375,513748
1,373.1600036621094,373.6700134277344,370.92999267578125,371.69000244140625,646684
1,371.67999267578125,372.0,369.95001220703125,370.32000732421875,336465
1,369.9100036621094,370.0,362.67999267578125,363.6600036621094,628205
1,363.6050109863281,363.67498779296875,360.70001220703125,362.9800109863281,855821
1,362.8999938964844,363.1148986816406,361.8999938964844,362.3399963378906,461435
1,363.0299987792969,367.3999938964844,363.010009765625,366.9100036621094,433353
1,366.94000244140625,368.07000732421875,362.5,364.0199890136719,847369
1,364.0199890136719,364.1199951171875,363.31500244140625,363.8999938964844,347357
1,363.0,372.6300048828125,363.0,371.9801025390625,435809
1,372.125,377.9800109863281,371.1099853515625,376.8699951171875,1150164
1,376.8349914550781,377.5400085449219,375.3500061035156,375.54998779296875,420106
1,376.5,383.4200134277344,375.6000061035156,382.2286071777344,639739
