time,open,high,low,close,volume
1,113.69999694824219,113.83000183105469,113.08000183105469,113.2300033569336,1227408
1,113.21499633789062,113.62000274658203,112.93499755859375,113.0199966430664,1900446
1,113.77999877929688,113.95809936523438,112.69499969482422,113.0199966430664,1049305
1,113.0199966430664,113.79000091552734,112.90979766845703,113.6500015258789,1315913
1,113.06999969482422,114.19000244140625,111.61499786376953,112.54000091552734,1447474
1,112.5199966430664,113.16999816894531,112.09500122070312,113.13999938964844,1190144
1,111.55999755859375,112.48999786376953,109.04000091552734,109.52999877929688,2187946
1,109.51000213623047,109.51000213623047,107.83000183105469,108.9000015258789,3142359
1,109.27999877929688,110.5,108.56009674072266,110.12999725341797,1328364
1,110.12000274658203,110.55000305175781,109.37999725341797,109.41000366210938,2042591
1,109.9000015258789,111.02999877929688,109.33000183105469,109.88999938964844,1695490
1,109.8949966430664,109.91000366210938,107.76000213623047,107.97000122070312,2015964
1,108.51000213623047,109.83000183105469,108.2699966430664,109.04000091552734,1113009
1,109.04000091552734,110.02999877929688,108.9000015258789,109.91999816894531,1756828
1,109.68000030517578,110.80999755859375,109.4749984741211,110.4000015258789,3405933
1,110.4000015258789,111.0,110.38999938964844,110.66000366210938,1439198
1,111.06999969482422,111.38999938964844,110.16000366210938,111.18000030517578,1000773
1,111.19000244140625,111.55000305175781,110.66999816894531,111.44000244140625,1516570
1,111.3499984741211,111.71499633789062,110.43000030517578,110.63999938964844,1112292
1,110.66999816894531,111.33999633789062,110.57499694824219,111.02999877929688,1967319
1,108.2300033569336,110.31999969482422,107.70999908447266,109.71499633789062,2430920
1,109.71499633789062,109.98999786376953,108.94000244140625,109.04000091552734,2733414
1,110.56999969482422,111.62000274658203,110.23999786376953,111.0,1702085
1,111.0,111.70999908447266,110.8499984741211,111.4800033569336,2567201
1,111.44000244140625,111.95999908447266,110.95500183105469,111.5199966430664,1554118
1,111.5199966430664,111.88500213623047,111.4000015258789,111.45500183105469,1813711
1,111.87000274658203,112.59500122070312,111.80999755859375,112.37000274658203,3492765
1,112.37999725341797,112.69999694824219,111.97000122070312,112.5,2368398
1,113.04000091552734,113.16000366210938,112.41999816894531,112.6050033569336,2389760
1,112.5999984741211,113.48999786376953,112.36000061035156,113.3499984741211,2981610
1,119.88999938964844,120.88999938964844,117.91300201416016,120.18000030517578,6546814
1,120.16999816894531,120.52999877929688,119.4000015258789,120.19000244140625,3639126
1,119.0199966430664,121.05999755859375,119.0199966430664,119.68000030517578,2986304
1,119.68000030517578,119.83999633789062,118.73999786376953,119.0,2762644
1,120.12999725341797,120.54000091552734,118.47000122070312,119.16000366210938,1589485
1,119.16000366210938,119.52999877929688,118.86499786376953,119.44000244140625,1829613
1,119.66999816894531,120.62000274658203,119.66999816894531,120.44999694824219,1333999
1,120.44999694824219,120.6500015258789,119.82499694824219,120.12000274658203,1760242
1,119.48999786376953,120.47000122070312,119.19000244140625,120.37000274658203,1518159
1,120.33999633789062,120.52999877929688,119.87120056152344,120.08000183105469,2120534
1,120.5,121.12999725341797,119.67500305175781,119.72000122070312,1513264
1,119.70999908447266,119.80000305175781,119.12999725341797,119.30000305175781,1249674
1,119.30000305175781,119.94000244140625,118.18049621582031,118.26499938964844,1473446
1,118.26499938964844,118.38999938964844,117.2300033569336,117.37000274658203,2592030
1,117.5,117.69000244140625,116.33999633789062,116.33999633789062,1247027
1,116.33000183105469,117.33000183105469,116.25,117.2300033569336,1897021
1,117.86000061035156,118.2300033569336,117.16999816894531,117.5199966430664,1443889
1,117.5,117.716796875,116.66000366210938,117.55000305175781,1868545
1,117.08999633789062,117.81999969482422,116.73999786376953,117.06999969482422,1339001
1,117.08999633789062,117.58999633789062,116.58000183105469,117.47000122070312,2909445
1,117.62000274658203,117.9000015258789,116.45999908447266,116.86000061035156,1220491
1,116.86000061035156,118.13999938964844,116.7699966430664,118.0199966430664,2672477
1,117.69000244140625,118.13960266113281,115.91000366210938,115.98680114746094,1046975
1,115.9800033569336,116.36000061035156,115.40499877929688,115.62999725341797,1932998
1,116.0,117.5199966430664,115.8949966430664,117.41500091552734,1212849
1,117.41500091552734,117.7300033569336,116.83000183105469,117.02999877929688,1930328
1,117.44999694824219,117.86000061035156,116.8499984741211,117.7300033569336,1336603
1,117.70999908447266,118.41000366210938,117.56999969482422,117.83000183105469,1598738
1,117.83999633789062,117.93000030517578,116.37999725341797,116.94999694824219,1068259
1,116.9800033569336,117.93000030517578,116.75,117.80999755859375,1559093
1,117.81999969482422,118.2249984741211,117.63999938964844,117.75,940493
1,117.75499725341797,118.52999877929688,117.70999908447266,118.22000122070312,1380852
1,118.80999755859375,119.80999755859375,118.37000274658203,119.5199966430664,1518102
1,119.51000213623047,120.01000213623047,119.44000244140625,119.80999755859375,1697834
1,120.3949966430664,120.75,119.51000213623047,119.9000015258789,1112248
1,119.90499877929688,120.08999633789062,119.4800033569336,119.62999725341797,1282992
1,119.52999877929688,120.23999786376953,118.58000183105469,118.63999938964844,1046125
1,118.62999725341797,118.66999816894531,117.47000122070312,117.88999938964844,2008019
1,117.55999755859375,118.41999816894531,117.4800033569336,117.54750061035156,986583
1,117.55000305175781,118.38999938964844,117.05999755859375,117.25,1563687
1,118.5199966430664,118.73999786376953,117.75,118.5,937144
1,118.5199966430664,118.62989807128906,118.0999984741211,118.30000305175781,1454083
1,117.76000213623047,118.5,117.76000213623047,118.08000183105469,1749073
1,118.08000183105469,118.29000091552734,117.5510025024414,117.9000015258789,1217104
1,118.52999877929688,118.55999755859375,116.44000244140625,117.12000274658203,1073761
1,117.125,117.36499786376953,116.87000274658203,117.12999725341797,1229063
1,117.2300033569336,117.63999938964844,116.29000091552734,117.26000213623047,1209115
1,117.2699966430664,117.76000213623047,117.08000183105469,117.69000244140625,1236681
1,118.08499908447266,118.16000366210938,117.1050033569336,117.37999725341797,858449
1,117.37999725341797,118.16000366210938,117.12000274658203,118.13999938964844,1271529
1,118.5,118.8499984741211,117.58999633789062,117.95999908447266,1190404
1,117.94999694824219,118.20999908447266,117.51000213623047,118.04000091552734,1443926
1,117.80000305175781,118.04000091552734,117.29499816894531,117.4800033569336,962291
1,117.48999786376953,117.875,117.31500244140625,117.48999786376953,1250039
1,117.86000061035156,117.86000061035156,116.54000091552734,117.29000091552734,938337
1,117.30000305175781,117.69999694824219,117.08000183105469,117.44999694824219,1971269
1,117.5,117.5250015258789,115.72000122070312,116.18000030517578,2690799
1,116.16999816894531,117.4000015258789,115.98999786376953,116.63999938964844,3426344
1,116.0,116.5999984741211,115.41000366210938,116.5999984741211,1597639
1,116.5999984741211,116.62989807128906,116.09500122070312,116.41999816894531,1529249
1,115.5,115.8499984741211,114.23999786376953,114.86000061035156,1815238
1,114.83999633789062,115.20999908447266,114.33000183105469,115.04000091552734,1877303
1,115.11000061035156,115.54000091552734,113.88999938964844,113.97000122070312,1531826
1,113.96990203857422,114.90499877929688,113.90499877929688,114.69000244140625,1995734
1,114.30999755859375,114.63999938964844,112.11000061035156,112.11000061035156,1529973
1,112.11499786376953,112.2300033569336,111.22000122070312,112.1500015258789,2366756
1,112.80000305175781,112.81999969482422,111.88999938964844,112.75,2542265
1,112.75,113.55999755859375,112.6500015258789,113.44000244140625,2373258
1,113.41999816894531,114.08499908447266,113.19000244140625,113.91999816894531,1353681
1,113.92220306396484,114.2300033569336,113.6500015258789,113.9800033569336,1656473
1,113.7300033569336,113.81999969482422,112.66999816894531,113.16999816894531,1022575
1,113.17201232910156,113.23999786376953,112.22000122070312,112.58999633789062,1613748
1,112.62999725341797,113.7699966430664,112.3499984741211,113.37999725341797,1531768
1,113.37999725341797,113.875,113.22000122070312,113.7300033569336,1637795
1,114.01499938964844,114.79000091552734,113.6500015258789,114.72000122070312,1116106
1,114.72000122070312,115.36000061035156,114.6500015258789,115.23999786376953,2092399
1,115.83000183105469,117.66999816894531,115.54000091552734,117.26000213623047,2615412
1,117.25499725341797,117.62000274658203,116.58000183105469,116.7699966430664,2272984
1,116.30000305175781,117.17500305175781,116.04000091552734,116.75,1196184
1,116.75499725341797,117.5,116.73999786376953,117.38999938964844,1691943
1,118.06999969482422,118.55999755859375,117.20999908447266,117.36000061035156,809375
1,117.36000061035156,117.55000305175781,117.20999908447266,117.47000122070312,1196234
1,117.86000061035156,118.13999938964844,117.13999938964844,117.80000305175781,929987
1,117.80999755859375,117.91110229492188,117.22000122070312,117.66999816894531,1203599
1,117.55999755859375,117.62000274658203,114.86759948730469,115.30999755859375,2497832
1,115.30000305175781,115.70999908447266,115.29000091552734,115.69999694824219,1444634
1,115.83999633789062,115.95999908447266,114.69000244140625,114.74500274658203,1037012
1,114.73999786376953,115.43499755859375,114.7300033569336,115.22000122070312,1667730
1,114.62000274658203,115.19999694824219,114.36000061035156,114.88999938964844,957102
1,114.9000015258789,115.04049682617188,114.12999725341797,114.23999786376953,1988848
1,114.83999633789062,115.38999938964844,114.29010009765625,114.41000366210938,1041520
1,114.40499877929688,114.73999786376953,114.08999633789062,114.19000244140625,953870
1,114.56999969482422,114.80999755859375,113.91000366210938,114.33000183105469,1013348
1,114.33000183105469,114.3550033569336,113.56999969482422,113.82499694824219,1173749
1,114.66000366210938,115.0,113.66000366210938,114.02999877929688,939769
1,114.03500366210938,114.45999908447266,113.88999938964844,114.19999694824219,1044880
1,113.16000366210938,114.93000030517578,112.77999877929688,114.53500366210938,1206609
1,114.52999877929688,114.97000122070312,114.0999984741211,114.12999725341797,1324898
1,114.0999984741211,114.13999938964844,112.94999694824219,113.23999786376953,1104678
1,113.23999786376953,113.25499725341797,112.48999786376953,112.95999908447266,1604361
1,112.3499984741211,112.81999969482422,112.04000091552734,112.68499755859375,1169310
1,112.68499755859375,113.55999755859375,112.59500122070312,113.0199966430664,1461568
1,113.30999755859375,113.87999725341797,112.80999755859375,112.98999786376953,1017208
1,113.05000305175781,113.3499984741211,112.375,112.4000015258789,1973766
1,112.73999786376953,113.52999877929688,111.94999694824219,112.01000213623047,834960
1,112.01499938964844,112.23999786376953,111.7300033569336,112.19210052490234,1274245
1,112.19000244140625,112.70999908447266,112.06999969482422,112.68000030517578,665148
1,112.55999755859375,113.25,112.44999694824219,113.13999938964844,554236
1,113.12999725341797,113.43000030517578,112.93000030517578,113.43000030517578,785011
1,113.43000030517578,113.81999969482422,113.43000030517578,113.77999877929688,449838
1,116.13999938964844,116.94999694824219,114.08000183105469,114.83999633789062,3355169
1,114.83000183105469,115.49500274658203,114.16000366210938,115.3499984741211,2082744
1,115.36000061035156,115.70999908447266,115.0199966430664,115.62000274658203,1212339
1,115.79000091552734,117.04000091552734,115.5199966430664,116.4749984741211,824797
1,116.4800033569336,117.22000122070312,116.13999938964844,117.12000274658203,1389174
1,117.12000274658203,117.58000183105469,116.83000183105469,116.8499984741211,920845
1,116.51000213623047,118.61000061035156,116.47000122070312,118.20999908447266,923388
1,118.20999908447266,118.4800033569336,117.9800033569336,118.11499786376953,1326256
1,118.11499786376953,118.11499786376953,117.74500274658203,117.87999725341797,773980
1,118.20999908447266,118.9800033569336,118.08000183105469,118.37999725341797,761963
1,118.38500213623047,118.62000274658203,117.69000244140625,117.96499633789062,960405
1,117.95999908447266,118.12999725341797,117.87000274658203,118.04000091552734,532626
1,118.66999816894531,119.58999633789062,117.77999877929688,119.5,817439
1,119.4800033569336,120.0199966430664,119.23999786376953,119.95500183105469,1418589
1,119.95500183105469,119.9800033569336,119.62999725341797,119.87000274658203,714049
1,119.91000366210938,121.48999786376953,119.88500213623047,121.3550033569336,912952
1,121.37000274658203,121.91999816894531,121.06230163574219,121.37100219726562,1188125
1,121.37000274658203,121.45999908447266,121.08999633789062,121.19999694824219,765382
1,120.18000030517578,122.0999984741211,120.18000030517578,121.46499633789062,1128363
1,121.4800033569336,121.69000244140625,120.16999816894531,120.26499938964844,1771055
1,120.2699966430664,120.51000213623047,119.91000366210938,119.91000366210938,1086470
1,119.7300033569336,120.23999786376953,119.33999633789062,120.06999969482422,1259076
1,120.06999969482422,120.61000061035156,119.90499877929688,120.25,1496694
1,120.25,120.29000091552734,119.92500305175781,119.97000122070312,610932
1,120.01000213623047,120.97000122070312,120.0,120.02999877929688,1030930
1,120.04499816894531,120.26000213623047,119.45999908447266,119.63999938964844,1774589
1,119.63999938964844,119.87000274658203,119.54000091552734,119.69999694824219,741368
1,119.37000274658203,119.66999816894531,118.02999877929688,119.3499984741211,1334812
1,119.3499984741211,119.9000015258789,119.12999725341797,119.86499786376953,2355008
1,119.86499786376953,119.88999938964844,119.41000366210938,119.56999969482422,1074786
1,119.44000244140625,120.69999694824219,116.75,118.91000366210938,3150468
1,118.9000015258789,119.86000061035156,118.33000183105469,119.75,2870388
1,119.75499725341797,120.16999816894531,119.69000244140625,119.75,1067461
1,119.87000274658203,119.91000366210938,117.78009796142578,119.37000274658203,1660253
1,119.38999938964844,119.80000305175781,119.01000213623047,119.70999908447266,1834171
1,119.70999908447266,119.83999633789062,119.44000244140625,119.75,670364
1,120.25,121.04499816894531,119.05999755859375,120.80999755859375,1813934
1,120.79000091552734,121.68000030517578,120.66999816894531,121.28500366210938,2052755
1,121.25,121.70999908447266,121.23999786376953,121.44000244140625,695020
1,121.94000244140625,124.61000061035156,121.86000061035156,123.93000030517578,1578796
1,123.93499755859375,125.43000030517578,123.91000366210938,125.41000366210938,2069631
1,125.41000366210938,125.41999816894531,124.7699966430664,124.83000183105469,1411082
1,125.04000091552734,125.66999816894531,124.43000030517578,125.30999755859375,954035
1,125.31500244140625,126.44000244140625,125.25,126.11000061035156,1409863
1,126.09500122070312,126.31999969482422,125.98600006103516,126.19000244140625,976170
1,126.30000305175781,128.0,126.30000305175781,127.50499725341797,1251072
1,127.48999786376953,127.62000274658203,126.5199966430664,126.56500244140625,1328033
1,126.56999969482422,126.69000244140625,126.16999816894531,126.3499984741211,643652
1,126.13999938964844,126.55999755859375,125.79000091552734,125.875,968623
1,125.86000061035156,126.09960174560547,125.73999786376953,125.87999725341797,466397
1,126.38999938964844,127.62000274658203,126.08999633789062,127.56719970703125,1531008
1,127.56790161132812,127.5999984741211,126.19000244140625,126.29499816894531,1591599
1,126.27999877929688,126.3998031616211,126.07039642333984,126.23999786376953,566430
1,126.58999633789062,126.80000305175781,124.37999725341797,124.45939636230469,1032235
1,124.45999908447266,125.01000213623047,124.25,124.73999786376953,1139022
1,124.73500061035156,124.91500091552734,124.49500274658203,124.75,603558
1,124.76000213623047,125.01000213623047,124.1500015258789,124.86000061035156,763608
1,124.8499984741211,125.66000366210938,124.77549743652344,125.58000183105469,1196466
1,125.58000183105469,125.73999786376953,125.38999938964844,125.5199966430664,716147
1,125.56999969482422,126.26000213623047,125.33499908447266,125.76000213623047,754833
1,125.76000213623047,126.80999755859375,125.72000122070312,126.08000183105469,1673401
1,126.08000183105469,126.19999694824219,125.81999969482422,125.93000030517578,666212
1,126.44000244140625,127.13999938964844,125.68000030517578,126.80989837646484,996737
1,126.78040313720703,126.9000015258789,126.13099670410156,126.13999938964844,1054079
1,126.12000274658203,126.27249908447266,125.93000030517578,126.06999969482422,589923
1,126.4000015258789,126.7300033569336,125.5199966430664,126.18000030517578,1241280
1,126.18000030517578,126.66999816894531,125.97000122070312,126.12999725341797,1939842
1,126.13999938964844,126.18000030517578,125.76000213623047,125.9000015258789,964271
1,126.1050033569336,126.58000183105469,124.94000244140625,126.54000091552734,1034156
1,126.54000091552734,127.30000305175781,126.16000366210938,127.09010314941406,2363672
1,127.0999984741211,127.4000015258789,126.98999786376953,127.24500274658203,1108121
1,127.30999755859375,127.91000366210938,126.88999938964844,127.68499755859375,986449
1,127.68499755859375,127.91000366210938,126.69999694824219,126.73999786376953,1477181
1,126.73999786376953,126.88999938964844,126.56999969482422,126.81999969482422,505306
1,126.94000244140625,127.05000305175781,125.8499984741211,126.86000061035156,1045226
1,126.86000061035156,126.87999725341797,126.375,126.52780151367188,1078940
1,126.54000091552734,126.5999984741211,126.30000305175781,126.43000030517578,492833
1,126.43000030517578,126.8499984741211,125.5,126.05000305175781,733870
1,126.04000091552734,126.22000122070312,125.25,125.26000213623047,1272115
1,125.2699966430664,125.3499984741211,124.83000183105469,124.8499984741211,830494
1,125.20999908447266,125.41000366210938,124.06999969482422,124.19999694824219,1458406
1,124.17680358886719,124.63999938964844,123.55999755859375,123.80500030517578,1646110
1,123.80500030517578,123.91000366210938,123.37000274658203,123.7300033569336,1000414
1,124.2300033569336,124.9800033569336,123.22000122070312,123.59500122070312,1195650
1,123.56999969482422,123.9614028930664,123.12000274658203,123.25,1824246
1,123.23999786376953,123.62000274658203,122.9000015258789,123.06999969482422,926595
1,123.2699966430664,124.31999969482422,122.62999725341797,123.90499877929688,1394054
1,123.90509796142578,124.19999694824219,122.61000061035156,122.8499984741211,1284181
1,122.87999725341797,122.93499755859375,121.16000366210938,121.25,1036933
1,122.41000366210938,123.27999877929688,121.12999725341797,121.625,1362854
1,121.5999984741211,122.23999786376953,121.05500030517578,121.80699920654297,2395844
1,121.80999755859375,121.83999633789062,121.01000213623047,121.19999694824219,840039
1,121.0999984741211,122.87999725341797,121.0,122.83999633789062,1998984
1,122.87000274658203,123.53500366210938,122.41999816894531,122.84500122070312,2452071
1,122.83000183105469,122.875,121.73999786376953,122.01000213623047,1311521
1,121.54000091552734,122.12999725341797,120.30000305175781,120.41999816894531,914185
1,120.37999725341797,121.43000030517578,120.30999755859375,121.37999725341797,1142305
1,121.4000015258789,121.93000030517578,121.19000244140625,121.77999877929688,549985
1,121.98999786376953,122.80000305175781,121.76000213623047,122.69499969482422,658141
1,122.71060180664062,123.2300033569336,122.70999908447266,123.16500091552734,206622
1,123.44999694824219,124.62000274658203,123.4000015258789,124.45999908447266,843626
1,124.46499633789062,124.95999908447266,124.46499633789062,124.92500305175781,833293
1,124.92500305175781,125.2300033569336,124.79000091552734,125.0,489704
1,123.91999816894531,124.76000213623047,123.80999755859375,124.30500030517578,678207
1,124.30000305175781,124.4800033569336,123.83999633789062,124.02999877929688,858291
1,124.04000091552734,124.33000183105469,123.69000244140625,123.95999908447266,714297
1,122.20999908447266,122.63999938964844,120.61000061035156,121.29499816894531,823969
1,121.27999877929688,121.66999816894531,121.13999938964844,121.25,1286527
1,121.25499725341797,121.75499725341797,121.04000091552734,121.08999633789062,853044
1,121.58499908447266,121.88999938964844,120.62999725341797,120.69000244140625,704578
1,120.70999908447266,120.88999938964844,120.3499984741211,120.66999816894531,964752
1,120.66999816894531,120.85900115966797,120.4000015258789,120.80000305175781,630253
1,121.70999908447266,122.08000183105469,121.13999938964844,121.68499755859375,838651
1,121.69000244140625,122.13999938964844,120.75,121.19000244140625,1182512
1,121.19999694824219,121.36000061035156,120.87999725341797,121.16999816894531,518518
1,121.55000305175781,121.79000091552734,120.0199966430664,121.33000183105469,610908
1,121.3499984741211,121.48999786376953,120.83000183105469,121.05000305175781,1416091
1,121.04000091552734,121.09500122070312,120.5250015258789,120.7300033569336,490818
1,120.81999969482422,121.62999725341797,120.36000061035156,121.51000213623047,1027194
1,121.5,121.72000122070312,120.66999816894531,120.80000305175781,1438052
1,120.82499694824219,120.94999694824219,120.45999908447266,120.88999938964844,767334
1,121.08999633789062,121.7699966430664,120.52999877929688,120.80999755859375,1206333
1,120.77999877929688,120.85990142822266,120.19999694824219,120.37000274658203,1324688
1,120.37999725341797,120.41999816894531,120.02999877929688,120.1500015258789,653717
1,120.16999816894531,120.58000183105469,119.51000213623047,120.57990264892578,1079341
1,120.56500244140625,121.90899658203125,120.3550033569336,121.84500122070312,1618195
1,121.8499984741211,122.01000213623047,121.62999725341797,121.6500015258789,757151
1,121.4800033569336,122.29000091552734,120.8550033569336,121.19499969482422,927841
1,121.19000244140625,121.56999969482422,119.86000061035156,120.08000183105469,1425988
1,120.05999755859375,120.25499725341797,119.74819946289062,120.05000305175781,720424
1,120.05999755859375,120.19499969482422,117.88999938964844,119.06999969482422,910766
1,119.08000183105469,119.63999938964844,118.91999816894531,119.55999755859375,1264299
1,119.54000091552734,119.97000122070312,119.38500213623047,119.87000274658203,625673
1,120.5,120.5999984741211,119.43000030517578,119.44249725341797,696677
1,119.45999908447266,119.7699966430664,118.69000244140625,119.08499908447266,1169615
1,119.0999984741211,119.37000274658203,118.91500091552734,119.2699966430664,703813
1,120.33999633789062,120.41719818115234,118.47000122070312,119.04000091552734,903695
1,119.0,119.41999816894531,118.7699966430664,119.2249984741211,1345757
1,119.20999908447266,119.38999938964844,118.93000030517578,119.12000274658203,743910
1,119.55000305175781,120.82499694824219,119.2300033569336,120.81999969482422,840746
1,120.80000305175781,121.25,120.47000122070312,121.0999984741211,1347899
1,121.10900115966797,121.69000244140625,121.0999984741211,121.37999725341797,873178
1,122.58000183105469,122.83799743652344,121.47000122070312,122.20999908447266,1738594
1,122.20999908447266,122.33000183105469,121.68949890136719,121.94000244140625,1367211
1,121.93000030517578,122.04000091552734,121.7699966430664,121.87000274658203,657958
1,123.68000030517578,124.48500061035156,123.01000213623047,123.04499816894531,1136433
1,123.043701171875,123.30000305175781,122.71240234375,123.17500305175781,1389505
1,123.1500015258789,123.3499984741211,122.8949966430664,123.27999877929688,643432
1,123.41000366210938,123.48500061035156,121.34500122070312,122.38999938964844,778777
1,122.41999816894531,122.51000213623047,122.05000305175781,122.22000122070312,1054031
1,122.22000122070312,122.61000061035156,122.05000305175781,122.56999969482422,781704
1,122.5,123.06500244140625,122.25,122.54000091552734,781526
1,122.55000305175781,122.66999816894531,122.20500183105469,122.3499984741211,1200186
1,122.3499984741211,122.76000213623047,122.3499984741211,122.58000183105469,681183
1,122.56999969482422,123.47750091552734,122.33000183105469,122.97000122070312,1099815
1,122.95999908447266,123.19999694824219,122.62000274658203,122.75499725341797,1401174
1,122.75499725341797,122.80000305175781,122.30999755859375,122.7300033569336,838516
1,123.0999984741211,124.4800033569336,123.04000091552734,124.11000061035156,1087077
1,124.08999633789062,125.31500244140625,123.74500274658203,124.74500274658203,2024190
1,124.76000213623047,124.91999816894531,124.58999633789062,124.9000015258789,652674
1,124.61000061035156,125.44999694824219,123.88999938964844,123.9000015258789,867177
1,123.9000015258789,124.63999938964844,123.69999694824219,124.47000122070312,1265738
1,124.44999694824219,124.51000213623047,124.29000091552734,124.33999633789062,524491
1,124.27999877929688,125.26000213623047,124.08000183105469,125.19000244140625,582893
1,125.19000244140625,125.30299377441406,124.12999725341797,124.44499969482422,1245701
1,124.44999694824219,124.47000122070312,124.0,124.20999908447266,607742
1,124.83000183105469,126.11000061035156,124.61000061035156,126.09500122070312,1135686
1,126.08000183105469,126.4800033569336,125.87000274658203,126.16500091552734,1610346
1,126.17990112304688,126.18000030517578,125.2300033569336,126.05000305175781,523426
1,125.91999816894531,126.22000122070312,125.31999969482422,125.77999877929688,529509
1,125.77999877929688,126.11000061035156,124.8499984741211,124.91999816894531,1040172
1,124.93000030517578,125.0250015258789,124.62000274658203,124.76499938964844,674085
1,123.95999908447266,125.2699966430664,123.0999984741211,124.96499633789062,1062507
1,124.98999786376953,125.30999755859375,124.0,124.3499984741211,1140344
1,124.3550033569336,124.51000213623047,124.23999786376953,124.33999633789062,594296
1,124.30999755859375,125.38999938964844,124.25499725341797,124.69000244140625,1327384
1,124.7300033569336,125.0250015258789,124.58999633789062,124.7300033569336,1345267
1,124.72000122070312,125.33000183105469,124.69000244140625,125.12999725341797,719721
1,125.13999938964844,125.27999877929688,123.93000030517578,124.3550033569336,807635
1,124.37000274658203,125.5,124.29000091552734,125.33999633789062,1264956
1,125.33499908447266,125.55500030517578,125.16999816894531,125.4800033569336,594836
1,125.94000244140625,127.37999725341797,125.80000305175781,127.3499984741211,957234
1,127.3499984741211,127.4800033569336,126.04000091552734,126.22000122070312,1261305
1,126.23999786376953,126.38999938964844,126.0999984741211,126.16500091552734,564963
1,126.0999984741211,126.80000305175781,124.51000213623047,125.12000274658203,588702
1,125.16000366210938,125.33000183105469,124.7699966430664,124.77999877929688,1108098
1,124.80000305175781,124.87999725341797,124.44999694824219,124.69000244140625,490033
1,125.12000274658203,125.66000366210938,124.18000030517578,124.30000305175781,890359
1,124.33000183105469,125.16500091552734,123.58000183105469,124.77999877929688,1494580
1,124.78500366210938,125.04900360107422,124.70999908447266,124.97000122070312,516004
1,124.47000122070312,124.81999969482422,124.0,124.052001953125,592895
1,124.06999969482422,124.36499786376953,123.91999816894531,124.29000091552734,1063651
1,124.29000091552734,124.69999694824219,124.2699966430664,124.69000244140625,393464
1,123.83000183105469,124.33999633789062,123.5999984741211,123.77999877929688,676291
1,123.80000305175781,124.55000305175781,123.76000213623047,124.08999633789062,1052562
1,124.08999633789062,124.5,124.05000305175781,124.37999725341797,493196
1,124.5,125.37000274658203,124.2300033569336,125.05999755859375,686551
1,125.04000091552734,125.97000122070312,124.9800033569336,125.94499969482422,992048
1,125.93000030517578,126.12000274658203,125.80999755859375,125.83000183105469,536315
1,126.55000305175781,126.74500274658203,125.30000305175781,125.30999755859375,770975
1,125.31999969482422,125.31999969482422,123.3499984741211,124.125,2091963
1,124.12999725341797,124.54000091552734,124.04000091552734,124.31999969482422,563087
1,124.0199966430664,124.3499984741211,122.2300033569336,123.54000091552734,1192195
1,123.54000091552734,123.86000061035156,123.05999755859375,123.68000030517578,1233855
1,123.68000030517578,123.88990020751953,123.41000366210938,123.84500122070312,620883
1,123.91999816894531,123.91999816894531,123.0,123.59500122070312,789216
1,123.59500122070312,124.0,123.08200073242188,123.33000183105469,1298268
1,123.33000183105469,123.5199966430664,123.16000366210938,123.44999694824219,498119
1,123.08999633789062,123.37999725341797,122.13999938964844,122.19999694824219,1022486
1,122.19999694824219,123.30999755859375,121.94940185546875,123.25260162353516,1997043
1,123.25,123.2699966430664,122.88999938964844,123.0,850752
1,122.93000030517578,123.07160186767578,122.05000305175781,122.95999908447266,1049543
1,122.94029998779297,123.06999969482422,120.87000274658203,120.94000244140625,1784769
1,120.95999908447266,121.13999938964844,120.66999816894531,121.125,849654
1,121.54000091552734,122.50630187988281,121.38999938964844,122.23500061035156,1107559
1,122.24500274658203,122.3499984741211,121.33499908447266,121.43000030517578,1694753
1,121.44000244140625,122.02950286865234,121.27999877929688,121.4800033569336,860868
1,121.5199966430664,123.37999725341797,121.5,122.69999694824219,1360426
1,122.72000122070312,123.3499984741211,122.23999786376953,122.55999755859375,2740682
1,122.56999969482422,122.87000274658203,122.05500030517578,122.72000122070312,1130309
1,125.87999725341797,127.12000274658203,123.0,126.625,2761283
1,126.5999984741211,127.58000183105469,125.51000213623047,125.55999755859375,2495757
1,125.54000091552734,125.74859619140625,124.6500015258789,124.93000030517578,1173658
1,126.0,126.45999908447266,123.1449966430664,124.375,1717622
1,124.3499984741211,124.68000030517578,123.62999725341797,123.66999816894531,1718691
1,123.66500091552734,123.8499984741211,123.37000274658203,123.48999786376953,812918
1,123.5999984741211,124.9000015258789,123.41999816894531,123.69000244140625,938659
1,123.69000244140625,124.37989807128906,123.3499984741211,123.95999908447266,1663404
1,123.95999908447266,124.83000183105469,123.63999938964844,124.76000213623047,1069849
1,124.43000030517578,125.98999786376953,124.33000183105469,124.76969909667969,1087884
1,124.79000091552734,125.52999877929688,123.3499984741211,123.43000030517578,1546798
1,123.4260025024414,123.56999969482422,123.05999755859375,123.55000305175781,882514
1,122.79000091552734,123.16999816894531,121.23999786376953,121.58999633789062,1429380
1,121.61000061035156,123.19999694824219,121.54000091552734,122.7699966430664,1867402
1,122.75499725341797,122.77999877929688,121.4374008178711,121.73999786376953,903796
1,121.33999633789062,123.0,121.19999694824219,121.72000122070312,1172892
1,121.69999694824219,123.2300033569336,121.41999816894531,123.21990203857422,1711893
1,123.20999908447266,123.20999908447266,122.69499969482422,123.04000091552734,899634
1,121.55999755859375,122.81999969482422,121.44000244140625,122.38999938964844,984881
1,122.48999786376953,122.63500213623047,120.62999725341797,120.875,1726040
