time,open,high,low,close,volume
1,188.0500030517578,193.85000610351562,185.34500122070312,190.875,18625175
1,190.9199981689453,195.58999633789062,187.6800994873047,189.9499969482422,14361507
1,196.21499633789062,199.97999572753906,193.5500946044922,197.30999755859375,15321441
1,197.3800048828125,198.08999633789062,192.45269775390625,194.14999389648438,10511596
1,193.14999389648438,196.32000732421875,190.74000549316406,192.4882049560547,12237164
1,192.50999450683594,193.47000122070312,189.46499633789062,191.32000732421875,8654556
1,196.1999969482422,197.5,193.1999969482422,194.40699768066406,10804742
1,194.2899932861328,196.2100067138672,194.0800018310547,195.47000122070312,9186640
1,187.94000244140625,196.72000122070312,187.83999633789062,192.00999450683594,11592632
1,192.03500366210938,196.6699981689453,191.82000732421875,194.52000427246094,7545231
1,190.44000244140625,192.88999938964844,188.27999877929688,189.4149932861328,10614042
1,189.3800048828125,190.6999969482422,186.89999389648438,188.75,9652977
1,189.33999633789062,193.3000030517578,186.89999389648438,192.83999633789062,7258762
1,192.7899932861328,198.27000427246094,191.5,195.55999755859375,12702813
1,191.52000427246094,193.8365020751953,190.0800018310547,190.32000732421875,9979560
1,190.27000427246094,191.25,188.94000244140625,190.4199981689453,8418676
1,188.5,192.07000732421875,187.3699951171875,191.76499938964844,11296316
1,191.77000427246094,192.0,189.39999389648438,191.52999877929688,7604177
1,194.2949981689453,196.67999267578125,192.1999969482422,193.16000366210938,12626039
1,193.2165069580078,193.5,190.6699981689453,190.9600067138672,8308789
1,190.88499450683594,191.60000610351562,188.80999755859375,190.8800048828125,6594834
1,190.875,191.25,187.67999267578125,188.24000549316406,9043877
1,186.66000366210938,188.05999755859375,180.02000427246094,180.25999450683594,13570118
1,180.25999450683594,180.5800018310547,177.58200073242188,179.27000427246094,12279274
1,177.65280151367188,178.36000061035156,170.4600067138672,172.75,16555092
1,172.75,173.8800048828125,171.27110290527344,171.99000549316406,10716828
1,171.92999267578125,173.3000030517578,166.47000122070312,167.18780517578125,12549778
1,167.1649932861328,169.49000549316406,166.63499450683594,169.10000610351562,10767554
1,164.48500061035156,165.2198944091797,160.64999389648438,165.1999969482422,14767607
1,165.1999969482422,167.92999267578125,163.72000122070312,167.52000427246094,11599539
1,166.3699951171875,168.7100067138672,163.4199981689453,167.25999450683594,9291698
1,167.25999450683594,168.67999267578125,164.89999389648438,168.4600067138672,7156092
1,166.0800018310547,172.13999938964844,165.5,172.0850067138672,7732126
1,172.0850067138672,173.42999267578125,168.52000427246094,172.0,8188309
1,160.61000061035156,163.4250030517578,157.41000366210938,159.58999633789062,16495013
1,159.58999633789062,159.83250427246094,153.6999969482422,154.07000732421875,18943648
1,148.22500610351562,148.5,139.17010498046875,142.05999755859375,29942386
1,142.0050048828125,152.8000030517578,141.06500244140625,146.25,35307314
1,142.5666046142578,160.39999389648438,138.10000610351562,151.25,32293431
1,151.20010375976562,155.88999938964844,148.95669555664062,154.1999969482422,27191923
1,167.6199951171875,169.77999877929688,162.5,163.74000549316406,26500930
1,163.74000549316406,164.19000244140625,153.08999633789062,156.2899932861328,21931726
1,160.6300048828125,163.52999877929688,157.50999450683594,160.52000427246094,16174268
1,160.52000427246094,187.3300018310547,160.22000122070312,184.9199981689453,39939096
1,175.0,176.6999969482422,166.39999389648438,167.5399932861328,19727786
1,167.5399932861328,176.9499969482422,167.40330505371094,172.07000732421875,23937753
1,173.97999572753906,180.10000610351562,173.33590698242188,176.4499969482422,13541161
1,176.4499969482422,182.66000366210938,176.4499969482422,181.94000244140625,14414597
1,185.0749969482422,186.0,175.82000732421875,177.0050048828125,13411014
1,177.07760620117188,179.8800048828125,176.42999267578125,178.14999389648438,7906608
1,179.72500610351562,182.264404296875,178.39999389648438,180.6300048828125,7344478
1,180.63999938964844,181.0,178.0800018310547,178.88999938964844,5544303
1,170.42999267578125,176.0800018310547,170.0,173.9949951171875,10544047
1,173.9499969482422,175.05499267578125,166.92999267578125,174.63999938964844,18056737
1,176.0,176.25,169.9156036376953,172.29249572753906,9399016
1,172.34500122070312,172.91000366210938,170.22500610351562,170.94000244140625,9008050
1,166.99000549316406,168.0,162.80999755859375,163.38999938964844,7482261
1,163.44000244140625,166.7899932861328,161.6199951171875,166.25,9241582
1,167.75999450683594,170.27499389648438,165.222900390625,170.02330017089844,6696595
1,169.9949951171875,170.52000427246094,167.0399932861328,169.47000122070312,6492643
1,177.77999877929688,180.44000244140625,176.86199951171875,178.03500366210938,10921938
1,178.08999633789062,179.7100067138672,175.82000732421875,176.7100067138672,7053178
1,179.59500122070312,186.42999267578125,178.2949981689453,186.1699981689453,10401994
1,186.11000061035156,188.57000732421875,186.05999755859375,188.11000061035156,11666977
1,188.50999450683594,191.0,186.88999938964844,190.2100067138672,7640691
1,190.13999938964844,193.3699951171875,190.0,192.17999267578125,10024798
1,190.43099975585938,192.87139892578125,187.67999267578125,187.94500732421875,6927587
1,187.99000549316406,193.10000610351562,187.98500061035156,192.32000732421875,5467769
1,191.72000122070312,193.2449951171875,190.10000610351562,191.69500732421875,4086798
1,191.66000366210938,192.9199981689453,190.44000244140625,191.1999969482422,6417790
1,185.89500427246094,190.58990478515625,184.02000427246094,189.37950134277344,6519392
1,189.33999633789062,193.1999969482422,187.92999267578125,192.3699951171875,5887292
1,198.10000610351562,200.58990478515625,196.23500061035156,198.43499755859375,10992150
1,198.44000244140625,201.38999938964844,197.0800018310547,197.30999755859375,9387213
1,203.60499572753906,205.67999267578125,201.0800018310547,204.45350646972656,7449481
1,204.4600067138672,205.5,203.24000549316406,203.4199981689453,6358350
1,200.25,203.2346954345703,200.17999267578125,201.97000122070312,4672458
1,201.97000122070312,203.1999969482422,200.52000427246094,200.97000122070312,4192315
1,196.44000244140625,201.90499877929688,196.00999450683594,200.3249969482422,6682388
1,200.25,201.89999389648438,199.3437042236328,200.02000427246094,4848148
1,199.28500366210938,202.44000244140625,198.46499633789062,202.06199645996094,5916484
1,202.05999755859375,206.22999572753906,199.5399932861328,204.80999755859375,9264054
1,208.0,208.63999938964844,203.69000244140625,208.35000610351562,6987081
1,208.33999633789062,211.16250610351562,207.57000732421875,207.77999877929688,6776211
1,209.25999450683594,209.9600067138672,206.52000427246094,207.3300018310547,5168910
1,207.27999877929688,208.8300018310547,206.60000610351562,208.11000061035156,5081632
1,219.72000122070312,219.74000549316406,215.8800048828125,217.74000549316406,10632215
1,217.77000427246094,221.8000030517578,217.6999969482422,221.57899475097656,8860464
1,222.50999450683594,233.85000610351562,222.1300048828125,233.8000946044922,14605002
1,233.83999633789062,235.27000427246094,230.42999267578125,232.30999755859375,9372927
1,230.22999572753906,233.5,228.35000610351562,232.3800048828125,10489298
1,232.35000610351562,233.02999877929688,230.5200958251953,232.11000061035156,5942408
1,230.1199951171875,232.55999755859375,228.07000732421875,232.5155029296875,7591950
1,232.5449981689453,234.4550018310547,230.8300018310547,232.49000549316406,6729738
1,232.32000732421875,232.63999938964844,226.38999938964844,229.2100067138672,9667310
1,229.19000244140625,229.39999389648438,227.72000122070312,228.52000427246094,8096741
1,222.0,229.7899932861328,221.60000610351562,229.35000610351562,6875363
1,229.35000610351562,231.24989318847656,229.08999633789062,230.61000061035156,4931387
1,226.56500244140625,230.49000549316406,226.33999633789062,229.82859802246094,4336705
1,229.8699951171875,231.77000427246094,228.60240173339844,231.69000244140625,5014539
1,228.38999938964844,236.22000122070312,228.35870361328125,236.15499877929688,6300518
1,236.14999389648438,236.5,227.83009338378906,229.77000427246094,7622814
1,228.33999633789062,233.6898956298828,227.42999267578125,231.85499572753906,5823313
1,231.85499572753906,232.74000549316406,230.3000030517578,230.52999877929688,5477527
1,226.77000427246094,230.3699951171875,226.22000122070312,228.8300018310547,5613206
1,228.7899932861328,230.64999389648438,228.30799865722656,228.6300048828125,5954386
1,232.86500549316406,235.6300048828125,231.13079833984375,235.3249969482422,7117325
1,235.3249969482422,236.47999572753906,234.0,235.6699981689453,6301533
1,237.1300048828125,238.4600067138672,234.43499755859375,237.3300018310547,6785611
1,237.32000732421875,240.99000549316406,236.9199981689453,239.38999938964844,8962745
1,245.90499877929688,246.07000732421875,237.39999389648438,241.5,11208325
1,241.4824981689453,242.64999389648438,240.24839782714844,241.9600067138672,6330489
1,241.21499633789062,242.25,236.65499877929688,236.88999938964844,6663354
1,236.9600067138672,243.16900634765625,234.89999389648438,241.92999267578125,8715237
1,243.25,249.6999969482422,243.22000122070312,247.95989990234375,9464643
1,247.88999938964844,249.99000549316406,247.27999877929688,248.60000610351562,7131523
1,250.0749969482422,257.8800048828125,249.39999389648438,254.8249969482422,14904338
1,254.82000732421875,256.989990234375,252.5,256.9200134277344,9688771
1,258.0,265.42999267578125,257.5899963378906,259.073486328125,17946407
1,259.05999755859375,261.6000061035156,258.70001220703125,261.1199951171875,9653801
1,262.8999938964844,264.8900146484375,259.1099853515625,263.875,15171796
1,263.8699951171875,264.25,259.05999755859375,259.95001220703125,17991638
1,251.64999389648438,255.32000732421875,248.37010192871094,249.72999572753906,22658367
1,249.58999633789062,250.64999389648438,246.13479614257812,246.92320251464844,14374606
1,243.61000061035156,248.1699981689453,241.11000061035156,243.46499633789062,13215314
1,243.5,245.40499877929688,243.1999969482422,244.17999267578125,7810364
1,244.21499633789062,245.87989807128906,241.39999389648438,245.36000061035156,9464621
1,245.38949584960938,246.2794952392578,243.60000610351562,244.60000610351562,6356642
1,246.35499572753906,252.6699981689453,243.82000732421875,251.2899932861328,11956744
1,251.27999877929688,254.77000427246094,250.3699951171875,252.99000549316406,9606555
1,250.1649932861328,257.8900146484375,249.5,256.1449890136719,10174225
1,256.1449890136719,256.54998779296875,253.91009521484375,256.1300048828125,6080309
1,250.32000732421875,254.0,249.58999633789062,252.0749969482422,7895200
1,252.1300048828125,252.49000549316406,248.3699951171875,248.6999969482422,7299905
1,250.27999877929688,255.19000244140625,249.56500244140625,253.48500061035156,9948569
1,253.61000061035156,254.10000610351562,251.11000061035156,252.10000610351562,6801653
1,251.00999450683594,253.9600067138672,248.92010498046875,249.3300018310547,9770175
1,249.27999877929688,251.96499633789062,247.9199981689453,249.3350067138672,8623309
1,250.88999938964844,255.63999938964844,249.41000366210938,250.97500610351562,8471259
1,250.94500732421875,252.39999389648438,249.7899932861328,251.31100463867188,14403552
1,252.48500061035156,253.52000427246094,244.17999267578125,247.625,14672243
1,247.64500427246094,250.2100067138672,246.0399932861328,250.0,8034526
1,249.00999450683594,251.0,247.97000122070312,248.07000732421875,6437030
1,248.07989501953125,254.2100067138672,246.4600067138672,253.82000732421875,9229901
1,261.19500732421875,265.8699951171875,260.4624938964844,262.3800048828125,14723202
1,262.4200134277344,263.9635009765625,260.9200134277344,263.6499938964844,10798730
1,266.04998779296875,269.8699951171875,263.777587890625,264.9002990722656,10576192
1,264.92999267578125,266.67999267578125,263.42999267578125,264.6600036621094,5735240
1,264.8399963378906,269.5,264.125,268.5400085449219,8775833
1,268.5299987792969,271.6600036621094,267.57000732421875,270.20001220703125,8585692
1,270.7200012207031,271.8500061035156,268.6650085449219,269.9700012207031,7086505
1,269.9599914550781,270.70001220703125,266.8800048828125,269.3500061035156,7769065
1,274.7300109863281,277.7049865722656,272.1300048828125,275.6394958496094,9621763
1,275.67999267578125,276.5,273.1951904296875,275.7699890136719,6906355
1,274.3999938964844,274.3999938964844,263.60479736328125,267.0400085449219,11769793
1,266.9599914550781,267.989990234375,262.6554870605469,264.7749938964844,12213377
1,263.90399169921875,270.989990234375,262.760009765625,270.78289794921875,7845275
1,270.80499267578125,272.0,269.0899963378906,269.8999938964844,5778739
1,270.7099914550781,275.79998779296875,270.1199951171875,274.4700012207031,6489748
1,275.2799987792969,277.55999755859375,272.6600036621094,276.251708984375,7689418
1,276.2799987792969,276.6700134277344,273.17498779296875,274.17999267578125,5232224
1,276.3450012207031,276.3450012207031,272.555908203125,275.04998779296875,5985028
1,275.04998779296875,275.8526916503906,271.1545104980469,271.79998779296875,5608029
1,273.1099853515625,279.45001220703125,272.7200012207031,277.8139953613281,8648867
1,277.80999755859375,278.7200012207031,277.0,277.82000732421875,8809460
1,279.69000244140625,281.17999267578125,272.70001220703125,274.4800109863281,8663690
1,274.54998779296875,275.9200134277344,273.7113037109375,275.3699951171875,5916462
1,274.4700012207031,276.45001220703125,271.8900146484375,276.19000244140625,6776516
1,276.1549987792969,276.4700012207031,272.54998779296875,274.260009765625,5463610
1,273.79998779296875,278.3550109863281,269.5799865722656,275.7699890136719,5844318
1,275.7900085449219,277.0,275.1700134277344,275.5799865722656,3635064
1,279.8599853515625,283.3599853515625,277.85009765625,281.0199890136719,7990180
1,281.0408935546875,282.3699951171875,279.5,280.489990234375,5399310
1,280.1499938964844,280.5,275.6700134277344,277.45001220703125,6160374
1,277.45001220703125,281.510009765625,277.3500061035156,280.7799987792969,5031300
1,281.1400146484375,288.260009765625,280.0849914550781,287.81988525390625,8303112
1,287.7850036621094,288.2799987792969,285.25,286.54998779296875,5858346
1,287.32000732421875,287.5299987792969,281.0,283.0799865722656,8304328
1,283.1050109863281,284.2099914550781,282.3800964355469,283.3299865722656,3972296
1,283.9549865722656,290.5400085449219,283.7099914550781,288.4270935058594,9019121
1,288.4049987792969,289.510009765625,287.95001220703125,288.20001220703125,5046785
1,287.5,288.0,276.42999267578125,279.44500732421875,8661107
1,279.44500732421875,280.6199951171875,277.6199951171875,278.6000061035156,5055967
1,276.70001220703125,281.20001220703125,273.0,279.6000061035156,8258847
1,279.6000061035156,283.8399963378906,278.45001220703125,283.82000732421875,6384342
1,290.5,290.5899963378906,283.5,288.82000732421875,8134916
1,288.9399108886719,290.0299987792969,287.7900085449219,288.67999267578125,5416902
1,288.07000732421875,292.3599853515625,287.2699890136719,292.260009765625,4467027
1,292.2300109863281,292.59429931640625,289.79998779296875,290.2900085449219,4774681
1,292.4599914550781,293.2698974609375,290.5899963378906,292.29998779296875,4560050
1,292.2850036621094,295.42999267578125,291.7099914550781,294.1449890136719,5066299
1,297.5,302.19000244140625,294.8699951171875,296.68499755859375,9760916
1,296.75,298.94000244140625,296.1600036621094,297.42999267578125,6365322
1,297.1499938964844,302.05999755859375,295.79998779296875,299.7799987792969,6471556
1,299.8599853515625,303.2550048828125,299.1400146484375,302.7099914550781,6252449
1,302.8399963378906,306.9490051269531,297.4700012207031,298.1400146484375,9298890
1,298.1499938964844,298.32501220703125,290.239990234375,293.6099853515625,8722939
1,285.6650085449219,292.6365051269531,281.6099853515625,291.68499755859375,9837595
1,291.6000061035156,291.6000061035156,287.07000732421875,288.510009765625,6506806
1,292.5,298.4200134277344,291.4049987792969,298.1000061035156,6716779
1,298.1099853515625,298.4800109863281,295.7099914550781,297.739990234375,5525353
1,297.8800048828125,301.20001220703125,291.4700012207031,294.55499267578125,7111951
1,294.55499267578125,297.0,292.6600036621094,292.8900146484375,6464760
1,293.17498779296875,299.4599914550781,291.9043884277344,298.8900146484375,7080726
1,298.8299865722656,302.79998779296875,298.3900146484375,301.66900634765625,6969839
1,306.1700134277344,310.3399963378906,302.85009765625,304.2099914550781,8696255
1,304.0799865722656,304.2384033203125,299.8807067871094,303.8599853515625,4697114
1,304.0,307.8699951171875,302.8900146484375,304.30499267578125,5526615
1,304.30499267578125,305.5150146484375,302.5517883300781,304.8999938964844,4774253
1,304.9800109863281,308.30999755859375,301.2900085449219,307.4700927734375,5003560
1,307.4700012207031,308.19000244140625,303.3424987792969,303.92999267578125,4774169
1,306.6300048828125,309.4585876464844,304.6650085449219,309.1199951171875,5811504
1,309.07501220703125,313.44000244140625,308.20001220703125,312.94000244140625,5960726
1,316.260009765625,317.3500061035156,307.0799865722656,308.9100036621094,7351787
1,308.9200134277344,309.6300048828125,304.760009765625,309.0899963378906,6892844
1,307.3500061035156,314.1600036621094,307.0000915527344,309.0199890136719,7400104
1,309.0199890136719,312.739990234375,308.7500915527344,311.1600036621094,5380196
1,311.0400085449219,311.5,302.1900939941406,302.2200012207031,8466286
1,302.2200012207031,306.6000061035156,299.760009765625,306.20001220703125,7540450
1,302.2799987792969,306.1700134277344,299.0,302.54998779296875,6951220
1,302.54998779296875,306.04998779296875,302.510009765625,305.8399963378906,4995192
1,302.4150085449219,302.89990234375,295.7799987792969,297.0849914550781,8409028
1,297.0849914550781,297.30999755859375,292.3999938964844,294.9200134277344,8376905
1,291.4375,295.489990234375,281.8699951171875,290.2300109863281,13965659
1,290.2099914550781,291.7799987792969,285.8999938964844,291.010009765625,6993880
1,288.80999755859375,292.385009765625,287.0899963378906,287.7250061035156,5430644
1,287.69500732421875,289.739990234375,286.1700134277344,289.57000732421875,5402524
1,291.7449951171875,300.0899963378906,289.0101013183594,296.7149963378906,8375322
1,296.67999267578125,298.0199890136719,293.67010498046875,294.0,5423858
1,292.80999755859375,298.401611328125,291.7099914550781,297.9700012207031,6397189
1,297.94000244140625,297.94000244140625,294.0299987792969,294.1099853515625,6105285
1,294.3699951171875,298.79998779296875,294.3699951171875,297.3999938964844,6013821
1,297.44000244140625,300.2499084472656,296.3500061035156,298.0,8711498
1,297.6499938964844,299.45001220703125,293.7799987792969,297.6099853515625,5243244
1,297.6099853515625,301.17999267578125,297.3999938964844,300.239990234375,5779153
1,302.9280090332031,309.8699951171875,302.3330078125,308.7049865722656,8522517
1,308.6499938964844,311.0,307.8699951171875,308.6199951171875,5806332
1,307.010009765625,307.010009765625,294.29998779296875,294.3800048828125,9672603
1,294.44000244140625,297.8399963378906,293.6650085449219,297.4700012207031,7425373
1,287.55499267578125,296.47100830078125,287.1099853515625,294.9949951171875,10212042
1,295.0,298.6499938964844,294.86480712890625,298.2699890136719,6441785
1,302.2900085449219,304.45001220703125,296.3999938964844,302.42999267578125,10328179
1,302.42999267578125,303.0899963378906,299.1398010253906,302.3900146484375,5804393
1,305.5,308.7799987792969,302.2500915527344,304.9049987792969,9663309
1,304.8500061035156,307.67999267578125,304.7300109863281,306.1000061035156,10225434
1,355.8399963378906,356.239990234375,331.44000244140625,335.09991455078125,53886859
1,335.1000061035156,340.9700012207031,332.6773986816406,334.9100036621094,20535458
1,342.9700012207031,354.16558837890625,341.2500915527344,346.7650146484375,24510406
1,346.7605895996094,347.2898864746094,343.23028564453125,345.80999755859375,13379682
1,349.5450134277344,350.9800109863281,337.3200988769531,338.1000061035156,13154319
1,338.0799865722656,340.07000732421875,335.8299865722656,336.6600036621094,9892141
1,351.5199890136719,372.9700012207031,350.54998779296875,368.4100036621094,30947878
1,368.4100036621094,370.9750061035156,360.9599914550781,369.57000732421875,15493860
1,371.2300109863281,374.2300109863281,360.9200134277344,363.3699951171875,15790019
1,363.45001220703125,364.07000732421875,358.7604064941406,359.6199951171875,9096527
1,362.75,363.6199951171875,357.1600036621094,361.9292907714844,12284208
1,361.9800109863281,364.385009765625,359.8399963378906,359.8399963378906,7328788
1,359.8699951171875,363.5299987792969,356.3399963378906,359.95001220703125,7581034
1,359.92999267578125,365.5,359.6709899902344,364.29998779296875,7887784
1,365.42498779296875,365.69000244140625,356.989990234375,358.873291015625,9749678
1,358.8299865722656,361.45001220703125,358.2200927734375,359.9100036621094,7322344
1,358.989990234375,359.92999267578125,345.1499938964844,345.8299865722656,12056612
1,345.82000732421875,349.6499938964844,341.5,345.8900146484375,12935095
1,350.2300109863281,350.69000244140625,343.8599853515625,346.7298889160156,11007326
1,346.6451110839844,348.08990478515625,344.29998779296875,345.29998779296875,6794835
1,344.7300109863281,346.17999267578125,336.42999267578125,346.0050048828125,14044105
1,346.1199035644531,346.2699890136719,342.7799987792969,344.80999755859375,6846437
1,342.489990234375,346.6700134277344,338.0,341.07501220703125,9761307
1,341.07000732421875,343.489990234375,338.25,338.739990234375,10649425
1,340.239990234375,345.2149963378906,339.5,342.6242980957031,5263172
1,342.7099914550781,343.1600036621094,337.0216064453125,338.9599914550781,9655938
1,339.7550048828125,340.0,333.80999755859375,336.52508544921875,6010217
1,336.52508544921875,340.07989501953125,335.8900146484375,339.2900085449219,3799515
1,332.989990234375,338.05999755859375,327.29998779296875,335.7130126953125,8759430
1,335.6600036621094,336.79998779296875,332.85009765625,336.1099853515625,8219901
1,337.5299987792969,339.0799865722656,330.5801086425781,333.90460205078125,5640641
1,333.9100036621094,335.3999938964844,332.9200134277344,334.29998779296875,3028296
1,336.0,341.04998779296875,331.739990234375,332.135009765625,5279235
1,332.1300048828125,332.8634033203125,327.54998779296875,327.8399963378906,4697626
1,330.0,331.04998779296875,324.6099853515625,325.8275146484375,5877835
1,325.8699951171875,330.1300048828125,325.18011474609375,329.739990234375,3942744
1,328.1449890136719,337.54998779296875,324.5299987792969,337.3658142089844,6648437
1,337.30859375,337.95001220703125,331.8800048828125,333.29998779296875,8166183
1,347.57000732421875,347.57000732421875,335.3299865722656,341.31500244140625,10202582
1,341.25,342.2099914550781,338.0,338.20001220703125,5622035
1,341.5,344.3999938964844,339.6000061035156,341.4599914550781,5974386
1,341.42999267578125,341.59991455078125,335.739990234375,338.3699951171875,5763416
1,335.80999755859375,344.125,334.60009765625,338.70001220703125,8947426
1,338.6499938964844,339.19000244140625,334.9800109863281,335.4800109863281,4951164
1,336.8599853515625,338.1099853515625,326.5799865722656,330.29998779296875,8756914
1,330.25,337.0,329.3900146484375,336.4100036621094,5622900
1,333.9700012207031,344.7786865234375,332.6199951171875,340.6499938964844,8902920
1,340.6300048828125,346.5299987792969,339.5917053222656,345.54998779296875,7189839
1,346.3489074707031,347.30999755859375,340.3999938964844,343.94000244140625,7874621
1,343.8500061035156,345.8800048828125,341.0105895996094,345.0199890136719,5671964
1,345.3900146484375,350.6000061035156,331.7699890136719,334.489990234375,11352048
1,334.3800048828125,335.19989013671875,324.04998779296875,324.4700012207031,9541638
1,352.875,358.8800048828125,343.5201110839844,357.55010986328125,27482657
1,357.8299865722656,359.3699951171875,354.4700012207031,356.67999267578125,11010525
1,350.125,350.6700134277344,339.6531982421875,348.69000244140625,10384177
1,348.70001220703125,349.9599914550781,342.5,344.1300048828125,6867194
1,354.3699951171875,359.3999938964844,348.5,353.4169006347656,9639582
1,353.55499267578125,354.34991455078125,347.5,351.3900146484375,5932963
1,356.70001220703125,363.239990234375,353.20001220703125,353.4599914550781,9346210
1,353.4549865722656,355.69000244140625,349.4849853515625,354.1390075683594,7280559
1,349.6499938964844,350.95001220703125,340.7799987792969,348.5150146484375,11464594
1,348.5,350.79998779296875,345.9200134277344,349.4200134277344,5590149
1,353.79998779296875,356.58990478515625,348.82159423828125,349.1650085449219,6879365
1,349.19500732421875,351.5599060058594,347.8399963378906,349.1600036621094,4747135
1,350.0,351.1000061035156,341.30999755859375,344.4200134277344,6408806
1,344.4200134277344,344.8185119628906,341.3900146484375,342.6700134277344,5388786
1,347.3599853515625,348.010009765625,337.2200927734375,339.125,6373245
1,339.20001220703125,341.29998779296875,335.510009765625,340.5299987792969,6362799
1,340.54998779296875,346.57000732421875,340.3999938964844,344.7850036621094,4694003
1,344.8500061035156,346.17999267578125,343.2347106933594,344.3500061035156,4004800
1,352.625,358.29998779296875,350.8999938964844,356.4100036621094,7670346
1,356.3500061035156,356.9200134277344,353.8699951171875,354.1099853515625,5253982
1,361.5299987792969,362.70001220703125,355.0799865722656,359.5426025390625,7177610
1,359.5299987792969,362.45001220703125,358.3299865722656,361.9599914550781,7858781
1,362.6300048828125,367.5,362.5,366.9661865234375,6804023
1,367.04998779296875,374.05999755859375,366.7900085449219,373.0,8570014
1,373.20001220703125,383.6299133300781,373.20001220703125,379.7099914550781,9845588
1,379.7300109863281,386.4800109863281,374.510009765625,386.1099853515625,8803416
1,385.9549865722656,385.9549865722656,370.05999755859375,374.760009765625,7836961
1,374.94000244140625,379.5400085449219,374.1300048828125,376.4100036621094,5574436
1,378.2699890136719,378.70001220703125,368.5299987792969,368.5299987792969,4894110
1,368.5,372.7900085449219,365.1000061035156,369.5299987792969,5575164
1,372.20001220703125,374.7799987792969,363.8500061035156,365.3599853515625,3673810
1,365.3999938964844,367.54998779296875,362.4692077636719,362.68499755859375,3653238
1,362.70001220703125,363.57501220703125,361.9800109863281,362.75,1228615
1,358.5199890136719,368.95001220703125,356.7449951171875,360.4700012207031,5602830
1,360.4700012207031,361.70001220703125,353.010009765625,354.6084899902344,4795210
1,354.6600036621094,354.9800109863281,351.1000061035156,352.3500061035156,2232439
1,351.13751220703125,364.8699035644531,350.09130859375,363.7449951171875,4176760
1,363.7099914550781,364.4198913574219,360.79998779296875,362.2900085449219,3104835
1,362.2900085449219,362.3599853515625,358.4700012207031,358.8299865722656,1937164
1,359.8399963378906,363.5,352.7099914550781,357.81500244140625,4149195
1,357.81500244140625,360.89990234375,353.8200988769531,357.1946105957031,3980289
1,357.2799987792969,357.739990234375,354.1700134277344,355.760009765625,1734308
1,354.18499755859375,354.5,338.92999267578125,339.6499938964844,5303249
1,339.62451171875,346.94000244140625,337.2699890136719,345.1600036621094,5568491
1,345.1300048828125,349.5899963378906,345.1300048828125,349.4800109863281,1528710
1,358.2799987792969,359.8399963378906,354.6099853515625,355.07000732421875,3557474
1,355.07000732421875,359.5899963378906,354.8599853515625,359.0199890136719,3206012
1,358.9800109863281,359.9049987792969,357.69000244140625,358.281005859375,1464387
1,358.9700012207031,361.885009765625,349.6700134277344,353.32000732421875,4443738
1,353.375,358.1199951171875,352.6900939941406,353.4200134277344,2660192
1,353.3999938964844,354.1099853515625,351.2699890136719,352.05999755859375,1442690
1,357.7340087890625,358.8699951171875,352.1300964355469,355.8800048828125,2790428
1,355.7550048828125,356.69000244140625,351.67999267578125,353.22979736328125,2438324
1,353.19000244140625,355.82000732421875,353.07000732421875,355.3500061035156,3549981
1,351.5799865722656,353.510009765625,334.6400146484375,335.05999755859375,5095245
1,335.0199890136719,339.89990234375,334.1600036621094,338.6310119628906,5879596
1,338.6600036621094,340.05999755859375,337.3399963378906,340.05999755859375,1667759
1,331.4700012207031,344.59991455078125,329.05999755859375,343.3349914550781,5639080
1,343.4100036621094,344.7298889160156,341.0799865722656,342.42999267578125,4553349
1,342.39349365234375,342.70001220703125,341.1199951171875,342.5799865722656,1178829
1,339.9100036621094,352.20001220703125,337.5199890136719,345.9649963378906,3331458
1,346.0,348.4700012207031,339.32000732421875,340.2799987792969,2985652
1,340.2850036621094,343.0,339.3900146484375,342.69000244140625,1145596
1,343.19000244140625,346.44000244140625,335.510009765625,343.79998779296875,4831724
1,343.81500244140625,347.95001220703125,341.0799865722656,342.0450134277344,5731050
1,342.04998779296875,342.3900146484375,339.3999938964844,340.5,1847031
1,340.7049865722656,359.69000244140625,337.79998779296875,350.510009765625,5830626
1,350.6499938964844,355.6000061035156,345.5899963378906,354.32000732421875,7176805
1,354.32000732421875,356.1000061035156,353.55999755859375,354.3999938964844,1858148
1,366.0,376.0799865722656,365.5400085449219,366.7900085449219,7605053
1,366.8299865722656,367.5,348.4100036621094,349.5,7786617
1,349.3699951171875,349.75799560546875,345.17999267578125,347.0199890136719,1879664
1,344.92999267578125,348.6000061035156,331.79998779296875,338.30999755859375,8063784
1,338.30999755859375,347.07000732421875,337.80999755859375,341.635009765625,5985100
1,341.5899963378906,342.85888671875,339.3399963378906,340.04998779296875,2223383
1,347.7699890136719,374.79998779296875,347.7149963378906,372.989990234375,9872739
1,372.8399963378906,378.32000732421875,370.2250061035156,378.0849914550781,8791472
1,378.06500244140625,381.9800109863281,377.0799865722656,377.7200012207031,3143202
1,384.5,385.79998779296875,371.75,375.0325927734375,11253391
1,375.04998779296875,387.1799011230469,373.9800109863281,384.5249938964844,7628157
1,384.5400085449219,388.1000061035156,384.5,385.1000061035156,1694152
1,385.5199890136719,395.0,383.260009765625,393.9100036621094,7715728
1,393.9599914550781,399.8699951171875,393.5000915527344,399.42498779296875,6446159
1,399.45001220703125,399.6199035644531,396.8900146484375,397.29998779296875,1797791
1,399.3500061035156,402.625,397.1600036621094,399.8599853515625,5290711
