time,open,high,low,close,volume
1,123.5250015258789,124.4885025024414,122.94999694824219,123.42169952392578,31071894
1,123.41010284423828,123.55000305175781,121.80000305175781,122.63999938964844,26191868
1,122.64089965820312,124.04979705810547,122.55000305175781,124.029296875,26965092
1,124.0250015258789,124.44999694824219,123.52999877929688,124.12999725341797,23400572
1,124.13909912109375,124.23989868164062,123.6500015258789,123.98999786376953,16979294
1,123.9375,124.0,120.91000366210938,121.38009643554688,70060186
1,121.30000305175781,121.51000213623047,119.81999969482422,120.25499725341797,47670657
1,120.25920104980469,120.95500183105469,119.95999908447266,120.83000183105469,27820965
1,120.83000183105469,121.18000030517578,120.19999694824219,120.21920013427734,19945637
1,120.21080017089844,120.95999908447266,119.3499984741211,119.3499984741211,24732932
1,119.37000274658203,120.5260009765625,119.26000213623047,120.5,27723104
1,120.4801025390625,121.97000122070312,120.38500213623047,121.4000015258789,27623003
1,118.29499816894531,121.2699966430664,118.1500015258789,120.0907974243164,66913853
1,120.0999984741211,120.97380065917969,119.66000366210938,120.97380065917969,26448987
1,121.06500244140625,121.0999984741211,120.26000213623047,120.71499633789062,21952911
1,120.72000122070312,120.80999755859375,119.95999908447266,120.10070037841797,16099303
1,120.1050033569336,120.69000244140625,119.18000030517578,119.47000122070312,21885081
1,119.47000122070312,120.36000061035156,119.19000244140625,120.08499908447266,23135879
1,120.08000183105469,121.5,119.8197021484375,121.48999786376953,22603713
1,121.76499938964844,122.43499755859375,117.62000274658203,117.88919830322266,70408748
1,117.87000274658203,118.47000122070312,116.19999694824219,117.41999816894531,49018494
1,117.41000366210938,118.08999633789062,116.9000015258789,117.4800033569336,32494796
1,117.4800033569336,117.5999984741211,115.79000091552734,115.99500274658203,36720338
1,115.98989868164062,117.94499969482422,115.88999938964844,117.81009674072266,29536695
1,117.81400299072266,118.05999755859375,117.23999786376953,117.4749984741211,24719590
1,117.47000122070312,117.47000122070312,116.72000122070312,116.94989776611328,22720466
1,116.41999816894531,118.75,115.13999938964844,118.25,66749149
1,118.25,119.23999786376953,117.62999725341797,118.872802734375,30144068
1,118.87999725341797,119.29000091552734,118.56999969482422,118.98500061035156,23327842
1,118.98999786376953,118.98999786376953,117.83999633789062,118.37920379638672,17473621
1,118.36000061035156,118.88999938964844,117.76000213623047,118.62999725341797,17602525
1,118.62999725341797,119.16000366210938,118.4800033569336,119.04000091552734,17840580
1,119.05000305175781,119.37999725341797,118.76000213623047,118.83989715576172,16622500
1,120.91999816894531,124.36000061035156,120.34010314941406,122.26000213623047,104618154
1,122.26000213623047,123.16000366210938,121.77999877929688,122.7249984741211,41186772
1,122.72000122070312,123.33000183105469,122.6968002319336,123.04000091552734,24893614
1,123.05000305175781,123.06999969482422,121.45999908447266,122.69999694824219,29056405
1,122.69999694824219,123.19999694824219,122.38200378417969,122.74500274658203,20102782
1,122.74500274658203,122.87989807128906,122.11250305175781,122.1604995727539,18091694
1,122.16999816894531,123.0,122.15499877929688,122.83999633789062,18226899
1,124.80889892578125,124.83000183105469,121.9000015258789,122.5199966430664,80373372
1,122.52999877929688,124.0999984741211,122.3550033569336,123.58999633789062,36945317
1,123.58000183105469,124.3499984741211,123.26000213623047,123.83000183105469,25045462
1,123.83000183105469,124.48999786376953,123.7699966430664,124.03500366210938,18530654
1,124.04000091552734,124.5999984741211,123.76000213623047,124.59339904785156,22292813
1,124.58999633789062,124.69999694824219,124.30000305175781,124.55500030517578,18383132
1,124.55500030517578,125.0199966430664,124.4800033569336,124.88999938964844,24014244
1,124.94999694824219,127.80999755859375,124.94999694824219,127.24500274658203,80097596
1,127.24500274658203,128.61000061035156,126.51000213623047,128.5991973876953,47992679
1,128.5998992919922,129.64999389648438,128.5500030517578,129.55630493164062,46140495
1,129.5594024658203,129.6999969482422,128.80999755859375,129.42970275878906,29112870
1,129.44979858398438,130.63999938964844,129.1699981689453,129.72999572753906,49595566
1,129.72999572753906,129.7799072265625,127.94000244140625,128.2449951171875,43181861
1,128.25,128.6199951171875,127.5199966430664,127.79000091552734,26902103
1,130.3300018310547,131.8800048828125,129.4199981689453,131.63980102539062,88240738
1,131.63499450683594,132.9199981689453,131.53500366210938,131.8939971923828,53037326
1,131.9001007080078,132.5749969482422,131.61000061035156,132.56500244140625,27024947
1,132.55999755859375,132.69000244140625,131.6999969482422,132.0500030517578,21136447
1,132.06410217285156,132.63059997558594,131.99989318847656,132.61929321289062,17193286
1,132.61500549316406,133.3000030517578,132.27000427246094,133.2899932861328,32581100
1,133.2899932861328,133.47999572753906,132.74400329589844,132.93600463867188,23691861
1,134.2187957763672,134.3000030517578,131.3800048828125,133.9095001220703,87025783
1,133.90499877929688,133.9600067138672,132.50999450683594,133.14059448242188,36984056
1,133.14930725097656,133.42909240722656,131.47000122070312,132.30990600585938,31493459
1,132.30340576171875,132.55999755859375,131.6699981689453,131.98500061035156,20003973
1,131.98460388183594,132.67999267578125,131.47999572753906,132.6309051513672,21393569
1,132.63999938964844,132.69000244140625,132.1199951171875,132.33090209960938,17609317
1,132.3350067138672,132.83999633789062,132.30999755859375,132.625,16425633
1,131.52000427246094,134.2899932861328,131.30189514160156,134.26499938964844,73574479
1,134.25999450683594,134.77000427246094,133.4600067138672,134.08009338378906,37325114
1,134.0850067138672,135.0,133.94009399414062,134.38470458984375,27402661
1,134.3699951171875,134.89999389648438,133.9499969482422,134.7957000732422,25312958
1,134.80999755859375,134.97999572753906,134.1300048828125,134.33999633789062,18223135
1,134.33140563964844,134.75,133.52000427246094,134.64500427246094,26083908
1,134.63999938964844,134.85000610351562,134.16400146484375,134.8000030517578,17638828
1,134.02000427246094,135.77999877929688,133.66000366210938,135.02980041503906,62079200
1,135.0299072265625,135.42999267578125,134.17999267578125,134.95010375976562,29731851
1,134.94149780273438,135.25,134.67999267578125,135.1199951171875,17430163
1,135.1300048828125,135.14999389648438,134.6699981689453,134.85000610351562,12064169
1,134.83999633789062,135.14990234375,134.77000427246094,134.8990020751953,11584827
1,134.89999389648438,134.97000122070312,134.55999755859375,134.82000732421875,12431698
1,134.81910705566406,134.92999267578125,134.68499755859375,134.75,11468505
1,136.42999267578125,139.52999877929688,136.3000030517578,139.31500244140625,80017009
1,139.3000030517578,139.60000610351562,137.72000122070312,138.02000427246094,35801251
1,138.02000427246094,138.52000427246094,137.42999267578125,138.5,22565261
1,138.49000549316406,138.73989868164062,138.13999938964844,138.58999633789062,16453146
1,138.58999633789062,138.99000549316406,138.49000549316406,138.6907958984375,13863861
1,138.6999969482422,139.0500030517578,138.41000366210938,138.74000549316406,19238805
1,138.74000549316406,138.89999389648438,137.86000061035156,138.14010620117188,20398623
1,137.5800018310547,138.57000732421875,131.86000061035156,132.11000061035156,98327408
1,132.10440063476562,132.8179931640625,128.74000549316406,131.79600524902344,96019919
1,131.77999877929688,132.39500427246094,130.00999450683594,130.8350067138672,43374304
1,130.83999633789062,131.6999969482422,130.83349609375,131.0800018310547,27417003
1,131.0850067138672,132.25,130.8300018310547,131.83999633789062,26669839
1,131.8300018310547,132.19000244140625,130.64500427246094,131.19090270996094,28013192
1,131.1999969482422,131.97999572753906,130.64999389648438,131.61000061035156,26366584
1,133.9550018310547,134.64999389648438,131.5800018310547,134.4219970703125,76813534
1,134.44000244140625,134.77999877929688,132.67300415039062,134.16000366210938,40168282
1,134.16000366210938,134.33999633789062,133.74000549316406,134.22000122070312,22304078
1,134.2200927734375,135.6959991455078,134.1300048828125,135.4770050048828,27949316
1,135.47999572753906,136.44000244140625,135.47000122070312,136.4199981689453,30790484
1,136.4250030517578,136.6199951171875,135.91000366210938,136.0260009765625,26041553
1,136.02999877929688,136.07000732421875,135.3105926513672,135.70989990234375,19418534
1,139.35000610351562,140.88999938964844,137.375,139.59019470214844,121602338
1,139.63999938964844,139.74000549316406,138.38999938964844,139.64999389648438,40882687
1,139.64999389648438,140.2519989013672,139.22000122070312,139.46009826660156,32335890
1,139.46499633789062,139.67999267578125,138.89340209960938,139.53990173339844,21696482
1,139.53500366210938,139.9199981689453,138.30999755859375,138.66400146484375,23245295
1,138.6649932861328,138.97999572753906,137.91000366210938,137.9261932373047,23161284
1,137.9499969482422,138.1699981689453,136.8699951171875,136.9199981689453,23689363
1,138.14500427246094,138.89999389648438,137.3800048828125,138.2227020263672,59459699
1,138.22109985351562,138.35000610351562,137.4499969482422,137.96499633789062,21659549
1,137.97999572753906,138.10000610351562,137.27999877929688,137.5540008544922,15798333
1,137.5500030517578,138.6699981689453,137.52999877929688,138.33999633789062,19479007
1,138.33999633789062,138.5,138.00999450683594,138.27000427246094,12656560
1,138.26499938964844,138.3300018310547,137.8699951171875,138.1800994873047,13544144
1,138.18499755859375,138.18499755859375,137.88999938964844,137.97999572753906,12321477
1,138.14500427246094,141.8000030517578,138.00999450683594,141.42999267578125,78715899
1,141.4300994873047,141.52999877929688,139.94000244140625,140.35499572753906,37727208
1,140.35000610351562,141.5500030517578,140.28500366210938,141.07679748535156,22578413
1,141.08909606933594,141.6999969482422,140.69000244140625,141.53570556640625,17172594
1,141.53500366210938,142.4600067138672,141.52999877929688,142.0699005126953,30023012
1,142.0601043701172,142.61000061035156,141.77999877929688,142.47000122070312,21972410
1,142.47999572753906,143.7100067138672,142.13999938964844,143.6999969482422,27144345
1,142.2899932861328,144.4199981689453,141.77999877929688,143.52000427246094,79487338
1,143.52000427246094,143.75,142.3300018310547,143.26010131835938,32440573
1,143.26600646972656,143.49000549316406,142.52999877929688,142.61500549316406,17057980
1,142.6199951171875,143.4199981689453,141.9600067138672,143.41990661621094,21629451
1,143.4197998046875,144.05990600585938,143.3000030517578,143.35000610351562,22305926
1,143.36000061035156,143.75,143.1114959716797,143.74000549316406,17050545
1,143.74000549316406,143.86000061035156,143.4499969482422,143.57000732421875,14702197
1,141.84300231933594,142.42999267578125,138.25999450683594,140.33999633789062,85128048
1,140.35000610351562,141.41000366210938,139.66000366210938,139.73199462890625,40222146
1,139.7100067138672,140.6999969482422,139.35000610351562,139.40499877929688,25775688
1,139.39999389648438,139.8699951171875,137.6999969482422,138.4387969970703,31996546
1,138.43080139160156,138.5,137.4600067138672,138.44500732421875,27671609
1,138.44500732421875,139.24000549316406,138.22000122070312,138.9199981689453,30472018
1,138.9250030517578,139.85989379882812,138.63999938964844,139.57000732421875,19363612
1,140.82000732421875,141.35000610351562,138.4600067138672,138.52999877929688,57260778
1,138.5399932861328,140.02969360351562,138.52000427246094,139.7050018310547,26348227
1,139.6999969482422,139.85000610351562,138.7899932861328,139.4250030517578,17309886
1,139.42999267578125,140.05999755859375,139.14500427246094,139.53700256347656,14765867
1,139.5399932861328,140.13999938964844,139.25999450683594,139.85719299316406,12461923
1,139.87600708007812,140.5399932861328,139.60000610351562,140.52999877929688,14405766
1,140.52499389648438,140.83999633789062,140.25,140.39999389648438,13277656
1,140.94000244140625,143.5500030517578,140.8000030517578,143.45010375976562,59191386
1,143.4600067138672,144.11000061035156,143.02000427246094,143.7299041748047,30457488
1,143.74000549316406,144.0500030517578,143.30999755859375,143.6199951171875,21337436
1,143.61990356445312,143.6300048828125,142.50999450683594,142.5198974609375,16722765
1,142.50999450683594,142.74000549316406,140.94200134277344,141.95989990234375,31614170
1,141.9600067138672,142.29989624023438,141.6750030517578,141.94290161132812,15965833
1,141.94500732421875,142.19000244140625,141.3800048828125,141.47000122070312,13457139
1,142.3697967529297,142.38999938964844,140.88999938964844,141.4600067138672,50535052
1,141.46490478515625,141.6999969482422,140.7899932861328,141.01539611816406,25699061
1,141.02999877929688,141.07000732421875,140.0500030517578,140.5399932861328,23081781
1,140.5399932861328,141.27999877929688,140.17999267578125,141.1699981689453,15707963
1,141.17999267578125,141.49000549316406,141.00999450683594,141.24000549316406,13467263
1,141.24000549316406,141.3300018310547,140.72999572753906,141.23069763183594,12228507
1,141.23500061035156,141.3300018310547,140.39999389648438,140.61000061035156,13105912
1,140.25,140.72999572753906,138.89999389648438,140.3300018310547,41937597
1,140.3300018310547,141.11000061035156,140.1999969482422,141.0388946533203,19797823
1,141.0399932861328,142.0,140.6999969482422,141.6800994873047,18853341
1,141.6959991455078,141.85000610351562,141.19790649414062,141.48500061035156,14274390
1,141.5,141.75990295410156,141.25,141.6999969482422,10575850
1,141.69000244140625,142.2550048828125,141.6199951171875,142.08999633789062,14725585
1,142.0850067138672,142.1387939453125,141.02000427246094,141.1999969482422,13662138
1,139.44000244140625,139.9149932861328,136.80999755859375,139.3699951171875,61262191
1,139.3699951171875,140.17999267578125,138.8300018310547,140.17990112304688,19613802
1,140.1699981689453,140.17999267578125,139.47000122070312,139.55499267578125,14023471
1,139.5699005126953,140.3300018310547,139.36000061035156,139.82989501953125,11933106
1,139.8092041015625,140.27999877929688,138.9600067138672,139.97000122070312,14964589
1,139.9600067138672,140.16000366210938,139.32000732421875,139.4199981689453,12164956
1,139.4149932861328,139.99000549316406,139.1300048828125,139.17999267578125,14161047
1,137.61000061035156,137.61000061035156,132.37010192871094,133.80999755859375,82137383
1,133.80999755859375,134.17999267578125,133.02000427246094,133.83050537109375,31508825
1,133.82000732421875,133.94000244140625,132.3000030517578,133.5850067138672,27711250
1,133.5800018310547,133.83999633789062,133.22999572753906,133.3249969482422,14571145
1,133.3249969482422,133.42999267578125,132.50999450683594,132.64529418945312,17674160
1,132.64990234375,134.0399932861328,132.11300659179688,133.62789916992188,26786914
1,133.6300048828125,134.5500030517578,132.41000366210938,132.69500732421875,25757359
1,134.66000366210938,137.30999755859375,134.57000732421875,137.1739959716797,61795417
1,137.19000244140625,137.2292938232422,135.90049743652344,137.0063018798828,31891433
1,137.00999450683594,137.1300048828125,136.0908966064453,136.4001007080078,16319752
1,136.36000061035156,136.68499755859375,135.5,136.3300018310547,19585389
1,136.3249969482422,136.36000061035156,134.9499969482422,135.4739990234375,18874792
1,135.47909545898438,136.0800018310547,135.3311004638672,135.59500122070312,14485066
1,135.58999633789062,136.02999877929688,135.03500366210938,135.4199981689453,14798805
1,137.25559997558594,137.99530029296875,135.57000732421875,137.8249969482422,60781340
1,137.80999755859375,138.9600067138672,137.2100067138672,138.60609436035156,25903089
1,138.61000061035156,138.72999572753906,137.02999877929688,137.7519989013672,22303822
1,137.75990295410156,138.0800018310547,137.32000732421875,137.77000427246094,15805625
1,137.76499938964844,138.389892578125,137.64999389648438,137.87989807128906,11550013
1,137.8699951171875,138.14999389648438,137.49000549316406,137.5,14224016
1,137.5,137.5500030517578,136.0,136.0800018310547,18100851
1,137.42999267578125,139.35000610351562,137.35000610351562,138.7700958251953,44790395
1,138.78089904785156,139.72999572753906,138.72999572753906,139.64500427246094,18847028
1,139.64999389648438,140.37010192871094,139.6199951171875,139.69039916992188,20776294
1,139.6990966796875,139.97000122070312,139.35000610351562,139.5601043701172,14092325
1,139.57000732421875,140.0,139.0800018310547,139.82000732421875,14137270
1,139.8249969482422,139.9499969482422,139.25010681152344,139.87339782714844,12962335
1,139.86000061035156,139.94000244140625,139.12930297851562,139.91000366210938,14420996
1,142.92999267578125,144.6300048828125,141.9600067138672,144.06500244140625,78272745
1,144.06500244140625,144.30999755859375,143.22999572753906,144.0500030517578,23301199
1,144.05499267578125,145.0,143.89999389648438,144.881103515625,22389081
1,144.8813018798828,146.3350067138672,144.67999267578125,146.1699981689453,33826579
1,146.1699981689453,146.22999572753906,145.4199981689453,146.02000427246094,17108631
1,145.99000549316406,146.49000549316406,145.89999389648438,146.24000549316406,20189742
1,146.24000549316406,146.33999633789062,145.32159423828125,145.6199951171875,18744290
1,146.36000061035156,148.75,146.1699981689453,148.1199951171875,61418565
1,148.125,148.3800048828125,147.2899932861328,147.96180725097656,26539772
1,147.9600067138672,148.29989624023438,147.7100067138672,148.02999877929688,14263951
1,148.02999877929688,148.25,147.4499969482422,147.7899932861328,14763668
1,147.78500366210938,148.4949951171875,147.64999389648438,147.91000366210938,16271871
1,147.9149932861328,148.4799041748047,147.55999755859375,148.27499389648438,22875030
1,148.27000427246094,148.9199981689453,148.05999755859375,148.88999938964844,16759777
1,148.77000427246094,149.75999450683594,146.25999450683594,147.08999633789062,66970756
1,147.0800018310547,147.5800018310547,146.35000610351562,147.25,23309931
1,147.25,147.97000122070312,147.1300048828125,147.52000427246094,15218271
1,147.51499938964844,147.85000610351562,147.22000122070312,147.45989990234375,9951775
1,147.4499969482422,147.72999572753906,147.13009643554688,147.3000030517578,10606342
1,147.2949981689453,147.4499969482422,146.85000610351562,147.25010681152344,12668465
1,147.24000549316406,147.83999633789062,147.11000061035156,147.5,12861470
1,148.67999267578125,148.77000427246094,143.57000732421875,145.0054931640625,69841367
1,145.0,146.49000549316406,145.0,145.4698944091797,24566872
1,145.47000122070312,145.60000610351562,144.69500732421875,144.96009826660156,16148542
1,144.97000122070312,145.60000610351562,144.47000122070312,144.88710021972656,14842047
1,144.88909912109375,145.13999938964844,144.6300048828125,144.69500732421875,10777542
1,144.69410705566406,145.89999389648438,144.6300048828125,145.34500122070312,14414068
1,145.34500122070312,145.6898956298828,144.88499450683594,145.27999877929688,11927016
1,146.73500061035156,149.5500030517578,146.00999450683594,149.22000122070312,64287360
1,149.2100067138672,149.6199951171875,147.92999267578125,148.64500427246094,28277149
1,148.63999938964844,149.3699951171875,147.5500030517578,148.0850067138672,21174825
1,148.07000732421875,148.1300048828125,146.5800018310547,147.1199951171875,19093300
1,147.08900451660156,148.55999755859375,147.0800018310547,148.23089599609375,13856982
1,148.22500610351562,148.7449951171875,147.5500030517578,147.78619384765625,12812037
1,147.77999877929688,148.5299072265625,147.6199951171875,148.39999389648438,14689439
1,149.0500030517578,149.3300018310547,146.72000122070312,147.24400329589844,52875837
1,147.25,147.75999450683594,146.5500030517578,147.3249969482422,20146063
1,147.30349731445312,147.4199981689453,145.89999389648438,146.9600067138672,21527509
1,146.9600067138672,147.33999633789062,146.41000366210938,147.02499389648438,14159243
1,147.02499389648438,147.83999633789062,146.52999877929688,146.8498992919922,14839533
1,146.83999633789062,147.1999053955078,146.35000610351562,146.49000549316406,14872318
1,146.47500610351562,147.0399932861328,145.9499969482422,146.4199981689453,15990383
1,147.2899932861328,148.57000732421875,145.7449951171875,148.31520080566406,54272218
1,148.30999755859375,148.99000549316406,147.69000244140625,148.86500549316406,25106650
1,148.875,149.0,147.67120361328125,147.7550048828125,18098271
1,147.75390625,147.8699951171875,147.27000427246094,147.42750549316406,16034380
1,147.42999267578125,147.52000427246094,146.47000122070312,146.80259704589844,25311371
1,146.8000030517578,147.10519409179688,145.85000610351562,146.16000366210938,19908657
1,146.1699981689453,146.89010620117188,145.75999450683594,146.8000946044922,13599159
1,144.8699951171875,145.24000549316406,141.80999755859375,142.38999938964844,67749741
1,142.3800048828125,143.52999877929688,142.3000030517578,142.97000122070312,26200905
1,142.9600067138672,143.10000610351562,140.83999633789062,141.80999755859375,29495799
1,141.7949981689453,142.19000244140625,140.72000122070312,141.23500061035156,22083629
1,141.22000122070312,141.3361053466797,140.0800018310547,140.1199951171875,24284572
1,140.1300048828125,142.33999633789062,140.10000610351562,142.07000732421875,31079307
1,142.0500030517578,142.31500244140625,141.5449981689453,141.97030639648438,20081701
1,139.83999633789062,140.1300048828125,137.14999389648438,140.00999450683594,74926664
1,140.00999450683594,141.1699981689453,139.63999938964844,141.02999877929688,24675009
1,141.02000427246094,141.27999877929688,139.35000610351562,139.52999877929688,22706788
1,139.52999877929688,140.0500030517578,138.8800048828125,139.843505859375,16132498
1,139.86000061035156,140.39999389648438,139.35299682617188,139.7100067138672,15415554
1,139.72000122070312,141.5500030517578,139.55999755859375,141.5,15272534
1,141.47000122070312,141.5,139.5,140.1999969482422,18040131
1,141.5,143.5500030517578,140.99000549316406,142.97999572753906,59592508
1,142.97000122070312,144.5500030517578,142.77000427246094,143.67999267578125,29728176
1,143.6804962158203,144.16000366210938,143.16000366210938,143.60000610351562,17453921
1,143.60000610351562,144.66000366210938,143.41000366210938,144.60690307617188,16232534
1,144.61000061035156,146.30999755859375,144.50999450683594,146.03460693359375,25125970
1,146.03500366210938,146.97000122070312,145.77999877929688,146.63490295410156,26511111
1,146.6300048828125,147.1300048828125,146.1300048828125,146.99000549316406,21863148
1,146.36000061035156,147.3800048828125,142.72999572753906,143.83450317382812,70469342
1,143.8300018310547,146.5800018310547,143.7899932861328,144.7899932861328,39712714
1,144.81080627441406,146.22000122070312,144.1999969482422,145.3101043701172,28787398
1,145.31500244140625,145.5,144.3800048828125,145.02099609375,19184166
1,145.02000427246094,145.0500030517578,143.24000549316406,143.47000122070312,22144642
1,143.4600067138672,144.57000732421875,143.41000366210938,144.47000122070312,25982186
1,144.4600067138672,146.16000366210938,144.4510955810547,145.92999267578125,29516785
1,149.31500244140625,152.88999938964844,141.02000427246094,141.1959991455078,161308642
1,141.1522979736328,145.08990478515625,140.6999969482422,144.98199462890625,53973735
1,144.99000549316406,145.4550018310547,143.14999389648438,144.27999877929688,36124960
1,144.30999755859375,145.4199981689453,143.7100067138672,145.17999267578125,25072264
1,145.1999969482422,147.61000061035156,145.19000244140625,147.10159301757812,40308019
1,147.10989379882812,148.5500030517578,146.9499969482422,148.1750030517578,34275796
1,148.1750030517578,148.42999267578125,146.3000030517578,146.6300048828125,24086105
1,145.91000366210938,147.16000366210938,142.4600067138672,142.7449951171875,72309140
1,142.75999450683594,143.88999938964844,142.00999450683594,142.2799072265625,35885016
1,142.27999877929688,142.3800048828125,141.5301055908203,142.09719848632812,29752903
1,142.08999633789062,142.3300018310547,141.7899932861328,141.99000549316406,17601923
1,141.98500061035156,142.1699981689453,141.10000610351562,141.4600067138672,21078391
1,141.46499633789062,142.22000122070312,141.43089294433594,142.0,20326048
1,141.99989318847656,142.1300048828125,141.47999572753906,141.89999389648438,18195187
1,141.97000122070312,142.0500030517578,136.49000549316406,137.1699981689453,93964898
1,137.13999938964844,138.33999633789062,136.22000122070312,138.279296875,36654509
1,138.28500366210938,138.66000366210938,136.63999938964844,136.96200561523438,26386230
1,136.9698944091797,137.88999938964844,136.4499969482422,137.0897979736328,25854910
1,137.0800018310547,137.1999969482422,136.3000030517578,136.927001953125,21813470
1,136.9199981689453,137.4149932861328,136.35000610351562,136.72500610351562,20414076
1,136.72999572753906,137.14830017089844,135.82000732421875,135.94000244140625,25894894
1,137.69000244140625,139.3000030517578,136.30999755859375,136.96310424804688,69441466
1,136.97999572753906,137.1699981689453,136.1699981689453,136.9250030517578,27336608
1,136.91000366210938,137.13999938964844,136.47999572753906,136.81619262695312,15867762
1,136.8249969482422,137.10000610351562,136.375,136.63499450683594,12135169
1,136.6300048828125,136.85499572753906,135.6699981689453,135.9600067138672,14953767
1,135.9499969482422,136.84500122070312,135.80999755859375,136.83990478515625,13655903
1,136.8350067138672,137.10000610351562,136.55999755859375,136.82000732421875,13840913
1,135.00999450683594,135.1199951171875,132.25,132.35989379882812,72333292
1,132.3780975341797,133.0800018310547,132.0,132.4149932861328,34349238
1,132.41000366210938,132.7899932861328,131.89999389648438,132.59500122070312,20553359
1,132.58999633789062,133.65989685058594,132.22999572753906,133.65989685058594,17619519
1,133.65089416503906,134.57000732421875,133.6199951171875,134.14999389648438,19717594
1,134.14500427246094,135.1699981689453,133.97999572753906,134.4398956298828,19235243
1,134.43499755859375,135.4199981689453,134.17999267578125,135.4199981689453,14427684
1,136.85000610351562,139.35000610351562,136.0500030517578,138.6750030517578,57723304
1,138.6699981689453,139.14999389648438,138.1999969482422,138.35000610351562,23606266
1,138.35000610351562,139.0800018310547,138.1300048828125,138.82000732421875,19259852
1,138.83999633789062,140.4499969482422,138.08999633789062,139.1699981689453,53770929
1,139.16000366210938,139.27000427246094,138.3000030517578,138.99400329589844,21944827
1,138.98989868164062,139.64990234375,138.72000122070312,139.1649932861328,14733385
1,139.1699981689453,139.22999572753906,138.2899932861328,138.2949981689453,13513148
1,138.3000030517578,138.83999633789062,137.8249969482422,138.12860107421875,14799496
1,138.1260986328125,138.8699951171875,138.0800018310547,138.79879760742188,10879220
1,138.7949981689453,138.88999938964844,137.88999938964844,138.63999938964844,14377830
1,138.31500244140625,140.5399932861328,137.9499969482422,138.5299072265625,44241821
1,138.52999877929688,139.39999389648438,138.10000610351562,139.17919921875,20134225
1,139.18499755859375,139.4499969482422,138.4949951171875,138.77999877929688,19621458
1,138.78500366210938,139.44000244140625,138.50999450683594,139.05870056152344,14091472
1,139.0500030517578,139.39999389648438,138.9199981689453,139.26589965820312,9524141
1,139.27000427246094,140.27999877929688,139.26499938964844,140.22999572753906,15387277
1,140.22360229492188,140.27999877929688,139.72000122070312,140.25,15928668
1,142.02000427246094,142.6300048828125,140.2899932861328,141.8000030517578,50608437
1,141.8000030517578,143.0,141.6199951171875,142.9499969482422,24494468
1,142.94110107421875,144.5800018310547,142.91000366210938,144.5749969482422,32275847
1,144.5749969482422,144.6199951171875,143.80999755859375,143.83009338378906,21547289
1,143.83380126953125,145.52000427246094,143.7530059814453,145.5050048828125,24719833
1,145.5050048828125,145.7899932861328,145.25999450683594,145.3800048828125,24269319
1,145.3699951171875,145.6699981689453,144.5800018310547,145.13819885253906,20550348
1,144.25100708007812,145.9600067138672,143.9499969482422,144.61000061035156,47984197
1,144.610107421875,146.19000244140625,144.24000549316406,145.94500732421875,23943465
1,145.94979858398438,146.5399932861328,145.75999450683594,146.0,18441563
1,145.99000549316406,146.17990112304688,144.66000366210938,144.9199981689453,18051433
1,144.9149932861328,145.1710968017578,144.30999755859375,144.87600708007812,15370696
1,144.86000061035156,145.5,144.85000610351562,144.98989868164062,12772741
1,144.97999572753906,145.25,144.8800048828125,145.00999450683594,12218215
1,144.6300048828125,145.6999969482422,144.1750030517578,144.5500030517578,44083095
1,144.5500030517578,144.7050018310547,141.72000122070312,142.69000244140625,35632112
1,142.67999267578125,143.22999572753906,141.30999755859375,142.91099548339844,27987480
1,142.91709899902344,142.92999267578125,142.02999877929688,142.6708984375,14468084
1,142.67990112304688,142.6999969482422,142.17999267578125,142.5850067138672,11155484
1,142.58999633789062,142.7100067138672,141.8800048828125,142.10499572753906,13885046
1,142.10499572753906,142.47999572753906,141.7899932861328,142.39999389648438,14636169
1,138.0,139.9499969482422,137.80999755859375,138.66000366210938,63026259
1,138.66000366210938,138.86729431152344,137.1300048828125,138.08999633789062,31012042
1,138.08999633789062,138.7100067138672,137.8800048828125,138.4499969482422,14990840
1,138.4550018310547,139.7830047607422,138.43040466308594,139.56500244140625,14749724
1,139.57000732421875,139.83999633789062,138.63999938964844,138.67999267578125,11428516
1,138.69000244140625,138.77000427246094,138.0500030517578,138.28500366210938,12452486
1,138.3000030517578,139.13999938964844,138.24989318847656,138.80499267578125,11453233
1,138.89999389648438,141.82000732421875,138.80999755859375,140.07000732421875,46374574
1,140.05999755859375,140.16000366210938,137.07000732421875,137.17990112304688,29845197
1,137.19000244140625,137.25999450683594,135.764892578125,136.2899932861328,26121686
1,136.2899932861328,136.85000610351562,135.96009826660156,136.41000366210938,13846109
1,136.41000366210938,136.64999389648438,135.6300048828125,135.88999938964844,14589609
1,135.88009643554688,135.9694061279297,133.8000030517578,134.5800018310547,28768670
1,134.58999633789062,135.3800048828125,134.44000244140625,135.0,19039483
1,137.20010375976562,138.0500030517578,135.2100067138672,136.2050018310547,48972591
1,136.197998046875,137.7100067138672,135.42999267578125,137.64999389648438,22757958
1,137.64999389648438,139.0500030517578,137.17999267578125,138.6300048828125,21971597
1,138.639892578125,139.17999267578125,138.22999572753906,139.17880249023438,14256316
1,139.17979431152344,139.92999267578125,139.10000610351562,139.45449829101562,16419617
1,139.4503936767578,140.1699981689453,139.35000610351562,140.11160278320312,18622791
1,140.11500549316406,140.11500549316406,138.94000244140625,139.27000427246094,13537749
1,137.10000610351562,137.5500030517578,135.8000030517578,136.6739959716797,52104111
1,136.66000366210938,137.52999877929688,136.3800048828125,136.72000122070312,18884134
