time,open,high,low,close,volume
1,134.07000732421875,134.5399932861328,133.9499969482422,134.4600067138672,7417545
1,132.25,139.88999938964844,131.89999389648438,138.82000732421875,52721155
1,138.82000732421875,139.47000122070312,135.71009826660156,137.97000122070312,49403459
1,137.9600067138672,138.25999450683594,137.35000610351562,137.60000610351562,6943642
1,137.97000122070312,138.90750122070312,136.03030395507812,136.69000244140625,30178391
1,136.69000244140625,139.24000549316406,136.27999877929688,137.13999938964844,32641521
1,137.14500427246094,138.25,137.0399932861328,138.2050018310547,5210435
1,139.58990478515625,141.82000732421875,137.8000030517578,138.0,36156955
1,138.02999877929688,138.74000549316406,135.72500610351562,137.6300048828125,31228371
1,137.63999938964844,138.08999633789062,137.15499877929688,138.02999877929688,4792502
1,140.0,140.88999938964844,137.25,139.26539611816406,31862529
1,139.27000427246094,140.1699981689453,138.10000610351562,138.83999633789062,24589558
1,138.8480987548828,139.47000122070312,138.76499938964844,139.1300048828125,3936578
1,139.14999389648438,139.7899932861328,137.64999389648438,138.32009887695312,23133818
1,138.3300018310547,139.3990020751953,138.25,139.3800048828125,14783335
1,139.3800048828125,139.5,138.83999633789062,138.8699951171875,3796797
1,138.57000732421875,143.47000122070312,138.55499267578125,139.56500244140625,36253469
1,139.57000732421875,140.55999755859375,139.13999938964844,140.11019897460938,21002720
1,140.11160278320312,140.3300018310547,139.75,140.13999938964844,3467406
1,139.0,139.5800018310547,137.8800048828125,138.77000427246094,19728355
1,138.77499389648438,139.39999389648438,135.3699951171875,135.74000549316406,23989652
1,135.7449951171875,136.32000732421875,135.4199981689453,135.42999267578125,6726649
1,138.13999938964844,139.35000610351562,137.3800048828125,139.31500244140625,21799070
1,139.30999755859375,139.9499969482422,138.57000732421875,139.86509704589844,18750302
1,139.8699951171875,139.97999572753906,139.64010620117188,139.86000061035156,4095882
1,140.47999572753906,140.6999969482422,139.25999450683594,139.5500030517578,17282249
1,139.5449981689453,139.9499969482422,138.30999755859375,139.38999938964844,14283765
1,139.38999938964844,139.6699981689453,139.1501007080078,139.6199951171875,2386228
1,140.07000732421875,142.64999389648438,139.9199981689453,141.4600067138672,18099596
1,141.46499633789062,143.8300018310547,141.25999450683594,143.6649932861328,21167214
1,143.6699981689453,143.85000610351562,143.3300018310547,143.44000244140625,5171521
1,144.72000122070312,145.5399932861328,143.17999267578125,144.64999389648438,21300957
1,144.63999938964844,146.18089294433594,144.4499969482422,146.08999633789062,20873243
1,146.08140563964844,146.25,145.82000732421875,146.1300048828125,4531096
1,146.8000030517578,149.9199981689453,145.9506072998047,149.1999969482422,31721180
1,149.2100067138672,150.41000366210938,148.52999877929688,148.97999572753906,25585656
1,148.99000549316406,149.33999633789062,148.6300048828125,148.75999450683594,4336178
1,149.5,151.0500030517578,147.1999969482422,147.64149475097656,33335199
1,147.63999938964844,148.9499969482422,147.36000061035156,148.03500366210938,21965989
1,148.0399932861328,148.0449981689453,147.24000549316406,147.42999267578125,4402518
1,143.75,144.22999572753906,138.67999267578125,139.85659790039062,29385109
1,139.85000610351562,140.5050048828125,137.42999267578125,137.8249969482422,25931661
1,137.8300018310547,138.72999572753906,137.6199951171875,138.60009765625,6091301
1,135.375,137.42999267578125,133.74130249023438,134.88929748535156,30264082
1,134.88690185546875,136.11000061035156,134.25,135.24000549316406,23840645
1,135.25,135.8800048828125,134.8800048828125,135.3699951171875,5209827
1,134.3000030517578,137.63980102539062,134.0,137.52000427246094,27190464
1,137.52000427246094,137.6999969482422,135.91000366210938,136.69869995117188,23470470
1,136.69119262695312,136.89999389648438,135.9600067138672,136.0399932861328,4138023
1,136.77999877929688,141.00999450683594,136.4376983642578,139.90719604492188,31398195
1,139.93499755859375,140.32000732421875,137.75,137.97000122070312,29022499
1,137.97000122070312,138.83999633789062,137.8800048828125,138.6300048828125,6260389
1,140.36000061035156,145.22000122070312,140.14999389648438,144.9799041748047,31395504
1,144.9600067138672,147.14999389648438,144.8300018310547,145.81500244140625,30157355
1,145.82000732421875,146.36000061035156,145.63999938964844,146.13999938964844,6256787
1,145.9499969482422,148.30999755859375,145.0800018310547,148.0,30341989
1,148.0133056640625,149.86000061035156,147.96499633789062,149.19129943847656,28975202
1,149.22000122070312,149.32310485839844,148.24000549316406,149.24000549316406,6296293
1,150.07000732421875,150.8800048828125,146.64999389648438,147.91140747070312,29664326
1,147.90499877929688,149.08999633789062,147.44290161132812,148.42999267578125,20413136
1,148.44000244140625,148.6699981689453,147.75999450683594,148.52000427246094,4716173
1,148.52000427246094,150.3800048828125,143.69000244140625,144.6199951171875,28557896
1,144.5709991455078,148.32550048828125,143.7725067138672,147.75,27330450
1,147.7449951171875,148.14999389648438,147.4199981689453,148.05999755859375,4035293
1,148.0399932861328,148.75,145.0,146.61000061035156,24511672
1,146.60110473632812,146.66000366210938,145.27999877929688,146.3101043701172,17947048
1,146.32000732421875,146.72000122070312,146.22000122070312,146.50999450683594,3833108
1,151.0,159.71499633789062,150.5399932861328,158.7100067138672,54900747
1,158.72000122070312,159.50999450683594,155.96189880371094,157.3643035888672,44713074
1,157.3699951171875,158.9199981689453,157.25999450683594,158.6999969482422,7616083
1,158.02000427246094,158.5500030517578,154.39999389648438,157.7100067138672,44104958
1,157.71629333496094,160.63999938964844,156.44000244140625,159.3000030517578,49185378
1,159.32000732421875,160.44500732421875,159.19000244140625,160.1300048828125,8062565
1,166.1999969482422,168.60000610351562,162.85000610351562,163.69500732421875,57825901
1,163.72000122070312,164.14999389648438,158.22000122070312,162.6157989501953,61647436
1,162.6199951171875,162.8699951171875,162.02999877929688,162.6699981689453,8123725
1,165.8000030517578,167.6999969482422,162.1999969482422,166.5198974609375,57095858
1,166.52499389648438,172.63999938964844,165.7010955810547,172.22000122070312,59930488
1,172.24000549316406,174.25,172.02999877929688,174.22999572753906,16032248
1,172.5,173.1199951171875,164.14999389648438,167.3614044189453,66156057
1,167.34620666503906,169.43499755859375,166.38999938964844,169.25,46215671
1,169.24000549316406,169.2949981689453,168.10000610351562,168.17999267578125,6807305
1,166.5,169.0,164.27000427246094,168.27000427246094,38627799
1,168.2624969482422,169.62989807128906,167.38999938964844,168.3009033203125,29830132
1,168.3000946044922,168.6999969482422,168.00999450683594,168.39500427246094,5884793
1,172.5500030517578,178.5,170.55999755859375,178.14869689941406,51974027
1,178.14999389648438,180.5800018310547,176.3000030517578,177.50999450683594,61171503
1,177.52999877929688,178.5,177.30999755859375,178.27000427246094,8089461
1,182.0,184.47000122070312,179.0399932861328,181.92660522460938,56044048
1,181.9199981689453,184.9199981689453,177.8300018310547,179.89999389648438,58506184
1,179.9010009765625,180.77999877929688,179.6999969482422,180.32000732421875,7309010
1,175.2899932861328,181.22999572753906,174.14999389648438,179.6479949951172,48943354
1,179.66000366210938,180.13999938964844,176.0,177.625,47432892
1,177.6199951171875,178.00999450683594,177.05999755859375,177.25999450683594,8199027
1,178.77000427246094,178.88499450683594,174.39999389648438,175.6699981689453,43319157
1,175.6699981689453,177.5500030517578,174.95370483398438,177.3636932373047,34896557
1,177.3800048828125,177.85000610351562,176.86000061035156,177.8300018310547,7121558
1,176.1300048828125,178.47999572753906,175.11000061035156,177.0124969482422,35236607
1,177.02999877929688,177.6199951171875,169.52000427246094,172.87899780273438,61222385
1,172.88999938964844,172.97000122070312,171.25999450683594,171.97999572753906,9672172
1,165.74000549316406,169.22000122070312,162.56019592285156,166.8498992919922,61817204
1,166.85000610351562,171.3000030517578,166.0,168.91000366210938,57579857
1,168.89999389648438,169.0800018310547,167.1300048828125,167.52000427246094,9399422
1,169.25,169.8000030517578,165.86000061035156,166.91000366210938,36291835
1,166.89999389648438,171.02000427246094,166.6343994140625,170.9398956298828,44938055
1,170.94000244140625,171.13999938964844,170.10000610351562,170.47000122070312,6147653
1,174.0,178.8699951171875,173.0500030517578,176.0196075439453,39575656
1,176.0399932861328,179.0,175.5500030517578,178.46009826660156,33949276
1,178.47000122070312,178.55999755859375,177.44000244140625,177.64999389648438,5749362
1,178.5,180.00999450683594,171.11000061035156,173.18499755859375,38589673
1,173.17999267578125,174.99000549316406,172.61000061035156,173.4949951171875,28878916
1,173.49000549316406,174.63999938964844,172.88999938964844,174.22000122070312,5515398
1,173.14999389648438,173.8800048828125,167.6999969482422,168.64999389648438,27903371
1,168.64999389648438,168.6728973388672,165.5,167.8300018310547,32414017
1,167.82000732421875,168.1269989013672,166.75,167.86500549316406,5933975
1,169.47000122070312,172.97000122070312,168.1999969482422,170.3249969482422,23753706
1,170.35000610351562,171.7299041748047,168.9499969482422,171.17349243164062,21764710
1,171.17990112304688,171.27999877929688,170.5500030517578,170.89999389648438,3593880
1,170.3300018310547,172.1699981689453,169.0,170.85000610351562,20536272
1,170.85000610351562,171.05999755859375,168.60000610351562,169.5749969482422,17312056
1,169.5800018310547,169.77000427246094,169.14999389648438,169.27999877929688,3188808
1,171.0,175.10000610351562,168.66009521484375,172.03399658203125,30796484
1,172.0146026611328,173.1999969482422,171.0800018310547,172.9250030517578,19187600
1,172.9250030517578,172.98989868164062,172.14999389648438,172.47000122070312,4133157
1,172.67999267578125,176.3498992919922,171.55999755859375,175.9250030517578,24148381
1,175.94000244140625,177.40499877929688,170.6699981689453,172.43609619140625,28994386
1,172.4199981689453,172.47500610351562,171.8300018310547,171.91000366210938,3101831
1,165.0,173.1699981689453,164.74009704589844,172.16000366210938,28932794
1,172.14999389648438,172.3800048828125,169.35000610351562,169.99000549316406,25573541
1,170.02000427246094,171.8000030517578,169.6699981689453,171.66000366210938,5668390
1,173.47000122070312,177.5,172.8800048828125,175.60000610351562,26265622
1,175.6186065673828,178.22970581054688,175.13999938964844,177.7949981689453,22451542
1,177.8000030517578,178.74000549316406,177.5399932861328,178.69000244140625,5332130
1,179.13999938964844,180.5,175.25999450683594,176.18499755859375,25153285
1,176.2100067138672,178.0749969482422,175.52000427246094,176.8979949951172,18951433
1,176.89999389648438,177.1999969482422,176.61000061035156,176.75,3617021
1,178.17999267578125,180.33009338378906,173.49000549316406,176.3654022216797,30023171
1,176.3800048828125,176.75149536132812,173.80999755859375,174.67999267578125,16775126
1,174.6999969482422,174.77000427246094,173.25,173.82000732421875,4421973
1,171.0,171.80999755859375,162.86000061035156,164.22500610351562,30134282
1,164.2050018310547,165.81289672851562,162.0,165.52999877929688,26946015
1,165.5500030517578,166.32000732421875,164.60000610351562,165.7100067138672,6178811
1,162.55999755859375,164.89999389648438,162.02000427246094,163.42999267578125,18926328
1,163.44000244140625,164.14999389648438,162.0800018310547,163.4949951171875,18925183
1,163.5,164.47999572753906,163.4499969482422,164.27999877929688,4833799
1,174.0,183.77000427246094,172.0,182.67999267578125,54170800
1,182.7100067138672,183.8300018310547,181.14999389648438,182.375,35787103
1,182.38490295410156,183.16859436035156,181.61000061035156,181.77000427246094,6790552
1,181.86000061035156,183.8000030517578,174.5500030517578,176.33999633789062,36514697
1,176.35000610351562,177.23989868164062,174.77999877929688,175.82000732421875,25751822
1,175.8300018310547,176.88999938964844,175.72999572753906,176.47999572753906,4181580
1,179.17999267578125,179.83999633789062,174.80999755859375,176.80499267578125,22537917
1,176.8000030517578,177.42999267578125,175.7368927001953,176.56500244140625,17757058
1,176.56500244140625,176.85000610351562,175.8800048828125,176.00999450683594,3322755
1,175.75,178.33599853515625,172.49000549316406,176.86000061035156,22331500
1,176.86990356445312,178.40989685058594,176.33999633789062,178.39999389648438,17723142
1,178.39999389648438,178.4600067138672,177.7899932861328,177.99000549316406,2586748
1,176.25,176.25999450683594,173.58999633789062,176.2259979248047,16577264
1,176.22999572753906,176.83999633789062,175.1300048828125,176.5471954345703,15079246
1,176.55990600585938,176.6199951171875,176.02499389648438,176.57000732421875,2654220
1,180.5,188.1699981689453,180.4770050048828,186.60000610351562,40364310
1,186.59500122070312,192.29989624023438,184.24000549316406,191.98989868164062,48150333
1,191.97000122070312,193.0,191.7100067138672,192.5,9534050
1,196.75,201.58999633789062,195.42010498046875,199.67999267578125,53696247
1,199.7050018310547,202.63999938964844,198.58009338378906,201.34500122070312,39201014
1,201.3498992919922,202.72000122070312,200.9600067138672,202.64999389648438,7247026
1,205.25,211.00999450683594,204.02980041503906,207.82000732421875,32064202
1,207.8300018310547,209.67999267578125,205.82000732421875,208.2310028076172,25792721
1,208.27999877929688,208.84730529785156,204.8800048828125,205.33999633789062,26416553
1,200.25,204.99000549316406,199.14999389648438,202.3946990966797,33520504
1,202.12399291992188,204.02000427246094,200.92999267578125,202.07069396972656,11204581
1,202.08999633789062,205.3300018310547,201.91000366210938,205.2100067138672,19925301
1,211.5,214.6999969482422,207.57000732421875,208.30999755859375,28772769
1,208.3199005126953,213.3199005126953,207.32000732421875,209.78509521484375,28509970
1,209.82000732421875,210.77000427246094,208.32000732421875,210.6699981689453,25017647
1,212.52000427246094,213.8300018310547,208.22000122070312,211.71400451660156,30300001
1,211.72000122070312,213.08999633789062,209.86000061035156,210.63999938964844,24560840
1,210.64500427246094,211.75,210.52999877929688,211.30999755859375,5295963
1,213.0,227.3000030517578,211.0,211.64500427246094,58724763
1,211.6699981689453,214.0,205.60000610351562,208.3300018310547,52270685
1,208.3300018310547,209.51919555664062,207.25999450683594,207.27999877929688,5773395
1,202.0,203.5500030517578,196.7010040283203,200.91510009765625,43443054
1,200.91009521484375,201.7899932861328,196.75999450683594,198.38999938964844,26422880
1,200.52000427246094,202.17999267578125,194.27000427246094,201.07000732421875,41411342
1,201.03990173339844,202.8498992919922,197.97999572753906,202.72999572753906,23711854
1,198.72999572753906,198.8300018310547,192.70010375976562,195.10000610351562,42135351
1,195.09500122070312,196.8040008544922,194.18099975585938,194.74000549316406,23336993
1,192.9199981689453,196.92999267578125,190.36000061035156,191.8292999267578,34362876
1,191.8498992919922,192.1300048828125,184.02999877929688,187.27000427246094,43239900
1,184.47999572753906,193.2899932861328,184.47999572753906,192.10000610351562,37791907
1,192.10000610351562,193.79989624023438,190.5500030517578,191.08999633789062,23733817
1,193.0,193.5,188.0500030517578,191.66000366210938,35401691
1,191.64999389648438,192.68910217285156,190.11000061035156,190.6199951171875,18621577
1,183.16000366210938,185.61270141601562,177.36019897460938,179.93209838867188,46753806
1,179.93499755859375,183.3000030517578,179.5,181.3800048828125,33095196
1,181.9499969482422,182.67999267578125,174.67999267578125,174.6999969482422,35335951
1,174.69009399414062,180.3300018310547,174.0,179.74000549316406,42454933
1,185.91000366210938,187.67640686035156,177.66000366210938,181.4561004638672,45509346
1,181.4600067138672,182.49620056152344,178.55999755859375,178.64999389648438,26384779
1,177.16000366210938,179.13999938964844,175.0500030517578,177.5312042236328,31627452
1,177.55760192871094,180.75999450683594,177.16000366210938,179.61000061035156,23872784
1,172.86349487304688,182.8000030517578,172.0,179.81809997558594,45726872
1,179.82000732421875,180.9600067138672,178.25,178.60000610351562,24115397
1,179.5399932861328,182.59800720214844,176.3300018310547,182.22999572753906,38052572
1,182.22999572753906,182.36000061035156,177.52999877929688,177.88999938964844,23435276
1,179.93499755859375,181.22999572753906,175.39999389648438,178.3303985595703,34706559
1,178.33799743652344,179.63999938964844,177.47000122070312,179.58999633789062,18663815
1,179.55999755859375,183.39999389648438,178.3000030517578,182.09500122070312,34444464
1,182.09100341796875,182.3000030517578,179.8824005126953,180.4600067138672,19544590
1,180.0850067138672,187.24000549316406,179.89999389648438,184.13070678710938,45091299
1,184.14999389648438,185.08990478515625,182.74000549316406,183.3300018310547,27024194
1,179.4199981689453,180.09800720214844,174.8300018310547,175.7449951171875,35828719
1,175.7449951171875,179.2100067138672,175.44000244140625,178.69000244140625,22768648
1,177.6999969482422,182.0500030517578,176.6999969482422,180.9799041748047,31157418
1,180.9449005126953,181.8800048828125,179.6699981689453,180.76499938964844,17161039
1,182.57000732421875,183.0050048828125,177.11000061035156,177.92010498046875,33601680
1,177.92999267578125,177.94000244140625,165.64999389648438,165.77000427246094,49023547
1,168.08200073242188,172.30999755859375,165.5800018310547,171.82000732421875,42272031
1,171.8350067138672,172.69000244140625,170.0800018310547,170.38999938964844,21544831
1,168.22999572753906,171.65989685058594,166.82000732421875,168.9600067138672,28248082
1,168.97000122070312,170.61990356445312,168.86000061035156,169.88999938964844,14326624
1,170.1300048828125,171.60000610351562,167.2899932861328,169.5341033935547,24566339
1,169.5500030517578,170.86000061035156,168.32090759277344,170.77999877929688,17092464
1,166.6999969482422,169.77520751953125,165.6699981689453,165.8699951171875,29225196
1,165.8699951171875,170.77999877929688,164.22999572753906,167.0800018310547,27676127
1,167.49000549316406,170.5399932861328,166.5491943359375,168.37010192871094,28411815
1,168.3800048828125,170.9499053955078,168.25160217285156,170.47000122070312,18226240
1,164.52000427246094,165.6999969482422,161.8300018310547,163.7100067138672,36817111
1,163.71499633789062,164.0489959716797,161.92999267578125,163.27999877929688,23077752
1,164.40499877929688,164.44000244140625,159.30999755859375,161.98989868164062,32401979
1,161.99020385742188,162.39999389648438,158.77000427246094,160.32000732421875,25711710
1,162.25999450683594,164.87989807128906,161.6699981689453,162.95989990234375,32056712
1,162.9080047607422,164.4199981689453,162.0,163.44000244140625,20933498
1,163.8000030517578,164.4499969482422,156.6251983642578,157.35000610351562,31095134
1,157.36990356445312,157.5,153.8800048828125,154.00999450683594,40381204
1,155.5399932861328,156.95989990234375,152.32000732421875,156.2100067138672,30934429
1,156.22900390625,156.24000549316406,153.4600067138672,155.09500122070312,18529904
1,151.58999633789062,154.22000122070312,147.6999969482422,147.9409942626953,36689560
1,147.9698944091797,149.9199981689453,145.3000030517578,146.52999877929688,30400570
1,148.19000244140625,149.88999938964844,145.6300048828125,147.32839965820312,28844283
1,147.31199645996094,149.5399932861328,146.75259399414062,148.6300048828125,16844403
1,151.64999389648438,153.49000549316406,150.37240600585938,153.02099609375,26883023
1,153.02999877929688,153.4799041748047,151.9199981689453,152.29209899902344,15806114
1,156.697998046875,157.65980529785156,150.80050659179688,151.38470458984375,26073936
1,151.36709594726562,152.5,150.6300048828125,151.67999267578125,14527100
1,149.14700317382812,153.47000122070312,146.75,153.36000061035156,23360613
1,153.35989379882812,155.13999938964844,153.00999450683594,153.74099731445312,15395961
1,154.1199951171875,158.625,153.42520141601562,157.77000427246094,25062719
1,157.75999450683594,158.5399932861328,156.9600067138672,157.35000610351562,14756408
1,159.05999755859375,160.72999572753906,156.2602996826172,159.52000427246094,26589364
1,159.52310180664062,160.77000427246094,158.57000732421875,160.19000244140625,14570485
1,160.5,162.2899932861328,158.94000244140625,160.36000061035156,26774859
1,160.3800048828125,160.9600067138672,158.35000610351562,158.36000061035156,22884428
1,148.23500061035156,151.33999633789062,142.13999938964844,143.7550048828125,51410495
1,143.75079345703125,148.97999572753906,142.94810485839844,144.24000549316406,33479838
1,145.67739868164062,147.6199951171875,141.15499877929688,145.02999877929688,31253176
1,145.02000427246094,146.4499969482422,144.25,146.16000366210938,16217575
1,147.6300048828125,150.77999877929688,147.25,150.3699951171875,30410281
1,150.3699951171875,150.7899932861328,149.77000427246094,150.60000610351562,15936634
1,152.94200134277344,156.64999389648438,150.60000610351562,154.80380249023438,28090654
1,154.79190063476562,155.82000732421875,154.25,155.7899932861328,14410712
1,156.25999450683594,157.6999969482422,154.3350067138672,155.6699981689453,21008241
1,155.697998046875,155.78500366210938,153.66000366210938,154.39700317382812,14146820
1,153.28680419921875,155.3300018310547,152.52000427246094,153.3029022216797,17609760
1,153.3000030517578,153.74000549316406,152.72000122070312,153.63999938964844,8903618
1,153.07000732421875,154.0919952392578,150.61000061035156,152.71009826660156,19399219
1,152.7100067138672,153.11000061035156,152.00999450683594,152.33999633789062,10856560
1,154.2873992919922,156.3699951171875,151.30999755859375,151.83990478515625,25364621
1,151.84500122070312,152.60000610351562,151.55999755859375,151.91000366210938,10397391
1,151.27999877929688,153.3300018310547,151.2100067138672,152.40069580078125,14597648
1,152.40499877929688,152.77999877929688,150.39999389648438,150.55999755859375,11053219
1,150.61000061035156,153.48789978027344,148.77999877929688,152.77999877929688,20027900
1,152.75,153.22000122070312,151.88999938964844,153.16000366210938,8981726
1,155.58799743652344,158.57000732421875,154.6999969482422,157.41189575195312,23277910
1,157.44000244140625,159.69000244140625,157.1999969482422,159.66000366210938,15925370
1,160.9600067138672,168.05999755859375,159.92999267578125,166.94000244140625,47428436
1,166.9199981689453,167.02000427246094,162.57400512695312,162.61000061035156,25620684
1,168.40499877929688,169.72000122070312,164.24000549316406,165.33999633789062,40204384
1,165.36000061035156,165.56500244140625,162.32000732421875,164.4550018310547,23846803
1,165.5500030517578,168.32000732421875,164.47000122070312,166.8699951171875,27213028
1,166.86500549316406,168.35989379882812,165.75,166.35000610351562,15494468
1,164.0,165.8300018310547,163.10000610351562,165.26939392089844,18937950
1,165.25999450683594,165.52000427246094,164.14999389648438,164.66000366210938,9838965
1,167.5800018310547,169.81480407714844,165.89010620117188,167.03329467773438,24577080
1,167.04989624023438,167.27000427246094,163.86000061035156,165.58999633789062,17864021
1,170.197998046875,173.13999938964844,160.39019775390625,164.05999755859375,58162869
1,164.0500030517578,164.1898956298828,158.27999877929688,160.47999572753906,29355194
1,161.41200256347656,167.0800018310547,160.25,166.63160705566406,33149002
1,166.6497039794922,167.65989685058594,165.5316925048828,166.3699951171875,18166016
1,169.50999450683594,172.85000610351562,164.9600067138672,172.27000427246094,38301455
1,172.25999450683594,174.5500030517578,170.33999633789062,171.64999389648438,25634274
1,167.47000122070312,168.3800048828125,162.91000366210938,166.22999572753906,34942813
1,166.22000122070312,166.8000030517578,164.6300048828125,165.25999450683594,18787591
1,167.5,167.9499969482422,163.8000030517578,167.1490936279297,23633058
1,167.14999389648438,168.7469024658203,165.36000061035156,166.74000549316406,20025783
1,166.74000549316406,169.49000549316406,160.07000732421875,160.53590393066406,29610678
1,160.5308074951172,167.27999877929688,160.52999877929688,167.27000427246094,20502877
1,170.77000427246094,171.0800018310547,161.14999389648438,161.5850067138672,37927305
1,161.5800018310547,163.6300048828125,160.91009521484375,163.6300048828125,19221267
1,162.72999572753906,164.8300018310547,159.80999755859375,160.61000061035156,24439763
1,160.6060028076172,162.0850067138672,158.87289428710938,159.99000549316406,20477804
1,162.07000732421875,167.1199951171875,161.3800048828125,164.88999938964844,35312807
1,164.8800048828125,166.3000030517578,163.8105010986328,166.2449951171875,20825931
1,165.24000549316406,169.50999450683594,163.86000061035156,166.66000366210938,29289927
1,166.625,168.65499877929688,165.3699951171875,166.77999877929688,15523576
1,166.60000610351562,169.4499969482422,165.86000061035156,168.1309051513672,24858031
1,168.1699981689453,169.2239990234375,166.13999938964844,167.88499450683594,17428551
1,162.6999969482422,165.5399932861328,160.14999389648438,162.02499389648438,37088113
1,162.0,162.5,159.61000061035156,160.36000061035156,26819372
1,160.4600067138672,161.52000427246094,156.9199981689453,158.60780334472656,23418553
1,158.6199951171875,159.47999572753906,157.97000122070312,158.94000244140625,14590558
1,160.32000732421875,162.2303009033203,158.9199981689453,161.13499450683594,25236224
1,161.1300048828125,161.25,158.6199951171875,160.1999969482422,19395400
1,160.25,162.66000366210938,157.30999755859375,158.35000610351562,25128876
1,158.3699951171875,161.1199951171875,158.26499938964844,159.8699951171875,16303638
1,158.38999938964844,161.33990478515625,157.61000061035156,158.11500549316406,21244495
1,158.1094970703125,160.0,158.0399932861328,159.5749969482422,11035148
1,158.0,158.75,154.13499450683594,157.01010131835938,26060224
1,157.01010131835938,159.2299041748047,156.85000610351562,158.38999938964844,15802982
1,156.9969940185547,157.20970153808594,153.33999633789062,154.35989379882812,31567933
1,154.35000610351562,155.27499389648438,154.0,154.6199951171875,17339700
1,155.59249877929688,166.82000732421875,155.52999877929688,161.82000732421875,59137920
1,161.80999755859375,163.1197052001953,159.3300018310547,161.77000427246094,30543059
1,161.83999633789062,163.1999969482422,157.88999938964844,161.94369506835938,32025866
1,161.97999572753906,162.4600067138672,160.13059997558594,161.27000427246094,15011089
1,159.75,163.39999389648438,158.19000244140625,162.5399932861328,25097326
1,162.55279541015625,163.07000732421875,159.44000244140625,160.25,18134206
1,160.72000122070312,161.0,156.4600067138672,159.30990600585938,25298610
1,159.30999755859375,160.36000061035156,157.63009643554688,160.28900146484375,12543186
1,160.52000427246094,160.74000549316406,156.53500366210938,157.2550048828125,19490398
1,157.22999572753906,157.83999633789062,156.0,157.5399932861328,14688053
1,157.17999267578125,159.60000610351562,156.88999938964844,157.94000244140625,17562561
1,157.92640686035156,160.61000061035156,157.80999755859375,159.47999572753906,13968404
1,160.1199951171875,166.4499969482422,159.41000366210938,162.5,32521445
1,162.47000122070312,163.44000244140625,160.5,162.2100067138672,15896641
1,161.2899932861328,161.50680541992188,153.63999938964844,156.88999938964844,31541633
1,156.86000061035156,158.0299072265625,155.88999938964844,157.69000244140625,15985820
1,157.0399932861328,161.14259338378906,156.6999969482422,159.27000427246094,27018207
1,159.28970336914062,164.57000732421875,159.139892578125,164.2899932861328,25059336
1,164.39999389648438,165.25,162.51010131835938,165.0998992919922,21666825
1,167.1927947998047,174.0395965576172,165.6999969482422,173.87820434570312,36599004
1,173.8699951171875,173.88999938964844,171.2100067138672,171.80999755859375,21474241
1,175.93820190429688,177.6199951171875,173.22000122070312,175.0399932861328,33057723
1,175.02000427246094,178.9499969482422,174.8300018310547,178.66000366210938,22784653
1,177.9600067138672,180.41000366210938,174.6999969482422,176.9871063232422,28981174
1,176.97999572753906,177.47999572753906,174.8394012451172,177.0800018310547,12566226
1,180.7899932861328,187.2790069580078,177.80999755859375,183.2899932861328,62445529
1,183.33999633789062,184.36000061035156,181.4499969482422,183.9499969482422,24378372
1,184.1300048828125,187.11000061035156,177.25,179.27000427246094,35563596
1,179.27000427246094,182.7528076171875,177.63099670410156,181.92999267578125,19634212
1,182.07969665527344,186.62989807128906,179.69000244140625,184.98570251464844,27308386
1,185.0,186.99000549316406,180.74000549316406,181.64999389648438,21183331
1,184.5,185.5,180.11000061035156,182.4199981689453,25960926
1,182.3800048828125,182.6199951171875,178.5399932861328,179.8699951171875,14556480
1,179.71499633789062,179.74989318847656,174.52999877929688,175.42999267578125,23790718
1,175.44000244140625,177.94000244140625,175.08999633789062,177.5,14327679
1,169.7100067138672,169.8000030517578,162.5,162.9199981689453,40088795
1,162.91209411621094,163.46499633789062,159.3699951171875,159.4199981689453,30792519
1,163.14999389648438,163.3000030517578,153.1999969482422,154.8323974609375,42525279
1,154.85000610351562,156.74000549316406,153.80999755859375,155.75999450683594,24278784
1,154.9499969482422,155.80999755859375,151.6999969482422,152.63999938964844,24095220
1,152.61000061035156,152.88999938964844,150.6199951171875,151.60000610351562,18432263
1,154.32000732421875,156.69000244140625,152.5449981689453,154.24200439453125,24065050
1,154.25,156.05999755859375,154.18299865722656,155.8699951171875,14914301
1,154.8000030517578,157.0500030517578,153.8000030517578,155.27499389648438,17987740
1,155.28500366210938,155.4582061767578,153.82000732421875,154.00999450683594,10120800
1,152.75,153.67999267578125,146.97999572753906,147.0500030517578,23740190
1,147.0399932861328,148.2100067138672,144.52999877929688,144.6199951171875,20705562
1,144.14999389648438,144.75,136.80999755859375,142.5399932861328,33806448
1,142.5800018310547,143.48989868164062,138.14999389648438,138.27999877929688,23255822
1,139.8800048828125,141.24000549316406,138.27000427246094,140.33999633789062,25727277
1,140.4499969482422,141.2899932861328,138.82000732421875,140.02000427246094,19473012
1,141.19000244140625,144.5850067138672,138.75,141.09500122070312,28455468
1,141.0800018310547,142.0,139.5800018310547,139.74000549316406,15956045
1,139.8800048828125,141.6999969482422,135.41000366210938,135.97000122070312,26321304
1,135.92999267578125,139.5,134.0500030517578,138.42999267578125,29587268
1,151.0,153.5,144.02000427246094,144.41000366210938,62796223
1,144.3800048828125,145.61000061035156,140.02999877929688,144.47970581054688,45322738
1,145.0,147.2899932861328,135.82000732421875,136.22000122070312,47010380
1,136.21009826660156,136.33999633789062,130.24000549316406,132.5399932861328,40906999
