time,open,high,low,close,volume
1,984.8400268554688,987.6699829101562,983.7100219726562,985.010009765625,173598
1,985.310791015625,986.0599975585938,982.8099975585938,985.8300170898438,140195
1,985.0,985.0399780273438,976.2000122070312,981.5999755859375,383578
1,982.0,984.094970703125,978.6599731445312,983.3699951171875,202424
1,983.375,986.5599975585938,983.22998046875,985.8499755859375,153882
1,985.4349975585938,992.8931274414062,985.4349975585938,990.4149780273438,186382
1,990.77001953125,991.780029296875,987.530029296875,988.5324096679688,145496
1,988.52001953125,991.6400146484375,987.760009765625,989.7949829101562,147439
1,989.7899780273438,992.469970703125,989.1300048828125,992.2100219726562,187906
1,989.0250244140625,995.8699951171875,987.52001953125,988.719970703125,264642
1,988.5964965820312,992.6799926757812,985.2000122070312,990.885009765625,182720
1,990.760009765625,991.114990234375,988.1478271484375,990.02001953125,105333
1,989.969970703125,990.6599731445312,988.7174072265625,990.2899780273438,83025
1,990.5399780273438,990.9299926757812,985.8900146484375,986.5,117017
1,986.4400024414062,987.5999755859375,983.9249877929688,986.655029296875,150770
1,986.3068237304688,987.0399780273438,985.0,985.97998046875,217228
1,988.0900268554688,988.3900146484375,977.4600219726562,978.1657104492188,445996
1,977.7973022460938,978.5,975.0,977.6599731445312,227065
1,977.405029296875,978.5250244140625,975.6300048828125,976.1605834960938,184517
1,976.5598754882812,977.1599731445312,975.2999877929688,976.0,191323
1,975.8057861328125,977.1500244140625,972.280029296875,974.1099853515625,264373
1,974.2100219726562,978.5549926757812,973.885009765625,978.1900024414062,214257
1,978.2525024414062,982.760009765625,977.7249755859375,982.0800170898438,458375
1,987.0,988.0,970.1300048828125,977.0,663865
1,977.1099853515625,980.9000244140625,973.6099853515625,975.030029296875,283236
1,975.3800048828125,979.0,972.0,974.6749877929688,223500
1,974.618896484375,977.0499877929688,971.1500244140625,972.5050048828125,260957
1,972.510009765625,978.4937744140625,971.2849731445312,977.77001953125,291645
1,977.5499877929688,978.8900146484375,976.25,976.9550170898438,179630
1,976.9299926757812,977.1699829101562,969.0999755859375,970.1699829101562,515167
1,973.0,978.7899780273438,967.905029296875,969.4299926757812,446125
1,968.9500122070312,971.489990234375,967.4299926757812,968.22998046875,228315
1,968.4500122070312,968.8900146484375,965.7100219726562,967.6749877929688,238596
1,967.4199829101562,970.1224975585938,967.02001953125,969.9099731445312,191330
1,970.0250244140625,970.0250244140625,967.0650024414062,967.6699829101562,111754
1,967.6950073242188,970.5599975585938,966.2999877929688,970.25,196798
1,970.2100219726562,970.8599853515625,969.219970703125,970.1699829101562,237871
1,971.0999755859375,978.47998046875,969.6199951171875,975.0800170898438,414679
1,975.3699951171875,975.75927734375,970.9550170898438,973.39501953125,193335
1,973.6900024414062,975.389892578125,971.510009765625,973.2031860351562,131617
1,973.1699829101562,976.5,972.4987182617188,976.280029296875,117328
1,976.7498779296875,977.489990234375,974.3699951171875,975.5999755859375,126900
1,975.5050048828125,978.75,975.5050048828125,978.6400146484375,176228
1,978.4099731445312,981.489990234375,978.2600708007812,980.9099731445312,230987
1,978.3200073242188,979.93798828125,968.905029296875,969.989990234375,439878
1,969.9749755859375,970.5299072265625,967.739990234375,968.1300048828125,251499
1,968.35498046875,969.8699951171875,966.6599731445312,969.6699829101562,209769
1,969.8823852539062,971.0,968.97998046875,969.436279296875,135763
1,969.4299926757812,971.39501953125,968.3300170898438,968.3300170898438,134754
1,968.3175048828125,969.4099731445312,967.0349731445312,968.4600219726562,171081
1,968.6016235351562,969.0,967.280029296875,967.280029296875,202834
1,966.719970703125,968.989990234375,953.4000244140625,956.0,769607
1,956.094970703125,960.4600219726562,952.6400146484375,956.0499877929688,283403
1,955.3099975585938,956.1702270507812,953.2999877929688,955.010009765625,218837
1,955.010009765625,956.6710205078125,953.7999877929688,955.0,164636
1,955.135009765625,955.9299926757812,953.2000122070312,953.219970703125,147757
1,953.3049926757812,953.5599975585938,950.1300048828125,951.989990234375,336579
1,951.8499755859375,953.2750244140625,950.6900024414062,950.8599853515625,340759
1,950.3599853515625,953.0,948.094970703125,950.0145263671875,669242
1,949.4249877929688,951.8300170898438,947.510009765625,950.7349853515625,358662
1,950.7349853515625,953.989990234375,950.3200073242188,953.3572998046875,162366
1,952.91748046875,953.8300170898438,951.2000122070312,951.5850219726562,115810
1,951.5850219726562,954.4000244140625,951.2901000976562,951.9600219726562,149839
1,951.9650268554688,953.0899047851562,951.2899780273438,951.5775146484375,166880
1,951.6799926757812,954.1649780273438,951.2901000976562,953.9199829101562,211670
1,958.1400146484375,960.260009765625,951.1799926757812,959.7249755859375,657143
1,959.5401000976562,960.0999755859375,956.010009765625,956.8900146484375,176269
1,956.9000244140625,957.4000244140625,953.0599975585938,953.9249877929688,152092
1,954.219970703125,955.3681030273438,950.8350219726562,951.4299926757812,115593
1,951.2100219726562,953.1500244140625,951.0100708007812,951.5700073242188,105202
1,951.5,952.39501953125,949.6500244140625,951.4000244140625,175533
1,951.4749755859375,951.9000244140625,949.8900146484375,950.6699829101562,209783
1,951.2999877929688,955.760009765625,946.8800048828125,952.0,374954
1,952.3200073242188,953.5399780273438,950.5,952.5900268554688,140038
1,952.8200073242188,955.3499755859375,951.8800048828125,952.0,157705
1,951.9949951171875,952.469970703125,949.1199951171875,949.9949951171875,142466
1,950.1063232421875,950.1063232421875,947.60888671875,949.0,175346
1,949.0700073242188,950.2666015625,948.0399780273438,948.8687744140625,155128
1,948.8250122070312,948.8250122070312,946.5999755859375,947.4299926757812,245315
1,949.25,957.7000122070312,947.2349853515625,952.5150146484375,328415
1,952.697509765625,952.697509765625,947.1203002929688,947.1563110351562,210695
1,947.4650268554688,947.6312255859375,945.0501098632812,947.1300048828125,171021
1,947.14501953125,948.3200073242188,946.3699951171875,947.405029296875,109829
1,947.41748046875,947.6599731445312,944.0349731445312,945.3411865234375,174671
1,944.7899780273438,945.1599731445312,942.25,942.969970703125,204171
1,942.77001953125,942.9299926757812,941.25,941.6500244140625,263238
1,942.375,946.6199951171875,936.0,945.4099731445312,372421
1,944.2100830078125,947.2000122070312,944.2100830078125,946.6300048828125,264048
1,947.0,948.5,943.72998046875,944.2550048828125,211463
1,944.7069702148438,945.6240234375,943.1300048828125,944.739990234375,140268
1,944.72998046875,944.77001953125,942.5300903320312,943.75,149062
1,943.7100219726562,943.9998779296875,941.7999877929688,942.260009765625,143260
1,942.2200927734375,942.6799926757812,940.8800048828125,941.1799926757812,195955
1,941.25,942.89990234375,936.5,939.280029296875,375737
1,939.1187133789062,939.1187133789062,935.3300170898438,935.97802734375,212702
1,936.6599731445312,939.4500122070312,935.7100219726562,936.7750244140625,187116
1,936.6347045898438,938.7799072265625,936.2999877929688,937.3200073242188,129990
1,937.3980102539062,937.7728271484375,935.0900268554688,936.4246826171875,140486
1,936.5800170898438,940.2000122070312,935.9000244140625,936.1099853515625,198312
1,936.1849975585938,936.989990234375,933.6799926757812,933.7899780273438,378712
1,936.2999877929688,941.2899780273438,935.6099853515625,936.844970703125,388348
1,936.3400268554688,936.8800048828125,934.3499755859375,934.6649780273438,237164
1,935.1199951171875,937.6599731445312,935.1199951171875,936.7000122070312,157693
1,936.6900024414062,938.0,935.7899780273438,937.4500122070312,279733
1,937.469970703125,938.52001953125,936.72998046875,937.1900024414062,110824
1,937.1900024414062,937.5,935.1900024414062,936.1699829101562,129382
1,936.1500244140625,936.260009765625,935.0,935.469970703125,251096
1,935.5,939.25,930.8900146484375,938.5,377820
1,938.60498046875,939.0,935.9600219726562,938.9000244140625,154703
1,939.2999877929688,940.2410278320312,934.5,935.8699951171875,132465
1,935.6701049804688,935.8366088867188,932.7000732421875,933.27001953125,141169
1,933.27001953125,933.6950073242188,932.260009765625,932.8400268554688,147362
1,933.0,933.3699951171875,931.5599975585938,932.6300048828125,254571
1,932.7000122070312,934.0,932.6781005859375,933.989990234375,186869
1,929.5999755859375,933.9481811523438,927.3800048828125,932.635009765625,429282
1,932.2899780273438,941.4500122070312,931.010009765625,941.1900024414062,259513
1,941.2150268554688,941.7849731445312,937.255126953125,938.52001953125,178995
1,938.6950073242188,940.1500244140625,937.969970703125,939.3499755859375,163355
1,939.6300048828125,939.7595825195312,936.0422973632812,936.1599731445312,138764
1,936.4462280273438,936.5900268554688,933.8599853515625,934.9924926757812,128876
1,935.2147827148438,935.3400268554688,933.7899780273438,934.5700073242188,252230
1,935.0,937.7498779296875,929.0599975585938,930.864990234375,297577
1,930.864990234375,932.0,928.610107421875,929.989990234375,180717
1,929.6400146484375,930.510009765625,927.77001953125,930.0,159081
1,930.2598876953125,930.2999877929688,928.1599731445312,929.1099853515625,119670
1,929.0325927734375,931.47998046875,928.4199829101562,931.47998046875,99801
1,931.1900024414062,932.7999877929688,926.9099731445312,927.0,188612
1,927.4099731445312,928.0,925.135009765625,927.75,201686
1,927.5098876953125,940.4400024414062,927.469970703125,939.9600219726562,558484
1,940.3400268554688,945.9500122070312,939.8350219726562,940.541015625,426806
1,940.885009765625,943.344970703125,940.5,942.0399780273438,204831
1,942.072509765625,943.0142822265625,938.260009765625,939.0800170898438,141470
1,939.1599731445312,942.2000122070312,938.3400268554688,942.2000122070312,123509
1,941.969970703125,943.0,940.5574951171875,940.6649780273438,181100
1,940.6849975585938,943.9299926757812,938.896484375,939.6400146484375,345414
1,939.5,950.6434936523438,939.5,948.3740234375,694509
1,948.135009765625,952.4349975585938,947.27001953125,951.2899780273438,353046
1,951.5599975585938,954.89501953125,949.60498046875,954.6400146484375,305201
1,954.89501953125,954.969970703125,950.7429809570312,952.7449951171875,236524
1,952.780029296875,953.1799926757812,949.9299926757812,951.530029296875,205048
1,951.6300048828125,953.719970703125,951.3701171875,952.5700073242188,243739
1,952.3900146484375,956.719970703125,951.9550170898438,952.3599853515625,494740
1,952.6900024414062,960.1799926757812,949.4400024414062,954.1425170898438,441495
1,954.7650146484375,954.7650146484375,950.6500244140625,953.0750122070312,224198
1,952.510009765625,954.1298828125,950.5449829101562,953.2349853515625,170254
1,953.2100219726562,953.4749755859375,949.8499755859375,951.1699829101562,179484
1,951.10498046875,952.0850219726562,948.6599731445312,950.72998046875,160667
1,950.5650024414062,954.1799926757812,949.9299926757812,953.6400146484375,450479
1,954.0,956.5800170898438,953.840087890625,955.5499877929688,367704
1,951.3250122070312,951.5,936.0,940.3099975585938,756726
1,940.1837158203125,950.52001953125,939.155029296875,949.85498046875,282825
1,949.260009765625,949.7000122070312,942.0850219726562,943.0449829101562,169308
1,943.0449829101562,946.4998779296875,942.1901245117188,945.8900146484375,122300
1,946.2650146484375,946.576171875,944.010009765625,944.5700073242188,108220
1,944.3800048828125,947.260009765625,943.8499755859375,946.75,156153
1,946.760009765625,947.0,943.219970703125,943.739990234375,248817
1,943.6300048828125,956.0349731445312,942.6600952148438,956.0349731445312,455526
1,956.0,965.0,954.9859008789062,963.7999877929688,449586
1,964.2999877929688,967.75,961.9600830078125,967.7249755859375,323212
1,967.3800048828125,967.6500244140625,964.9099731445312,965.643310546875,186064
1,965.9199829101562,970.5,965.35009765625,970.22998046875,267258
1,970.2000122070312,970.5499877929688,967.8699951171875,968.6500244140625,248301
1,968.6500244140625,970.4949951171875,968.010009765625,968.6400146484375,444921
1,974.6799926757812,981.97998046875,971.489013671875,977.4400024414062,566040
1,977.6099853515625,977.6199951171875,973.5,974.3300170898438,165007
1,974.3499755859375,975.0,970.9600219726562,972.8699951171875,138095
1,973.155029296875,977.25,968.5599975585938,976.8599853515625,133616
1,976.6500244140625,978.4699096679688,976.0999755859375,977.3699951171875,137612
1,977.3300170898438,978.02001953125,973.8699951171875,974.010009765625,169395
1,974.3400268554688,977.7999877929688,974.239990234375,977.7999877929688,223431
1,981.97998046875,987.5,980.0,986.7000122070312,609295
1,986.739990234375,988.2000122070312,981.7949829101562,982.1699829101562,233114
1,982.2249755859375,985.8499755859375,980.0999755859375,985.1199951171875,150244
1,985.0,985.5499877929688,981.0101928710938,981.0101928710938,155337
1,981.4299926757812,982.8699951171875,979.7000122070312,982.3400268554688,109263
1,982.260009765625,982.6400146484375,979.344970703125,980.0,177321
1,979.7999877929688,981.530029296875,979.5499877929688,980.8400268554688,230243
1,983.0,983.9199829101562,977.5223999023438,979.5399780273438,318054
1,979.3350219726562,983.8800048828125,977.260009765625,983.8699951171875,160448
1,984.0999755859375,989.239990234375,983.8599853515625,986.885009765625,192913
1,986.72998046875,987.8200073242188,985.0900268554688,987.280029296875,118216
1,987.47998046875,988.739990234375,986.090087890625,987.1699829101562,132206
1,987.9099731445312,988.4500122070312,987.0750122070312,988.114990234375,144434
1,988.114990234375,989.47998046875,986.8200073242188,988.9409790039062,314870
1,988.5,990.22998046875,980.1099853515625,981.5399780273438,267679
1,981.625,984.1298828125,981.1099853515625,983.39501953125,121373
1,983.3900146484375,988.1201782226562,983.239990234375,987.8099975585938,131303
1,987.9500122070312,989.489990234375,987.1060180664062,989.0750122070312,114524
1,989.3099975585938,989.6199951171875,987.22998046875,987.530029296875,101416
1,987.530029296875,989.6900024414062,986.4099731445312,989.5599975585938,123860
1,989.3599853515625,991.510009765625,988.8001098632812,990.6799926757812,260146
1,984.02001953125,986.4000244140625,972.4600219726562,973.1500244140625,791909
1,973.6699829101562,980.3400268554688,970.0999755859375,978.0650024414062,346152
1,977.9400024414062,980.1799926757812,977.4600219726562,979.97998046875,156111
1,978.7899780273438,983.6199951171875,978.5999755859375,981.72998046875,133424
1,981.719970703125,981.8499755859375,978.219970703125,979.0,94930
1,978.7974853515625,980.5599975585938,975.9301147460938,978.2550048828125,153355
1,978.0900268554688,980.1300048828125,977.822021484375,978.8499755859375,206120
1,980.5999755859375,987.97998046875,977.9199829101562,985.3900146484375,406098
1,985.530029296875,987.7999877929688,985.0800170898438,985.8499755859375,214090
1,986.0,986.0,983.719970703125,985.0700073242188,170884
1,984.8599853515625,988.29248046875,984.2999877929688,987.8499755859375,105755
1,987.2000122070312,987.760009765625,983.5399780273438,983.5399780273438,126287
1,983.6799926757812,984.0599975585938,978.3099975585938,978.6599731445312,224433
1,978.1500244140625,978.1599731445312,975.1799926757812,975.4199829101562,306243
1,977.5900268554688,979.9998779296875,970.4500122070312,972.1099853515625,426967
1,972.02001953125,975.47998046875,967.2150268554688,968.25,232545
1,968.489990234375,969.9099731445312,968.0399780273438,968.6336059570312,148736
1,968.280029296875,969.75,967.8466186523438,969.6199951171875,97458
1,969.344970703125,974.1300048828125,968.9401245117188,973.6400146484375,120099
1,973.2899780273438,974.27001953125,972.6849975585938,973.0,106963
1,972.8150024414062,973.1400146484375,970.8800048828125,972.1500244140625,203202
1,972.9453735351562,976.9299926757812,970.0,974.39501953125,286991
1,974.3900146484375,977.3800048828125,972.0001220703125,975.9749755859375,157983
1,976.0549926757812,977.739990234375,975.3300170898438,977.3599853515625,124242
1,977.5150146484375,977.69189453125,976.0100708007812,976.760009765625,110998
1,976.385009765625,977.760009765625,974.142578125,974.27001953125,220594
1,974.489990234375,979.5800170898438,973.9401245117188,978.7550048828125,185078
1,978.8300170898438,981.239990234375,978.8300170898438,979.030029296875,217829
1,978.75,988.5299072265625,977.1900024414062,978.02001953125,340330
1,977.8200073242188,984.469970703125,976.8049926757812,979.0349731445312,213948
1,979.0349731445312,979.7431030273438,977.6500244140625,977.8900146484375,113515
1,977.9000244140625,981.1900024414062,977.5700073242188,977.7249755859375,151922
1,977.5150146484375,978.963623046875,977.2440795898438,978.0700073242188,121670
1,978.4998779296875,978.8665771484375,977.1600952148438,978.3350219726562,180984
1,978.3724975585938,980.8599853515625,978.030029296875,980.8499755859375,234975
1,981.2100219726562,999.2999877929688,980.0001220703125,992.0,633871
1,991.7999877929688,993.1900024414062,988.8800048828125,993.1500244140625,201171
1,993.0499877929688,993.2799072265625,990.1599731445312,991.9299926757812,144486
1,992.280029296875,994.0316162109375,992.0750122070312,992.9199829101562,134763
1,992.8900146484375,993.8400268554688,990.4675903320312,991.280029296875,137756
1,991.530029296875,995.4550170898438,991.2999877929688,994.9425048828125,200034
1,994.6799926757812,996.0449829101562,993.4000244140625,994.2999877929688,237502
1,988.9000244140625,989.3200073242188,970.4400024414062,981.5999755859375,576464
1,981.3499755859375,983.10498046875,977.5,981.8599853515625,216336
1,981.9949951171875,983.6599731445312,976.030029296875,977.1300048828125,163976
1,977.739990234375,977.8599853515625,969.2581176757812,970.0150146484375,216393
1,969.9299926757812,971.49462890625,968.9099731445312,969.844970703125,165177
1,970.1900024414062,971.2454833984375,968.0,970.1776123046875,230176
1,970.1599731445312,970.510009765625,967.52001953125,969.9169921875,316627
1,971.5800170898438,973.5,963.25,966.719970703125,668310
1,966.8699951171875,967.8200073242188,961.6900024414062,964.989990234375,349407
1,965.0230712890625,966.369873046875,960.5,962.02001953125,256055
1,961.7650146484375,962.0700073242188,955.864990234375,957.4199829101562,275265
1,957.4299926757812,958.3909301757812,953.5999755859375,953.5999755859375,301979
1,953.6649780273438,956.780029296875,953.1099853515625,956.7050170898438,308106
1,956.6275024414062,959.4998779296875,956.5999755859375,958.530029296875,356777
1,954.9600219726562,958.1699829101562,950.344970703125,950.3800048828125,401239
1,950.594970703125,950.594970703125,943.2249755859375,945.0,411457
1,945.0,947.25,944.239990234375,945.6500244140625,195255
1,945.6500244140625,947.219970703125,944.9400024414062,945.2150268554688,136691
1,945.2100219726562,946.8800048828125,944.2100219726562,944.22998046875,153315
1,944.1799926757812,944.489990234375,941.6600952148438,941.6600952148438,276579
1,941.8300170898438,943.0,940.5599975585938,941.5599975585938,361734
1,941.3400268554688,944.0499877929688,933.2449951171875,936.8800048828125,585155
1,936.75,940.6898803710938,936.1116943359375,940.635009765625,219807
1,940.7000122070312,940.9650268554688,938.1900024414062,938.1900024414062,187854
1,938.3200073242188,939.0098876953125,936.25,936.5800170898438,179870
1,936.5599975585938,940.1799926757812,936.52001953125,939.7050170898438,113279
1,939.9299926757812,940.0800170898438,938.4401245117188,939.8300170898438,169922
1,939.7000122070312,941.6599731445312,934.6300048828125,941.6500244140625,562081
1,941.39501953125,946.89501953125,937.2150268554688,944.4500122070312,414364
1,944.6199951171875,948.25,944.6199951171875,946.5900268554688,188641
1,946.8300170898438,951.5599975585938,945.969970703125,951.5599975585938,191867
1,951.4600219726562,952.0,948.2982788085938,948.989990234375,138732
1,949.39501953125,951.2999877929688,949.1859741210938,951.030029296875,90125
1,951.1989135742188,951.9600219726562,948.7301025390625,948.9824829101562,142152
1,949.0,951.409423828125,948.5172729492188,949.8300170898438,270847
1,950.2849731445312,950.9998779296875,944.2501220703125,947.8400268554688,628522
1,947.864990234375,947.864990234375,944.8900146484375,945.72998046875,164304
1,945.8800048828125,947.3814697265625,945.3699951171875,947.1400146484375,97682
1,947.4000244140625,949.25,947.2100830078125,949.25,92189
1,949.0499877929688,949.5800170898438,947.5,947.5,88222
1,947.760009765625,948.3699951171875,946.47998046875,947.760009765625,117456
1,947.6699829101562,947.7138061523438,944.130126953125,944.8699951171875,231885
1,945.0,948.6099853515625,943.239990234375,943.4600219726562,278632
1,943.0599975585938,944.3900146484375,941.260009765625,941.78759765625,184754
1,942.0698852539062,942.0698852539062,940.4600219726562,940.9299926757812,109282
1,941.1300048828125,943.6799926757812,940.5,943.5,130100
1,943.1199951171875,944.0399780273438,942.4299926757812,943.1599731445312,97165
1,943.4000244140625,945.02001953125,943.3599853515625,945.02001953125,114508
1,944.8499755859375,944.8499755859375,941.5900268554688,943.5599975585938,281840
1,940.489990234375,944.5125732421875,938.2899780273438,942.3751220703125,354645
1,942.375,942.5999755859375,937.9000244140625,940.530029296875,208907
1,940.5650024414062,940.5650024414062,937.260009765625,938.3599853515625,142800
1,938.5,939.2249755859375,936.5800170898438,938.52001953125,124038
1,938.5650024414062,939.5712280273438,937.3800048828125,938.1599731445312,138209
1,938.1599731445312,938.64501953125,936.9400024414062,937.864990234375,168327
1,937.7750244140625,939.4249877929688,937.030029296875,939.030029296875,271812
1,939.4500122070312,940.8900146484375,936.9700927734375,939.0700073242188,305770
1,938.3099975585938,946.510009765625,937.1220092773438,945.25,243938
1,945.5599975585938,945.9998779296875,943.1734008789062,945.1699829101562,140321
1,944.969970703125,947.4998779296875,943.8499755859375,946.0275268554688,164866
1,945.89501953125,946.1500244140625,943.6400146484375,945.5900268554688,89395
1,945.5599975585938,946.9998779296875,945.3900146484375,946.8499755859375,108159
1,946.7224731445312,950.0900268554688,946.5700073242188,950.0900268554688,344847
1,953.4000244140625,957.639892578125,951.1099853515625,955.2100219726562,292007
1,955.280029296875,958.9899291992188,955.22998046875,957.8900146484375,205121
1,957.8499755859375,959.5,956.6401977539062,957.405029296875,128995
1,957.25,958.3900146484375,955.9400024414062,956.1466064453125,96064
1,955.8099975585938,956.739990234375,955.0,956.6500244140625,84738
1,956.6500244140625,956.8099975585938,953.239990234375,953.719970703125,151680
1,953.113525390625,956.5349731445312,953.113525390625,955.8300170898438,272845
1,959.1300048828125,969.5499877929688,959.1300048828125,965.4949951171875,528103
1,965.3699951171875,966.7899780273438,959.0,960.889892578125,207036
1,960.47998046875,960.7399291992188,956.989990234375,958.5654296875,142890
1,958.218994140625,958.7398071289062,956.2225952148438,957.719970703125,111688
1,958.030029296875,961.4299926757812,957.9874877929688,961.0850219726562,117750
1,962.0,964.1900024414062,961.5599975585938,962.8099975585938,134362
1,963.1400146484375,965.1300048828125,962.28271484375,963.5900268554688,329831
1,963.72998046875,965.9998779296875,958.5863037109375,965.6019897460938,291337
1,966.1699829101562,966.3599853515625,962.2999877929688,963.5800170898438,144563
1,963.719970703125,965.369873046875,962.5700073242188,964.9149780273438,151012
1,964.5075073242188,966.1102294921875,964.0,965.2252197265625,94528
1,965.5250244140625,967.5999755859375,965.25,967.0,124704
1,966.9766235351562,969.0,966.2999877929688,968.280029296875,172921
1,968.27001953125,972.3400268554688,968.27001953125,972.1400146484375,268370
1,970.0,970.6900024414062,965.7000122070312,965.7100219726562,210913
1,965.7000122070312,967.5599975585938,963.1400146484375,967.1199951171875,150891
1,967.469970703125,971.7999877929688,966.60498046875,971.0250244140625,127923
1,971.0,976.6298828125,970.7449951171875,975.155029296875,226427
1,975.219970703125,977.510009765625,974.9199829101562,976.0399780273438,166322
1,976.0186157226562,978.8300170898438,975.0599975585938,978.5399780273438,151609
1,978.6300048828125,979.8699951171875,978.1400146484375,979.3699951171875,235839
1,976.3900146484375,981.0,964.8099975585938,966.3250122070312,363951
1,966.60498046875,968.0,959.0250244140625,959.2030029296875,262304
1,959.1749877929688,959.7598876953125,955.1199951171875,956.9149780273438,212256
1,956.9949951171875,960.0,954.52001953125,958.9000244140625,164394
1,958.6864013671875,961.2855224609375,958.6599731445312,960.60498046875,119145
1,960.7000122070312,961.369873046875,955.260009765625,955.8400268554688,192864
1,955.3499755859375,957.4500122070312,953.9600219726562,956.1500244140625,380626
1,958.2100219726562,964.2849731445312,954.2899780273438,961.2999877929688,330847
1,960.9631958007812,962.6199951171875,958.5001220703125,960.9450073242188,49848
1,960.9149780273438,961.8400268554688,958.6846923828125,961.1400146484375,235049
1,961.0150146484375,961.5,957.3499755859375,958.25,116508
1,958.2349853515625,959.97998046875,956.5599975585938,959.4099731445312,100763
1,959.5850219726562,963.5999755859375,958.4124755859375,962.989990234375,141490
1,962.969970703125,965.1599731445312,962.47998046875,964.47998046875,251500
1,960.2899780273438,964.9299926757812,960.0,960.8300170898438,225690
1,961.1300048828125,965.909912109375,960.760009765625,963.3250122070312,111190
1,963.4249877929688,964.619873046875,961.3400268554688,962.5823974609375,72351
1,962.64501953125,964.5,962.469970703125,963.219970703125,81030
1,962.8099975585938,966.7000122070312,961.010009765625,966.31982421875,125336
1,965.8800048828125,969.5499877929688,965.5401000976562,968.02001953125,148019
1,968.25,969.5700073242188,967.4600219726562,967.739990234375,180558
1,967.8200073242188,969.739990234375,961.260009765625,962.5999755859375,294966
1,962.5850219726562,966.409912109375,962.5850219726562,963.0449829101562,176538
1,962.8200073242188,965.8499755859375,961.781982421875,965.0399780273438,137358
1,964.8900146484375,967.0750122070312,964.0999755859375,964.3200073242188,144985
1,964.2000122070312,965.0900268554688,961.3099975585938,961.7100219726562,115710
1,961.8474731445312,962.7999877929688,960.2000122070312,962.2529907226562,174750
1,962.010009765625,962.2603149414062,959.7059936523438,960.0900268554688,310546
1,959.0999755859375,959.5767822265625,952.510009765625,952.8800048828125,325522
1,952.7000122070312,954.4498901367188,951.0800170898438,952.4949951171875,197339
1,952.1599731445312,955.9498901367188,951.0,953.8499755859375,128139
1,953.1909790039062,955.2000122070312,952.0,952.40380859375,80049
1,952.0599975585938,954.5599975585938,952.0,952.8900146484375,89087
1,952.5,953.510009765625,950.8800048828125,952.40478515625,155662
1,952.219970703125,952.909912109375,950.8499755859375,951.780029296875,238392
1,954.0,963.5250244140625,954.0,959.0449829101562,304078
1,959.010009765625,960.5,957.6599731445312,959.2000122070312,117189
1,959.2750244140625,959.6699829101562,957.77001953125,959.1950073242188,82507
1,959.6099853515625,959.760009765625,955.77001953125,958.0800170898438,99269
1,958.2650146484375,963.3250732421875,957.7000122070312,960.0499877929688,165804
1,960.77001953125,963.75,959.5800170898438,963.02001953125,157718
1,962.8099975585938,963.9785766601562,960.4149780273438,962.6500244140625,245209
1,957.3699951171875,962.5372924804688,955.0,957.4285278320312,260325
1,957.469970703125,960.7799072265625,955.9000244140625,959.7009887695312,163901
1,959.6699829101562,960.0823974609375,955.1099853515625,958.080078125,132502
1,959.0,959.7399291992188,956.3200073242188,956.5349731445312,97174
1,956.2999877929688,956.6500244140625,953.780029296875,953.780029296875,123617
1,954.1300048828125,954.489990234375,952.0424194335938,952.97998046875,202494
1,952.7999877929688,954.5999755859375,950.6699829101562,952.239990234375,530673
1,955.0,955.0,944.7849731445312,945.5449829101562,1100190
1,945.6300048828125,947.7921752929688,943.7899780273438,947.7921752929688,598364
1,947.875,952.5816040039062,947.875,952.4000244140625,169989
1,952.3400268554688,955.2899780273438,952.2899780273438,953.4998779296875,151194
1,953.1342163085938,957.4390258789062,952.8367919921875,957.4390258789062,210237
1,957.125,957.4000244140625,954.2501220703125,954.2501220703125,186799
1,954.5800170898438,954.5999755859375,949.5050048828125,950.469970703125,348273
1,947.375,948.5,943.4299926757812,944.4400024414062,458397
1,944.8200073242188,945.14501953125,941.9099731445312,942.8049926757812,300104
1,942.780029296875,944.3099975585938,939.6099853515625,940.97998046875,280371
1,941.2999877929688,941.9500122070312,940.0399780273438,941.8364868164062,206413
1,941.9500122070312,942.901611328125,940.7349853515625,942.64501953125,215933
1,943.4000244140625,943.7999267578125,941.27001953125,942.5650024414062,180927
1,942.6599731445312,943.8099975585938,941.6300048828125,943.1199951171875,306652
1,942.760009765625,942.760009765625,933.8953857421875,935.6900024414062,405829
1,935.6900024414062,938.280029296875,935.0499877929688,936.114990234375,158834
1,935.8800048828125,938.0800170898438,933.5,937.6849975585938,162138
1,937.3862915039062,941.3079833984375,937.27001953125,940.322509765625,141408
1,939.5,944.8099975585938,939.5,944.3660888671875,141606
1,944.02001953125,944.989990234375,942.489990234375,943.530029296875,643198
1,943.739990234375,944.8200073242188,942.7899780273438,943.9500122070312,325684
1,944.2750244140625,953.659912109375,944.0,951.3300170898438,363239
1,951.0800170898438,952.8499755859375,948.7000122070312,948.75,143800
1,948.02001953125,950.5,946.02001953125,946.4600219726562,136327
1,946.489990234375,948.15087890625,944.0850219726562,947.52001953125,103710
1,947.9849853515625,947.9849853515625,943.1099853515625,943.1400146484375,119913
1,944.1400146484375,945.9600219726562,943.3300170898438,945.9199829101562,132119
1,946.0750122070312,946.530029296875,943.4301147460938,945.02001953125,193770
1,952.4500122070312,953.0,941.6500244140625,942.030029296875,528638
1,941.8032836914062,942.1300048828125,936.4000244140625,936.7100219726562,249722
1,936.5999755859375,938.6898803710938,935.6201171875,937.5339965820312,164142
