time,open,high,low,close,volume
1,5609.27978515625,5645.27001953125,5607.72021484375,5636.85986328125,1249337000
1,5635.60009765625,5669.2998046875,5631.1201171875,5644.919921875,598800245
1,5644.9599609375,5703.52001953125,5641.81982421875,5676.16015625,1228594000
1,5654.52978515625,5654.52978515625,5597.759765625,5621.60986328125,599273265
1,5622.02001953125,5627.72998046875,5600.0,5615.3701171875,1204623000
1,5632.3701171875,5668.93017578125,5622.2001953125,5662.2001953125,515005425
1,5662.10986328125,5715.330078125,5633.2001953125,5675.27978515625,1382386980
1,5646.919921875,5711.14990234375,5632.330078125,5667.10009765625,591504973
1,5667.35986328125,5677.39013671875,5643.83984375,5662.06982421875,1133393000
1,5630.72998046875,5650.10009765625,5603.10009765625,5646.77001953125,626148729
1,5646.81005859375,5670.83984375,5637.58984375,5666.68017578125,1486048000
1,5718.080078125,5766.56005859375,5718.080078125,5756.18017578125,583516754
1,5755.7900390625,5775.14013671875,5743.68994140625,5765.14990234375,1149356000
1,5775.9599609375,5786.9501953125,5763.0498046875,5767.97021484375,516785360
1,5767.919921875,5778.4501953125,5760.419921875,5776.830078125,1063483000
1,5771.66015625,5783.6201171875,5724.68017578125,5732.97021484375,577627076
1,5732.9501953125,5736.02978515625,5694.41015625,5712.10986328125,1224971000
1,5695.64013671875,5732.27978515625,5670.93994140625,5708.93017578125,629584040
1,5709.02001953125,5722.31005859375,5686.990234375,5692.35986328125,1153057000
1,5679.2001953125,5685.89013671875,5588.490234375,5590.490234375,617939278
1,5590.47021484375,5597.080078125,5572.419921875,5580.27978515625,1223292000
1,5527.91015625,5566.16015625,5488.72998046875,5566.14013671875,659489889
1,5566.18994140625,5627.56005859375,5549.10009765625,5611.330078125,1351533000
1,5597.52978515625,5650.56982421875,5558.52001953125,5629.85009765625,636321239
1,5629.77001953125,5636.72021484375,5583.22021484375,5632.919921875,1155691000
1,5580.759765625,5664.3701171875,5571.47998046875,5664.35986328125,590658031
1,5664.47998046875,5695.31005859375,5632.14013671875,5669.25,1222181000
1,5492.740234375,5499.52978515625,5415.66015625,5479.06005859375,1185648000
1,5479.14013671875,5483.0498046875,5390.830078125,5394.89013671875,2129131000
1,5292.14013671875,5292.14013671875,5118.77978515625,5141.7998046875,1617343000
1,5141.8701171875,5174.93017578125,5069.89990234375,5075.240234375,2458767000
1,4953.7900390625,5246.56982421875,4835.0400390625,5013.10009765625,1378062000
1,5012.990234375,5120.56982421875,4967.0,5059.85986328125,2418591000
1,5193.56982421875,5267.47021484375,5136.9501953125,5157.0400390625,1025030925
1,5157.18017578125,5163.31005859375,4910.419921875,4985.669921875,2399507000
1,4965.27978515625,5052.009765625,4948.43017578125,5009.68994140625,1013395135
1,5010.27978515625,5481.33984375,5004.4599609375,5451.60986328125,3852815000
1,5353.14990234375,5353.14990234375,5115.27001953125,5136.33984375,1058308879
1,5136.5498046875,5313.259765625,5134.8701171875,5268.18017578125,2258328000
1,5255.56005859375,5304.93994140625,5220.77001953125,5291.35986328125,823984983
1,5291.490234375,5381.4599609375,5291.490234375,5361.2001953125,1687634000
1,5441.9599609375,5459.4599609375,5358.02001953125,5376.91015625,775019721
1,5376.81982421875,5443.7001953125,5372.35986328125,5405.56005859375,1340503000
1,5411.990234375,5450.41015625,5401.56982421875,5428.08984375,604300183
1,5428.08984375,5431.66015625,5386.43994140625,5396.7001953125,1180553000
1,5335.75,5367.240234375,5314.5,5332.259765625,1208865000
1,5332.25,5337.91015625,5220.7900390625,5276.259765625,1597901000
1,5305.4501953125,5314.7998046875,5255.580078125,5311.83984375,716088245
1,5311.89990234375,5328.31005859375,5274.27978515625,5283.5,1296482000
1,5232.93994140625,5232.93994140625,5124.8701171875,5132.419921875,582659510
1,5132.43994140625,5164.56982421875,5101.6298828125,5157.81005859375,1327905000
1,5207.669921875,5309.60986328125,5207.669921875,5304.8798828125,693136906
1,5304.7099609375,5307.2998046875,5234.97021484375,5286.81005859375,1298682000
1,5395.919921875,5469.68994140625,5357.64013671875,5379.27001953125,836833263
1,5379.18017578125,5411.3798828125,5356.169921875,5372.419921875,1278183000
1,5381.3798828125,5465.68017578125,5371.9599609375,5460.81982421875,1285072000
1,5461.1201171875,5489.39990234375,5458.490234375,5483.58984375,1317477000
1,5489.72998046875,5502.9599609375,5455.85986328125,5501.72998046875,625836935
1,5501.75,5528.10986328125,5486.2900390625,5523.52001953125,1278156000
1,5529.22021484375,5553.66015625,5475.02001953125,5477.33984375,588424444
1,5477.3701171875,5539.64990234375,5468.64013671875,5528.64013671875,1107036000
1,5508.8701171875,5551.56005859375,5505.7001953125,5546.60986328125,583936702
1,5546.56005859375,5571.9501953125,5523.7001953125,5560.2998046875,1209708000
1,5499.43994140625,5518.990234375,5433.240234375,5498.72021484375,633608415
1,5498.740234375,5581.83984375,5489.509765625,5560.16015625,1351423000
1,5625.14013671875,5658.91015625,5606.759765625,5620.990234375,737234839
1,5620.93017578125,5643.6201171875,5597.35009765625,5602.31005859375,1269955000
1,5645.8798828125,5696.60009765625,5642.27978515625,5689.7998046875,666406572
1,5689.7998046875,5700.7001953125,5678.43994140625,5685.72998046875,1232115000
1,5655.31982421875,5676.06005859375,5634.47998046875,5674.27001953125,534799696
1,5674.6298828125,5683.3798828125,5648.2900390625,5651.2001953125,1069219000
1,5605.8701171875,5649.580078125,5586.0400390625,5623.0498046875,566288598
1,5623.0,5630.85009765625,5600.97998046875,5605.52001953125,1137993000
1,5614.18017578125,5637.10009765625,5601.10009765625,5609.0,644911896
1,5609.02001953125,5654.72998046875,5578.64013671875,5629.75,1465625000
1,5663.60009765625,5713.830078125,5635.3798828125,5704.830078125,775300152
1,5704.83984375,5720.10009765625,5662.5498046875,5663.85986328125,1259868000
1,5679.64990234375,5691.68994140625,5644.14990234375,5654.91015625,549020646
1,5654.93017578125,5674.52001953125,5646.0,5659.14990234375,1009941000
1,5807.2001953125,5828.66015625,5786.080078125,5809.240234375,1765326000
1,5810.3798828125,5845.3701171875,5808.85009765625,5844.580078125,1435891000
1,5854.14990234375,5899.990234375,5845.02001953125,5892.93994140625,1583783000
1,5893.009765625,5906.64013671875,5884.47021484375,5884.8701171875,1422111000
1,5896.740234375,5906.5498046875,5874.6201171875,5895.5,1498393000
1,5895.490234375,5901.7001953125,5872.10986328125,5891.509765625,1361430000
1,5869.81982421875,5913.830078125,5865.16015625,5907.08984375,717407993
1,5907.14013671875,5924.2099609375,5898.52001953125,5917.43994140625,1274098000
1,5929.08984375,5936.81982421875,5907.35986328125,5934.97998046875,595026159
1,5935.10986328125,5958.6201171875,5932.35009765625,5958.39990234375,1120128000
1,5902.8798828125,5954.35009765625,5895.68994140625,5953.4501953125,517326947
1,5953.35009765625,5968.60986328125,5945.490234375,5964.16015625,1019553000
1,5944.66015625,5953.06005859375,5933.52978515625,5939.83984375,523898979
1,5939.81005859375,5950.6298828125,5909.259765625,5940.830078125,1135156000
1,5910.18017578125,5935.31982421875,5899.64990234375,5930.77978515625,623010723
1,5930.72998046875,5938.3701171875,5830.91015625,5844.169921875,1445397000
1,5841.259765625,5867.580078125,5825.81982421875,5855.6298828125,632063520
1,5855.6298828125,5878.080078125,5838.6298828125,5841.0,1141517000
1,5781.89013671875,5808.0,5767.41015625,5799.10009765625,540735801
1,5799.1298828125,5829.509765625,5792.06982421875,5804.16015625,1037544000
1,5854.06982421875,5907.58984375,5854.06982421875,5905.330078125,582536348
1,5905.3701171875,5924.330078125,5905.16015625,5921.169921875,1186653000
1,5925.5400390625,5939.919921875,5901.7900390625,5910.4599609375,524106642
1,5910.43017578125,5918.85986328125,5881.8798828125,5889.5,1121714000
1,5939.9599609375,5943.1298828125,5873.7998046875,5902.240234375,614219746
1,5902.08984375,5917.77001953125,5888.1298828125,5912.16015625,1179966000
1,5903.669921875,5910.240234375,5858.8701171875,5860.10009765625,639191766
1,5860.85986328125,5922.14013671875,5843.66015625,5907.06005859375,1519209000
1,5896.68017578125,5910.91015625,5861.43017578125,5904.06005859375,630445896
1,5904.1298828125,5937.39990234375,5901.47998046875,5937.39990234375,1093561000
1,5938.56005859375,5972.580078125,5929.0,5971.18017578125,1232650000
1,5971.259765625,5981.35009765625,5959.25,5970.52978515625,1204602000
1,5978.93994140625,5990.47998046875,5966.10986328125,5969.83984375,1172226000
1,5969.7900390625,5989.60986328125,5969.35986328125,5971.16015625,1084066000
1,5985.669921875,5999.7001953125,5949.35986328125,5989.39990234375,1188806000
1,5989.330078125,5990.18994140625,5921.2001953125,5939.68017578125,1460434000
1,5987.06005859375,6016.8701171875,5982.89990234375,5995.75,564783704
1,5997.39013671875,6013.08984375,5978.6298828125,5999.66015625,1050432000
1,6008.27001953125,6012.3701171875,5994.18017578125,6006.990234375,616872368
1,6007.08984375,6021.31005859375,6004.2001953125,6004.2001953125,1188686000
1,6009.91015625,6028.64013671875,6000.27978515625,6027.60009765625,669673041
1,6027.60986328125,6043.009765625,6011.41015625,6039.830078125,1262259000
1,6049.3798828125,6058.759765625,6028.81005859375,6040.72998046875,637421907
1,6040.669921875,6052.89013671875,6002.31982421875,6023.72021484375,1272362000
1,6009.89990234375,6044.669921875,6003.8798828125,6038.85986328125,601577240
1,6038.85009765625,6045.2001953125,6030.56982421875,6045.2001953125,1076787000
1,5994.7998046875,6026.16015625,5974.64990234375,6016.64990234375,1238518000
1,6016.56982421875,6022.2900390625,5963.2099609375,5977.47998046875,1321239000
1,6004.0,6050.830078125,6004.0,6037.14013671875,669002782
1,6037.58984375,6043.2099609375,6023.39990234375,6033.3798828125,1125134000
1,6014.759765625,6023.25,6005.81982421875,6018.5,1115263000
1,6018.43994140625,6022.56005859375,5974.7998046875,5982.06005859375,1216791000
1,5987.93017578125,6018.25,5980.68017578125,6001.39990234375,583806170
1,6001.3798828125,6014.5498046875,5971.89013671875,5980.330078125,1312882000
1,5999.669921875,6018.2001953125,5959.18017578125,5972.830078125,657869059
1,5972.81982421875,5981.43994140625,5952.56005859375,5968.33984375,1298463000
1,5969.669921875,6005.580078125,5958.16015625,5966.509765625,664498037
1,5966.58984375,6028.77001953125,5943.22998046875,6024.75,1369957000
1,6065.02001953125,6089.830078125,6059.25,6089.10986328125,1371253000
1,6089.14013671875,6101.759765625,6087.31005859375,6093.27978515625,1232347000
1,6104.22998046875,6108.509765625,6088.81005859375,6093.31982421875,1217173000
1,6093.33984375,6097.18017578125,6080.08984375,6093.85986328125,1188800000
1,6114.89013671875,6134.990234375,6107.27001953125,6132.4501953125,1277845000
1,6132.509765625,6146.52001953125,6130.31982421875,6142.6201171875,1275612000
1,6150.7001953125,6186.990234375,6150.7001953125,6186.759765625,1303470000
1,6186.759765625,6187.68017578125,6132.35009765625,6171.97021484375,1511738000
1,6193.35986328125,6195.33984375,6179.830078125,6185.72021484375,605076542
1,6185.669921875,6215.080078125,6174.97021484375,6203.60009765625,1298231000
1,6187.25,6203.5498046875,6178.2099609375,6196.14013671875,1013428686
1,6196.08984375,6210.77978515625,6190.31005859375,6197.580078125,1416427000
1,6193.8798828125,6217.47998046875,6188.2900390625,6214.740234375,1448036000
1,6214.7001953125,6227.60009765625,6213.2900390625,6227.27001953125,1228321000
1,6246.4599609375,6282.7998046875,6246.4599609375,6279.14990234375,1230939000
1,6259.0400390625,6262.06982421875,6215.25,6227.990234375,604207653
1,6227.93017578125,6234.9501953125,6201.0,6230.759765625,1123072000
1,6234.02978515625,6242.7001953125,6217.75,6240.89990234375,1235292000
1,6240.89990234375,6241.759765625,6220.8798828125,6225.47998046875,1235781000
1,6243.330078125,6269.16015625,6231.43017578125,6240.490234375,619000412
1,6240.47021484375,6263.85009765625,6239.08984375,6262.64990234375,1063093000
1,6266.7998046875,6279.4501953125,6251.43994140625,6277.06005859375,1244628000
1,6277.0400390625,6290.22021484375,6274.009765625,6280.14013671875,1165088000
1,6255.68017578125,6267.0400390625,6237.60009765625,6260.93017578125,1087929000
1,6260.759765625,6269.43994140625,6253.27978515625,6258.35009765625,1128136000
1,6255.14990234375,6265.419921875,6239.22021484375,6260.580078125,613822727
1,6260.5400390625,6273.31005859375,6258.18994140625,6268.10986328125,1112679000
1,6295.2900390625,6302.0400390625,6259.14013671875,6263.5400390625,1334321000
1,6263.58984375,6269.6298828125,6242.4501953125,6243.10009765625,1293152000
1,6254.5,6261.60009765625,6201.58984375,6237.3701171875,1323531000
1,6237.35986328125,6268.1201171875,6232.93994140625,6263.580078125,1152492000
1,6263.39990234375,6296.1201171875,6262.27001953125,6289.6298828125,1307110000
1,6289.68994140625,6304.68994140625,6286.330078125,6299.02001953125,1276303000
1,6312.9501953125,6315.60986328125,6286.7001953125,6289.77001953125,1352836000
1,6289.83984375,6298.16015625,6285.27001953125,6296.68017578125,1172860000
1,6304.740234375,6336.080078125,6304.740234375,6328.4501953125,604039241
1,6328.5,6336.0400390625,6303.7900390625,6307.4599609375,1090950000
1,6306.60009765625,6312.740234375,6281.7099609375,6292.3701171875,1325823000
1,6292.3798828125,6316.1201171875,6291.27978515625,6309.1298828125,1242153000
1,6326.89990234375,6347.08984375,6318.02001953125,6337.22021484375,746139987
1,6337.240234375,6359.91015625,6334.5498046875,6359.91015625,1349954000
1,6368.60009765625,6379.5400390625,6360.56982421875,6366.14990234375,757521926
1,6366.169921875,6381.31005859375,6362.77001953125,6364.02001953125,1392478000
1,6370.009765625,6389.22998046875,6368.52978515625,6388.169921875,694837346
1,6388.14013671875,6395.81982421875,6386.240234375,6389.58984375,1236656000
1,6397.68994140625,6401.06982421875,6383.759765625,6394.259765625,615809986
1,6394.31982421875,6394.31982421875,6375.7900390625,6389.580078125,1203999000
1,6405.6201171875,6409.259765625,6367.43017578125,6376.31982421875,770066984
1,6376.31982421875,6385.990234375,6363.919921875,6371.6298828125,1295713000
1,6381.22998046875,6387.7998046875,6370.6201171875,6385.97021484375,1221826000
1,6385.919921875,6396.5400390625,6336.3798828125,6364.830078125,1557512000
1,6427.02001953125,6427.02001953125,6371.009765625,6400.81982421875,1577414000
1,6400.89013671875,6403.31982421875,6327.64013671875,6341.5400390625,1614678000
1,6287.27978515625,6287.27978515625,6214.43017578125,6261.97021484375,808468222
1,6261.85009765625,6263.22021484375,6212.68994140625,6237.2998046875,1487781000
1,6271.7099609375,6320.35009765625,6271.7099609375,6317.10009765625,628079699
1,6317.0400390625,6330.68994140625,6313.89013671875,6329.5400390625,1258841000
1,6336.6298828125,6346.0,6289.3701171875,6309.8701171875,729173494
1,6309.85986328125,6322.2998046875,6297.5400390625,6299.18994140625,1229184000
1,6309.2998046875,6348.330078125,6301.10986328125,6342.85986328125,772373047
1,6342.93994140625,6352.830078125,6337.830078125,6344.77978515625,1319070000
1,6374.31982421875,6389.7099609375,6331.68017578125,6341.830078125,1422618000
1,6341.85986328125,6344.66015625,6310.31982421875,6341.080078125,1296138000
1,6355.22021484375,6391.330078125,6355.22021484375,6388.2099609375,665490193
1,6388.080078125,6395.16015625,6379.39990234375,6390.18994140625,1202335000
1,6389.669921875,6407.25,6383.7900390625,6403.6298828125,661573233
1,6403.60009765625,6403.85009765625,6364.06005859375,6374.490234375,1137217000
1,6395.169921875,6432.89013671875,6385.759765625,6432.06005859375,1223367000
1,6432.08984375,6446.5498046875,6431.830078125,6445.2998046875,1167253000
1,6466.72998046875,6480.27978515625,6447.990234375,6450.85009765625,1326732000
1,6450.81982421875,6468.22998046875,6445.02001953125,6466.7900390625,1283911000
1,6453.4599609375,6473.919921875,6441.06982421875,6449.47998046875,1174801000
1,6448.31982421875,6473.56005859375,6447.97998046875,6467.7998046875,1189094000
1,6477.3798828125,6481.33984375,6441.85009765625,6449.2001953125,1396074000
1,6449.35009765625,6464.7900390625,6447.58984375,6450.1201171875,1211437000
1,6445.02001953125,6455.35009765625,6439.68017578125,6446.75,555020653
1,6446.740234375,6454.10986328125,6437.7001953125,6449.240234375,1065132000
1,6446.240234375,6456.47998046875,6416.22998046875,6418.580078125,1279461000
1,6418.580078125,6420.66015625,6400.22021484375,6411.7998046875,1183529000
1,6406.6201171875,6408.39990234375,6343.85986328125,6389.0400390625,726934132
1,6389.0,6405.10009765625,6367.77978515625,6394.8798828125,1145701000
1,6380.830078125,6393.64990234375,6357.7900390625,6366.47021484375,524646899
1,6366.490234375,6379.02978515625,6352.7099609375,6370.18017578125,977325000
1,6384.58984375,6478.89013671875,6384.58984375,6462.240234375,757434352
1,6462.2001953125,6477.97998046875,6457.16015625,6466.35009765625,1243246000
1,6457.669921875,6465.39013671875,6448.0400390625,6463.77978515625,545926277
1,6463.75,6466.89013671875,6438.06005859375,6439.4501953125,1060646000
1,6435.490234375,6448.89990234375,6429.2099609375,6447.02001953125,529435255
1,6446.93994140625,6468.3701171875,6438.31982421875,6465.7001953125,1129341324
1,6462.259765625,6480.68994140625,6457.83984375,6473.0498046875,545095658
1,6473.14013671875,6487.06005859375,6468.08984375,6480.85009765625,1145329000
1,6483.83984375,6496.18994140625,6466.9599609375,6495.2001953125,527763285
1,6495.27978515625,6508.22998046875,6488.6298828125,6502.31005859375,1006277000
1,6489.27978515625,6491.759765625,6444.56982421875,6454.7998046875,1005176000
1,6454.81005859375,6463.8798828125,6447.81005859375,6461.81982421875,1009972000
1,6401.509765625,6412.009765625,6360.580078125,6367.830078125,637421718
1,6367.7900390625,6416.5400390625,6367.77001953125,6414.9501953125,1106403000
1,6445.81982421875,6453.669921875,6428.10009765625,6435.97998046875,595290385
1,6435.990234375,6447.81005859375,6416.169921875,6447.81005859375,1167125000
1,6456.60009765625,6476.75,6445.97998046875,6470.31982421875,605750089
1,6470.31005859375,6502.5400390625,6469.47998046875,6501.5,1148779000
1,6529.080078125,6532.64990234375,6443.97998046875,6467.81982421875,1450183000
1,6467.91015625,6484.25,6457.25,6482.16015625,1292546000
1,6498.08984375,6508.669921875,6487.72998046875,6496.58984375,641785185
1,6496.56005859375,6497.81005859375,6483.2900390625,6496.06005859375,1204174000
1,6503.330078125,6507.10009765625,6483.080078125,6498.77001953125,601410171
1,6498.81982421875,6518.22998046875,6497.66015625,6512.39990234375,1175753000
1,6550.2900390625,6555.97021484375,6533.56005859375,6537.0498046875,726677915
1,6537.080078125,6544.580078125,6516.33984375,6531.89990234375,1302482000
1,6554.41015625,6587.080078125,6545.7998046875,6583.33984375,666439873
1,6583.3798828125,6592.89013671875,6578.509765625,6586.7001953125,1494669000
1,6590.66015625,6594.22021484375,6580.47998046875,6590.58984375,697062524
1,6590.580078125,6600.2099609375,6579.490234375,6583.97021484375,1255952000
1,6603.490234375,6619.6201171875,6602.490234375,6614.52978515625,655367129
1,6614.56005859375,6616.93017578125,6602.06982421875,6615.97021484375,1207687000
1,6624.1298828125,6626.990234375,6600.10986328125,6607.2900390625,1157393000
1,6607.31005859375,6615.64013671875,6603.14013671875,6606.64013671875,1200092000
1,6604.8701171875,6613.7099609375,6596.009765625,6597.18017578125,556290366
1,6597.14990234375,6624.39013671875,6551.14990234375,6600.89013671875,1436129000
1,6626.85009765625,6656.7998046875,6612.39013671875,6642.6201171875,719197395
1,6642.68994140625,6650.5400390625,6627.919921875,6631.169921875,1349889000
1,6647.10986328125,6653.93994140625,6630.31005859375,6651.2900390625,678738711
1,6651.2998046875,6671.81982421875,6647.56982421875,6662.83984375,1447442000
1,6654.27978515625,6686.43994140625,6648.06982421875,6685.52978515625,724402094
1,6685.47021484375,6698.8798828125,6684.64990234375,6693.759765625,1348305000
1,6692.43994140625,6699.52001953125,6676.22021484375,6678.68017578125,614414849
1,6678.6201171875,6684.740234375,6645.580078125,6658.08984375,1307387000
1,6669.7900390625,6672.66015625,6621.759765625,6634.72998046875,656945085
1,6634.740234375,6643.58984375,6625.75,6636.68017578125,1221492000
1,6608.18994140625,6619.0,6575.0400390625,6605.25,717947522
1,6605.240234375,6614.72021484375,6569.22021484375,6604.2001953125,1369482000
1,6615.3798828125,6648.97021484375,6604.43017578125,6630.18017578125,669565861
1,6630.2001953125,6646.89990234375,6626.75,6643.5400390625,1217949000
1,6661.580078125,6677.31005859375,6653.89013671875,6660.22021484375,663144862
1,6660.2099609375,6663.2099609375,6644.490234375,6661.7099609375,1263662000
1,6656.18994140625,6665.14990234375,6641.0,6658.7001953125,759380581
1,6658.75,6691.25,6642.7099609375,6687.06005859375,1396425000
1,6664.919921875,6697.18017578125,6656.2001953125,6694.68994140625,772809191
1,6694.60009765625,6718.47998046875,6690.06005859375,6710.919921875,1489180000
1,6731.31005859375,6731.93994140625,6693.22998046875,6706.72021484375,688762594
1,6706.6298828125,6722.68017578125,6700.91015625,6715.7998046875,1228552000
1,6722.14013671875,6750.8701171875,6722.14013671875,6748.8798828125,622766740
1,6748.81005859375,6749.43994140625,6705.669921875,6715.85986328125,1281519000
1,6733.85986328125,6743.60986328125,6717.77978515625,6742.47021484375,678704253
1,6742.419921875,6749.52001953125,6737.509765625,6740.2900390625,1284478000
1,6746.14013671875,6754.490234375,6699.9599609375,6707.77978515625,1431039000
1,6707.72998046875,6719.2099609375,6702.18017578125,6714.27978515625,1168734000
1,6723.8701171875,6754.91015625,6718.08984375,6750.43994140625,616963590
1,6750.43017578125,6755.64013671875,6745.56005859375,6753.580078125,1230064000
1,6760.5,6764.580078125,6723.740234375,6733.72998046875,637850712
1,6733.72021484375,6736.4501953125,6716.169921875,6734.91015625,1172188000
1,6740.490234375,6762.39990234375,6618.10009765625,6638.3701171875,995957795
1,6638.4599609375,6648.7998046875,6550.77978515625,6552.7998046875,1457314000
1,6622.52978515625,6661.2001953125,6620.7099609375,6657.47021484375,589390544
1,6657.64013671875,6668.68017578125,6640.27001953125,6653.91015625,1125741000
1,6602.490234375,6661.27978515625,6555.06982421875,6659.43994140625,662481898
1,6659.52978515625,6680.7001953125,6626.41015625,6643.91015625,1267084000
1,6688.27001953125,6724.1201171875,6661.60009765625,6678.66015625,675686370
1,6678.740234375,6680.6201171875,6612.10986328125,6671.5,1240565000
1,6689.02001953125,6709.33984375,6645.89990234375,6646.759765625,770616376
1,6646.85986328125,6664.08984375,6593.990234375,6629.0,1523716000
1,6613.27001953125,6658.0498046875,6603.759765625,6653.10986328125,722942390
1,6653.10986328125,6678.8798828125,6628.35986328125,6662.91015625,1215871000
1,6690.0498046875,6736.22998046875,6690.0498046875,6729.77978515625,601630486
1,6729.83984375,6744.35009765625,6725.669921875,6734.77001953125,1091727000
1,6736.75,6749.91015625,6722.02978515625,6748.60986328125,783234233
1,6748.68017578125,6752.16015625,6730.080078125,6734.759765625,1319377000
1,6741.33984375,6741.75,6694.68994140625,6698.4599609375,874902570
1,6698.52001953125,6705.25,6655.68994140625,6699.77978515625,1501785000
1,6703.64990234375,6732.64990234375,6700.14013671875,6728.02978515625,791187866
1,6727.919921875,6749.52978515625,6726.9501953125,6738.169921875,1419503000
1,6772.06982421875,6806.419921875,6772.06982421875,6802.0400390625,717311522
1,6801.81005859375,6807.10986328125,6789.330078125,6791.14013671875,1241858000
1,6845.4599609375,6860.10009765625,6843.93994140625,6857.259765625,763274530
1,6857.18017578125,6877.27978515625,6853.830078125,6874.5,1305930000
1,6897.740234375,6897.740234375,6870.72998046875,6883.740234375,720424399
1,6883.72998046875,6911.2998046875,6883.3701171875,6890.89013671875,1562415000
1,6910.9501953125,6920.33984375,6898.39990234375,6907.72998046875,849768385
1,6907.75,6910.8798828125,6851.91015625,6892.169921875,1747782000
1,6860.5,6880.75,6834.93017578125,6871.5,887218765
1,6871.7099609375,6871.72998046875,6820.68994140625,6822.43017578125,1667647000
1,6879.169921875,6879.169921875,6826.2099609375,6838.93017578125,780446522
1,6838.91015625,6869.009765625,6814.259765625,6840.22998046875,1594636000
1,6882.31982421875,6882.31982421875,6820.6201171875,6841.9501953125,441111443
1,6841.97021484375,6863.35986328125,6841.41015625,6852.6201171875,1390056000
1,6852.60986328125,6853.35986328125,6845.6298828125,6852.02978515625,540704000
1,6788.52001953125,6820.2099609375,6766.7099609375,6803.0,410946371
1,6802.93017578125,6807.08984375,6766.759765625,6780.14013671875,1406236000
1,6780.18994140625,6785.97021484375,6766.97021484375,6772.39990234375,562372000
1,6769.77001953125,6804.68994140625,6763.10986328125,6804.27001953125,395696075
1,6804.1298828125,6829.77978515625,6802.41015625,6818.72998046875,1312609000
1,6818.64990234375,6819.6201171875,6794.93994140625,6795.9501953125,561263000
1,6787.58984375,6796.68017578125,6722.14013671875,6734.18017578125,469965963
1,6734.2099609375,6757.6298828125,6707.509765625,6743.81982421875,1341448000
1,6743.8798828125,6747.52978515625,6715.97998046875,6721.72021484375,544691000
1,6696.18017578125,6696.18017578125,6641.77001953125,6647.47021484375,453147268
1,6647.60009765625,6720.27001953125,6631.43994140625,6706.83984375,1395703000
1,6706.77001953125,6730.10986328125,6706.52978515625,6729.02001953125,498958000
1,6785.35986328125,6812.7900390625,6772.3798828125,6776.06005859375,386130788
1,6775.91015625,6840.3798828125,6770.56005859375,6832.990234375,1149015000
1,6832.97021484375,6841.31982421875,6830.35009765625,6831.81982421875,448576000
1,6815.64013671875,6828.64990234375,6806.8701171875,6812.81982421875,336584763
1,6813.02978515625,6855.1298828125,6807.72021484375,6848.919921875,1092284910
1,6848.85009765625,6855.080078125,6842.3798828125,6848.08984375,435373000
1,6867.77001953125,6869.91015625,6830.72998046875,6844.490234375,381137006
1,6843.77978515625,6861.2001953125,6829.6201171875,6853.10986328125,1072393208
1,6853.06005859375,6859.81982421875,6845.9599609375,6852.0,475828000
1,6826.47021484375,6828.0498046875,6768.75,6776.22021484375,413010262
1,6776.25,6784.66015625,6724.72021484375,6735.27978515625,1340463000
1,6735.27001953125,6749.06982421875,6726.31982421875,6738.52001953125,498061000
1,6672.14013671875,6766.7900390625,6646.8701171875,6761.740234375,375543981
1,6761.91015625,6774.31005859375,6732.990234375,6744.22021484375,1133589000
1,6744.18017578125,6748.2900390625,6729.169921875,6735.10009765625,446332000
1,6713.60986328125,6754.5,6695.259765625,6721.490234375,332446023
1,6721.68017578125,6746.669921875,6638.89990234375,6653.27001953125,1211563531
1,6653.66015625,6673.75,6647.7998046875,6672.91015625,503741000
1,6641.18994140625,6656.68994140625,6574.31982421875,6631.85986328125,386496008
1,6632.18017578125,6666.6298828125,6595.669921875,6640.14990234375,1253890000
1,6640.240234375,6643.2998046875,6616.93994140625,6616.93994140625,447170000
1,6625.83984375,6689.75,6618.47998046875,6635.83984375,370340201
1,6636.0,6659.39990234375,6603.5,6650.81005859375,1179112722
1,6650.77978515625,6663.2900390625,6635.7998046875,6642.93017578125,467035000
1,6737.93017578125,6770.35009765625,6690.1201171875,6693.919921875,432655780
1,6693.740234375,6696.35009765625,6553.35986328125,6576.31982421875,1547447000
1,6576.240234375,6579.93017578125,6534.0498046875,6539.18017578125,527587000
1,6555.77001953125,6578.52001953125,6521.919921875,6573.52978515625,519223043
1,6573.490234375,6660.0498046875,6567.490234375,6611.39990234375,1512946000
1,6611.1201171875,6626.580078125,6596.990234375,6603.7998046875,533559000
1,6636.5400390625,6699.080078125,6630.7001953125,6694.64013671875,354056719
1,6694.64013671875,6712.77001953125,6684.35986328125,6704.16015625,1151057399
1,6704.06982421875,6715.75,6701.18017578125,6704.669921875,609694000
1,6697.02978515625,6724.91015625,6659.97998046875,6718.6201171875,371433194
1,6718.72021484375,6762.18994140625,6717.240234375,6759.83984375,1131453000
1,6759.85009765625,6776.39990234375,6759.47021484375,6766.10009765625,467936000
1,6793.5498046875,6823.10986328125,6783.8701171875,6820.4501953125,305250429
1,6820.41015625,6831.43994140625,6810.919921875,6826.9501953125,898209380
1,6826.919921875,6828.3701171875,6811.759765625,6811.759765625,383823000
1,6822.52001953125,6844.52978515625,6819.75,6836.14013671875,280633118
1,6835.990234375,6844.75,6832.8701171875,6837.9501953125,240012241
1,6812.2998046875,6832.2099609375,6799.93994140625,6824.77978515625,301040357
1,6824.66015625,6843.64990234375,6812.31982421875,6820.8798828125,924645414
