time,open,high,low,close,volume
1,90.41033575423111,90.59492832861676,89.05020334980749,89.08905792236328,5337800
1,89.20565540549494,90.42978213984843,88.71017430146695,90.13832092285156,5328000
1,90.01202361474886,90.56579398869306,88.95305479415971,89.09878540039062,4533700
1,88.98220293506895,90.30348096914237,88.98220293506895,90.17718505859375,4716100
1,89.86629133893248,90.55607495596594,89.5748301318856,90.42977905273438,3609400
1,90.4297855316972,91.7704908734034,90.4297855316972,91.45960235595703,4653800
1,91.65390835833685,92.625435938538,91.23615861453086,92.53800201416016,4287900
1,92.9266142929441,92.9266142929441,92.10081733430138,92.32426452636719,2958900
1,92.37283510932207,93.18891463938222,92.37283510932207,93.14034271240234,5972000
1,92.71287366437902,92.86831421683061,91.62476014855012,91.70248413085938,5530800
1,91.62476395605756,92.27569306973862,91.38188206037324,92.05223846435547,4390100
1,92.45056036782952,92.97517869461215,91.5858940744781,92.78087615966797,4138600
1,92.80028942253642,92.9265927221107,92.08136125730123,92.42139434814453,3974100
1,92.44084251284623,92.9363236100659,92.27568461782852,92.35340118408203,3387500
1,92.5185625383356,92.91688493942829,92.18823935024697,92.24652862548828,3438900
1,92.64486539708578,93.1792085008185,92.33397688550497,92.79059600830078,4326700
1,92.96546954170847,93.70382511046692,92.81973893318597,93.63581848144531,4163600
1,93.63581834655339,94.09243746025497,92.90717271715725,93.66497039794922,3636500
1,93.4221043079278,94.09245335997434,92.89747847665144,94.06330871582031,4112800
1,94.23816869136475,94.23816869136475,91.96479787046462,92.20767974853516,4967000
1,92.25625661023653,94.31589771479358,92.01337471917795,94.29646301269531,4608900
1,94.17988740440825,95.25828362752493,93.50953099215536,94.73365783691406,3973400
1,93.75239410238734,93.98555860298684,92.4505509441938,93.89812469482422,5466200
1,93.75239691458167,94.46161519922639,93.30549518662492,94.33531188964844,4410700
1,94.76279653102712,95.49144218133648,94.62678326927606,95.04454040527344,4641900
1,95.6954538628735,96.6184019758723,95.3359860378514,95.55944061279297,6246100
1,95.44286573017075,96.2492353865199,95.21941854145578,95.93834686279297,3488200
1,95.85090992802658,96.04521246968768,94.99596095551728,95.28742218017578,4062500
1,94.41303196602885,95.24854611359983,94.37416998100628,95.17082214355469,4190200
1,95.44672213646923,95.74892058127975,94.21841992739998,94.72533416748047,4765700
1,94.96904572322107,95.85615495150591,94.764329925336,95.47596740722656,4802900
1,95.52469551248859,96.0121161553857,94.5985992659636,95.57344055175781,4470000
1,95.33948554593515,95.9341393553307,94.82281339088475,94.91055297851562,5591600
1,95.27125488800242,95.94389040778728,94.66685053241116,95.70018005371094,5690400
1,96.28507382666822,96.63601729658257,95.8756422575845,96.61652374267578,5463200
1,96.67501443457724,97.13319105688933,96.27533335045234,96.87973022460938,4581400
1,97.02596082834154,97.18193901826034,95.95363680372286,96.73351287841797,4688600
1,96.64576478957774,98.20550936437684,96.5287811574245,97.99104309082031,5436200
1,98.34199123575556,100.25267936060845,97.45488948803239,98.55645751953125,7555500
1,97.52312588143148,97.6401095165168,96.09010796079453,96.64576721191406,10568000
1,96.87972336135255,97.05519508858475,95.44671293264639,96.0316162109375,7110400
1,95.69043370142506,96.15835340017681,95.3102387196962,95.47596740722656,5319400
1,95.24200253347591,95.91464548460449,94.84232142389277,94.93980407714844,5982700
1,94.80331452867001,95.21274608149251,93.79922919974634,93.97470092773438,6421400
1,94.51085558285315,95.08601578399444,93.21432238145202,93.35079956054688,6760100
1,93.40930020374631,94.2086698333097,93.36055516004328,93.49703979492188,5372600
1,93.90646866833868,94.39388934145893,93.15583666676189,94.0429458618164,4185200
1,94.0429473479067,94.99828771734738,93.83823155445513,94.77407836914062,4130900
1,94.88131882967511,95.6319434635406,94.71559757040544,95.59294891357422,3919000
1,96.0218710218446,96.16809870886009,95.22250142860234,96.14859771728516,5858300
1,95.84638862845385,96.14858702722391,94.76431427727607,95.09576416015625,7609900
1,95.09576548149313,95.09576548149313,93.74073675937927,93.79922485351562,4780400
1,94.02343216191028,95.99261558013703,93.85771094043574,95.9438705444336,5573300
1,96.00237290322725,96.39230346679688,95.27124194036107,96.39230346679688,5825800
1,96.3143316286486,97.09420027268634,96.06087078654782,96.68476867675781,4962000
1,96.34357785648335,97.12344651813775,96.00238485216894,96.97722625732422,5138400
1,97.02593390544851,97.08442199171398,95.6709053656843,95.70989990234375,6915400
1,95.77817132715349,96.88948997198402,95.73917677712173,96.8017578125,5256900
1,97.56212307665908,99.0536291366298,97.56212307665908,98.5369644165039,5461600
1,98.67343529322046,99.47280484322941,98.35173588667513,98.86840057373047,4778100
1,98.50772269810541,98.61495584302263,96.86023841478581,97.19168090820312,3731300
1,96.86999323795668,97.01621349896674,96.10961069345585,96.96747589111328,4350100
1,96.90898993886407,97.20143790482858,94.70584622883875,94.83257293701172,5036200
1,95.39798041100445,95.77816796365045,93.17534319939719,93.341064453125,5660700
1,93.74074871461974,94.83256627746832,93.51653192942085,94.3743896484375,5866100
1,94.04294268182186,94.53036333846033,93.7992323535026,93.8089828491211,5390200
1,94.5401130367591,94.84231146134263,93.8772206518234,94.65708923339844,7992300
1,94.17941883622235,94.65708899199565,93.69199818493766,93.85771942138672,3910700
1,93.76022922867755,94.08192861760867,92.45393812094886,93.44828033447266,4845100
1,92.531945856776,92.94137746843303,91.55710443619274,92.04452514648438,3951600
1,92.93162263084287,93.02910527305608,90.61149558394456,90.6407470703125,5194900
1,90.66999127485731,91.5278489402344,90.65049028391188,91.03067779541016,4063500
1,91.88854752891352,91.88854752891352,90.47502311209091,90.78697204589844,4768400
1,91.29388716942387,91.34262477085316,90.19231176535007,90.32879638671875,3290800
1,90.67973478170981,91.04042874149684,90.0265928933337,91.01118469238281,6043900
1,91.76181896774575,92.22974611560564,90.97219980802251,91.71308135986328,4114500
1,92.09326876521051,92.28823407132562,91.13792091536719,92.12251281738281,5843600
1,91.71308207139452,93.08760459851922,91.46937171774229,92.88288879394531,6897000
1,94.90080441776607,95.02753855387829,92.09326399296597,93.99420166015625,6248700
1,94.20865381132784,95.41745482759897,93.86746087578132,93.93569946289062,3748400
1,93.65301442545577,93.86748072671087,92.23949734892861,92.48320770263672,4631000
1,92.22974579153417,92.5222011876002,91.68383698549057,91.72282409667969,5117000
1,91.2061567744561,92.04452095295804,91.04043552549513,91.4596176147461,5363900
1,93.09733904478152,93.17532812949253,91.94702607636377,92.52218627929688,6314400
1,92.8731261950821,93.0973429637025,92.1322521714859,92.71715545654297,5893900
1,93.01936417277007,95.20301425363378,92.98036962445647,94.998291015625,6229600
1,95.14451772897002,95.79765967220987,95.02754152268797,95.45646667480469,4749300
1,95.33948750055376,96.08036157544136,95.01778806839376,96.0218734741211,5814400
1,96.21683896489037,96.79199923301775,96.07061871129379,96.42156219482422,6000600
1,96.77249226616811,97.07469812565793,96.08035583789601,96.32406616210938,2906000
1,96.57752814488485,97.10394334401934,96.09010749058797,96.26557922363281,4146600
1,96.5287930742254,96.81149797540998,95.61244720696993,96.54829406738281,5709600
1,96.38682380832743,97.21858678459603,96.09325689166,96.36725616455078,4246800
1,96.6999526416114,97.32622172540806,96.62166713970772,96.79780578613281,3592000
1,97.08158819309858,98.22648569811233,96.592314989344,98.13842010498047,6467500
1,97.41429852807237,97.74700072538428,95.62355679816407,95.69205474853516,7054100
1,96.28897566674411,96.62167788827124,95.43763753669738,95.60398864746094,7664700
1,99.9095939263831,102.72781256152568,98.62770042903081,98.95062255859375,14857300
1,97.52193439767392,98.82339539022355,97.09137160769932,98.0112075805664,7430400
1,98.72554744708846,100.36950572683024,98.53962123876657,99.94873046875,5625200
1,99.81172982945874,100.77070855783343,99.15610555274303,99.24417114257812,5090300
1,98.90168331706647,99.80194420389786,98.84297292270857,99.26374816894531,5367100
1,99.80195247156296,102.06239989591346,99.61603371878914,101.15235137939453,9088700
1,101.23061992751616,102.03302765971706,100.69242389846275,100.88813018798828,26987100
1,101.4752641655237,103.40300187198697,101.4752641655237,103.17794036865234,7160100
1,102.81587657907465,103.67699477894273,102.013468777963,103.59871673583984,5068200
1,103.78465015713464,105.50689426602759,103.26602165289913,105.4775390625,5377000
1,105.48730146784936,105.63407745049186,104.22497575710983,104.6359634399414,9229900
1,105.0958899000429,106.25057500612168,104.82189808939995,105.1350326538086,8043300
1,104.95889061728273,105.21330730999759,104.08798490474214,105.0176010131836,4502700
1,104.99804204382728,105.09589520031807,104.52833644066732,104.78276062011719,4010400
1,104.83167662769834,105.35031250813353,103.9020605030956,104.79253387451172,4297700
1,104.8414718222987,106.13315290871587,104.59683519634305,105.93744659423828,5636600
1,105.62429578896304,106.48541389241083,105.52643518103716,106.17227935791016,3698700
1,105.78087126472694,108.20766978035029,105.78087126472694,107.85539245605469,5444900
1,107.83581338762806,108.33487415634724,107.37590283763468,107.89453125,4869000
1,107.70860824851904,108.95135896428384,107.37590603660549,108.01195526123047,7622200
1,107.80645040513424,108.72628637013776,107.54224617354612,108.62843322753906,9206200
1,108.7262900452794,109.17642048902164,108.40336794464373,108.6675796508789,4657500
1,108.73608095958048,108.98071756476389,107.59117597337742,108.29573059082031,3931100
1,107.90430636221043,109.39170104508501,107.76731046585573,108.16851806640625,5966800
1,108.1391714546731,108.45230602344618,107.47375956281572,108.17831420898438,3377500
1,107.97280222300066,108.3740098157948,107.43460620221654,107.73795318603516,12781400
1,108.28594235989597,108.87306867504671,107.20953540545075,108.20765686035156,4546500
1,107.99237880421663,108.52079474388438,107.53246081233637,107.83580780029297,4955600
1,107.94345826536927,108.73608597944299,107.8456051119218,108.02174377441406,2277500
1,108.0413109394858,109.32320432653009,108.0413109394858,109.24491882324219,4408800
1,109.47977410784523,109.87119418087958,108.7654393803457,109.80269622802734,5074700
1,109.88097630665048,110.19411085646286,109.36234790843466,109.74398040771484,4328600
1,110.32132537830975,110.54639434814453,109.24492576966513,110.54639434814453,4240700
1,110.50724859624388,111.5738606209917,110.0179753814311,111.4955825805664,3520800
1,111.85764996289976,112.87533923640817,111.57387057709975,111.84786987304688,3866000
1,111.83806031801743,111.98484375982909,110.84972643991591,111.36835479736328,5555500
1,111.52493704610988,112.76768771865285,111.47600673866341,112.55240631103516,3660000
1,112.38605868207362,112.67962560438622,111.4368674277421,111.52494049072266,5012600
1,111.37814743717654,111.83806542518815,109.59719334396576,110.60509490966797,7285200
1,111.02587542558658,111.08458582149721,109.19599094063302,109.3525619506836,5721900
1,109.89076141792671,111.15307967780969,109.69504766257232,110.78123474121094,4764600
1,110.87909940210913,111.54451130799202,110.67360553693139,110.98674011230469,3203100
1,110.63445550494231,110.71274101006578,108.76543573084852,108.86328887939453,4755500
1,109.23513558937957,110.18432682356752,108.80458023569973,108.88285827636719,3570800
1,109.36234159306197,110.10603143984748,109.11770500684449,109.43083953857422,4958700
1,109.41127753140145,110.55618256593046,108.79479594797584,110.14518737792969,2579800
1,110.34090215550397,110.9280285449347,110.23326144644133,110.81060028076172,3104600
1,111.26072589565729,111.38794170937699,110.51703598557074,110.5953140258789,4360400
1,111.34880411805999,111.51515522678677,110.2821845797471,111.22159576416016,3131400
1,110.64424008839487,111.74021473354344,109.22535080828733,110.71273803710938,3369800
1,109.16664184464344,110.0766903607095,105.5166676909918,106.55392456054688,8563600
1,106.9355512165859,108.17830934652797,106.23099660208594,107.0627670288086,5045200
1,107.5422548867324,108.648009672548,105.4481661094467,105.61451721191406,4856500
1,106.18207441014894,107.66946168763353,105.94721789340133,107.56182098388672,5158700
1,107.32696685265779,108.61864777076254,107.1312605636817,108.32508087158203,7202100
1,108.68714773998201,109.15685329426374,107.79667440314735,109.00028228759766,4437100
1,108.96115342843089,109.32321832822193,108.06089242246757,108.65780639648438,4675500
1,105.90808231209623,107.95324074617031,105.39923399294013,106.7398452758789,7077800
1,108.57113078884315,109.69052142983377,108.24709468448496,109.46468353271484,5625500
1,109.42540498355693,109.93600119686506,108.95407906310442,109.43521881103516,4656300
1,109.8476187834019,110.66260836432586,109.78869836815801,110.45640563964844,7163100
1,110.99648099481433,111.43834296676012,110.3287736315924,111.2615966796875,6750600
1,117.72263826178249,118.70456034753693,115.77843672721245,118.0564956665039,11343400
1,116.86836714073361,118.87148915961808,116.59343014644047,116.8487319946289,7843800
1,117.95829875796215,118.36089041344128,116.32831197330468,117.31023406982422,4523900
1,117.5066068678277,118.46889374803449,117.5066068678277,117.95829010009766,3939600
1,117.32987681196025,118.35107675743407,117.03530465881514,117.88957214355469,4680000
1,118.3216032883663,118.940211463401,116.97636742541982,117.1236572265625,3906100
1,117.14330941372357,117.77173895780041,115.11073096834076,115.24819946289062,5055000
1,115.37583926107227,115.56240684523311,114.14843671574171,115.14999389648438,6369600
1,115.72933775396896,116.09265162302835,114.55103424635253,115.41512298583984,5657500
1,114.97324290761834,115.69004926089467,114.47246808355231,115.39546966552734,5540400
1,115.49368365894324,116.00427987043473,114.35465039192718,115.87663269042969,5387800
1,115.5624092910441,116.0042712201266,113.32362819961396,113.52983093261719,4827100
1,113.90296455449895,115.60169309798145,113.80477384197033,114.95362091064453,5752200
1,115.32674731585867,116.26939912163503,114.73759555585175,115.69988250732422,5160200
1,115.79807613655359,115.79807613655359,114.27609385100395,115.71952056884766,3561200
1,115.6900543929415,116.38721814200225,115.51330812617465,116.08282470703125,3287300
1,116.66215904316617,117.84047002511649,116.23011842544152,117.64408111572266,3961000
1,118.18414973717255,118.56709877364548,117.32006094821564,117.44770812988281,3392200
1,117.36915235419968,118.06631617556539,115.3463951403366,115.70970153808594,3880100
1,115.43476456035175,116.27921820138056,114.94380348958948,115.13037109375,3183300
1,116.37740343845252,116.59342749805342,115.62132672132046,116.15156555175781,3186800
1,115.63114023856129,116.35776044244666,115.42493751143721,115.79806518554688,7024800
1,116.38722756003348,116.41668402496646,114.33501392734254,115.01253509521484,3511600
1,115.11072685530488,115.63114435057298,114.18771771790358,115.52313232421875,3354400
1,115.76861554540942,116.02391738561883,114.99289619777113,115.99445343017578,3743100
1,116.35776374231101,116.70143496393085,115.38566300359466,115.94535827636719,3797900
1,115.6704264896694,115.90608569628787,115.17946543918943,115.37584686279297,2998100
1,115.43475813132935,115.72933775396896,114.43320089900249,115.41512298583984,5350400
1,115.37584089154029,115.4052973544092,113.62802084092503,114.53138732910156,7888700
1,113.9029637954591,114.52157202259104,113.32363335137109,114.3448257446289,4315500
1,113.41200571389014,113.75567696018342,112.174781735763,112.9799575805664,4851700
1,113.02904363152327,113.45127039720458,111.83109757580094,112.61663818359375,6480000
1,112.24351875176102,112.56755485974112,109.20938289923318,110.1029281616211,6345200
1,110.76081213071895,111.50706750762181,109.86725945403228,111.39905548095703,6289400
1,111.36959792391349,112.1649598844045,111.14376004599279,111.91947937011719,3970800
1,111.67400164189031,111.76237103333243,110.19129720099241,110.55460357666016,3453100
1,110.59389085473943,111.82129356218493,110.31895384690709,111.67401123046875,3865500
1,111.95876152832376,113.27454111995041,111.5954551232068,113.15670776367188,4697500
1,113.736043068821,115.54277620725297,113.45128474975853,114.64923095703125,7378400
1,114.19754373862699,115.37584726732183,113.94224189387036,115.27765655517578,4688700
1,115.93553923028657,116.4166789499837,115.0910856454878,115.35620880126953,2934400
1,115.72932867916475,116.00426564328494,115.02234363344405,115.58203887939453,3478100
1,115.43476069836092,115.4936811190817,112.79339532023016,113.5691146850586,4495600
1,113.74584832906723,113.86368167370905,112.61664394833402,113.10760498046875,3900300
1,112.54790642094493,113.1174155080932,112.06675922962694,112.15513610839844,4156400
1,112.76392757599706,113.3039877142133,112.02748601923176,112.135498046875,2847600
1,112.49880878483059,112.73446797883332,111.51688673643667,111.76236724853516,2686900
1,112.58718816283746,112.92103807079292,111.60526609265666,112.10604095458984,2798900
1,111.11431894216169,112.89159571400279,110.74118371432549,112.0471420288086,3576500
1,112.0373082075793,112.07658598988829,110.45641305412965,110.90809631347656,3763700
1,110.31894126322406,111.50706604952961,110.01454782376955,110.98664855957031,3874200
1,111.2615971770199,111.82129250667306,110.34840927164142,110.35823059082031,5067400
1,110.70189312275434,111.47761246437845,109.71015721651968,110.65280151367188,4006800
1,110.52515193716428,111.76237591165425,110.41713990415087,111.69364166259766,2962800
1,114.04042466999246,114.83577912193954,112.01766767295636,113.53964233398438,11891300
1,113.69675202720951,115.45439334867096,113.43162888557768,114.73758697509766,6897600
1,114.40374563872057,116.46578054448031,114.36446785585728,115.69988250732422,5785700
1,116.07301002748505,116.82909423635724,115.56241383399575,115.92572021484375,3537200
1,116.52469646410454,117.85028983101445,115.65078637450986,117.68336486816406,3943200
1,117.74227744777906,119.71593538843987,117.72263481141593,118.94021606445312,4511000
1,118.3738720359073,120.26501546229086,118.1079330444336,118.1079330444336,5581000
1,117.93063928204539,118.79741148410275,117.54649348908899,118.16703033447266,5103300
1,118.20642281764873,119.15199448387465,117.66468552800782,117.87152862548828,5134500
1,117.57603651189532,118.09807014171908,116.25617095305739,117.76317596435547,5794500
1,117.64498854736695,118.8860471231919,114.99541302875562,117.94047546386719,8991000
1,118.06851962727926,118.10791938344705,116.00992557723836,117.97001647949219,5204300
1,118.44281907977958,119.8808765219321,117.27070062762178,119.64448547363281,6398500
1,120.1074143256824,123.54496239052627,120.02861481053628,122.91458129882812,8925200
1,123.1608200013231,124.53978141101499,122.55998686934832,124.30338287353516,4725000
1,124.40190265025454,126.07635118351617,124.27385154665266,124.46099853515625,4491100
1,124.24430533941756,124.65799156897941,123.80107116699219,123.80107116699219,2846700
1,124.49053986635266,125.70205804565119,124.17534930572197,124.29354858398438,4818800
1,124.68753463041246,124.89438525183155,122.382705000455,122.87519073486328,3916000
1,122.88503773552615,123.85030552886744,122.28420456192703,123.6139144897461,4785500
1,123.68287225313593,124.90423482183465,123.36768167041572,124.0276107788086,4768000
1,124.53978383698666,125.2292607978957,123.7912034831888,124.19503784179688,4064400
1,124.50038976579945,124.82543213995896,123.63361010137412,124.00790405273438,6245800
1,124.26399694022963,125.48535938693688,123.06233061527801,125.28836059570312,6186000
1,125.39670628007595,125.98769513068976,124.6678295496504,124.90422058105469,5440600
1,125.0322698943572,125.14061734778008,123.95864717809464,124.52008056640625,4727700
1,124.5299352145508,124.94362140171162,122.95398246722235,122.97367858886719,4595400
1,123.3282773895828,123.52527619327519,121.5159334840286,121.86067199707031,6990500
1,122.36300887756626,123.10173747917868,121.05299502050359,121.21058654785156,6813000
1,121.41742910267376,122.45165214612484,119.33914622647399,119.41793823242188,5808500
1,120.57035443396221,121.42727475498972,119.19139295096736,119.37853240966797,7979800
1,119.28004334038256,121.68337612839885,119.18154769647316,120.16651916503906,11714000
1,119.71343269524873,120.29456225222151,118.49207018341365,119.93997192382812,5436900
1,120.1566675504988,121.63412475585938,119.93012832059564,121.63412475585938,1476100
1,121.59471847055502,123.34797390588209,121.545474408527,123.13127899169922,2892800
1,122.05765842359459,122.88503833667023,121.83111920179299,122.07736206054688,3471500
1,120.37335808970246,120.79689610706083,118.7974052976954,119.27018737792969,3976600
1,120.05817100784853,120.05817100784853,118.54131405326291,118.99440002441406,3600100
1,119.8808739029233,120.30441192568854,118.93530221564794,119.32929229736328,3424400
1,119.72327222568943,119.95966324877668,118.21625972732848,118.91559600830078,3897200
1,118.92545146017027,119.89072679326502,118.55116501229948,119.06334686279297,5963400
1,119.27018486386648,119.93996572569331,118.22611757018234,118.33446502685547,4500100
1,118.36401630406128,120.17636766381656,117.71393906042974,119.82177734375,5219200
1,119.6543415152754,120.45216602815219,117.95033750825469,118.25567626953125,4355200
1,118.25566202079682,118.39355741345085,116.11827591992416,118.08821868896484,4603700
1,118.68905651504173,118.78755215443074,116.90626064347309,117.44799041748047,4652500
1,118.5314492176991,118.61024872961164,116.68955759383785,117.31993865966797,4906300
1,117.75333986667559,119.86117816873447,117.43814930322948,119.55583190917969,3840100
1,120.7378007673289,120.99388793079805,119.6444818691211,120.01876831054688,4752400
1,121.82126978478175,122.61909425815648,120.86584627162463,121.44698333740234,4859700
1,121.5553232987476,121.63411529904157,119.52627711778638,120.72794342041016,4256800
1,120.65899642843519,121.22042982551278,120.37335382083636,120.75749206542969,3821400
1,120.7279447913938,121.62427237687673,120.4718501220079,120.88554382324219,4470300
1,121.24998236781667,123.43662015988271,121.19088648632376,123.02293395996094,4734000
1,122.73729048848176,123.56466288257496,121.84096288014514,122.47134399414062,3350800
1,122.41223993122755,123.41691493088778,122.13644915162988,122.34329223632812,3930500
1,122.9539793121606,124.5791835940008,122.73728440595055,124.19503784179688,4334300
1,124.02759627000931,124.32309069443954,122.74713796519417,122.91458129882812,3268400
1,122.09705685356573,123.42676677341387,121.2499808274951,122.4417953491211,5635800
1,122.44180261529684,123.50557362019794,122.39255855000123,123.25933074951172,5804900
1,123.25932951720347,123.67301573228376,122.06751493676592,123.62377166748047,4381500
1,124.0473050207462,125.56416193354106,123.90940962092263,124.26399993896484,4769200
1,124.2048915766189,124.89437606290419,122.57968726969654,122.81608581542969,3216700
1,123.23962801577363,123.77151348969387,121.72277111194236,123.09188079833984,3765000
1,122.59940078834623,122.9441393019098,122.05766347079205,122.80624389648438,2571300
1,121.96901323248083,122.67819386008959,121.74246649848641,122.54029846191406,3453300
1,122.99968973188967,124.60017033586075,122.73294673328871,124.33341979980469,2885700
1,125.0249883808285,125.22257522813939,121.8635460616687,122.84161376953125,4192900
1,122.52547380377725,122.85149889489588,120.75705111852099,122.3377685546875,5121300
1,122.42668342241402,122.50572118055207,121.51777181619278,121.93270874023438,3678700
1,121.606683853232,121.89319007389086,120.48042217889332,121.49801635742188,4662900
1,121.44860293672923,121.58691523025064,119.21583549674038,119.6505355834961,5692800
1,120.07535884726768,121.03367087442626,119.81848991873584,120.0062026977539,5293000
1,120.05560160747005,121.89318800011878,120.0358459369649,121.22138214111328,6373500
1,124.36305456922508,126.04257289357766,121.51776331246576,123.3849868774414,7545100
1,124.48160873530783,124.9360644976247,121.6659548071192,122.0018539428711,5259600
1,122.11053643147049,123.39487358335106,121.86354909745155,123.25656127929688,6043200
1,122.9305362081002,124.47173476062707,121.57704290398667,122.05126190185547,4817500
1,121.31029902932679,121.71535433479659,119.77897455418109,120.27294921875,6264200
1,119.87777070336712,121.74500191232207,119.73945839714163,121.55728912353516,6704900
1,120.09512068811958,121.33993898078982,118.70211602277284,119.19609069824219,4834100
1,118.5637981786273,119.12692898086078,115.83705598691277,117.83271026611328,6230100
1,117.34861738513095,118.3464482948862,115.58018722252798,116.19271850585938,5952200
1,116.04452101887759,116.1927149177231,114.33537299289642,114.72067260742188,6518900
1,115.98524624212375,115.98524624212375,113.47585418238243,113.95006561279297,4063700
1,113.584535694563,113.584535694563,110.74911840351805,111.4505615234375,6018600
1,112.19152187378592,112.62622198465971,110.94671116302841,111.8951416015625,6411000
1,112.51754825074565,113.6932103618792,112.01369198348053,113.13995361328125,4358400
1,113.17946371707123,114.12789409298777,112.76452684088049,113.87103271484375,5874100
1,114.33538309473988,116.84476784376109,113.92043863382001,116.43971252441406,6838200
1,115.88645561232322,116.55826143612485,114.60211851058467,114.84910583496094,6841300
1,113.95006584091617,114.89850377854553,112.60646176042664,114.72067260742188,7150700
1,115.59007045771456,118.25753060714129,115.57031478779179,118.15873718261719,4315200
1,118.15873154967458,119.27511905219578,117.97102631326372,118.43535614013672,4134700
1,118.42548732473335,119.07752995438011,117.89199378913776,118.25753021240234,3004700
1,118.36620657115975,119.877767836949,117.9512696624049,119.11705017089844,4003400
1,118.57367011148281,118.82065743323744,115.79753502694633,116.78548431396484,3742300
1,116.22234947595972,120.67800271579155,116.0445183089888,120.33222198486328,6828800
1,119.9765607941361,121.39920260600466,119.78884802236297,121.24113464355469,4781900
1,120.52981537207268,123.94811906747456,120.34210259188465,123.42450714111328,5002000
1,122.29824368456494,126.4575092967849,121.64619353427503,123.9184799194336,11388100
1,123.85921325104147,126.78354243501433,120.33223435800286,120.68789672851562,12964000
1,118.59343445040453,122.49583115640175,114.96766234142063,117.69439697265625,12898300
1,120.8854808817455,123.36523581586536,117.16090767866135,118.58355712890625,10926000
1,118.30693707144805,127.43559467829228,118.30693707144805,124.53102111816406,12134400
1,124.45197497050015,126.88232181521155,122.31800085691695,125.93389892578125,7583200
1,125.00522457884956,127.46522377965942,124.38281922907208,126.60569763183594,6935500
1,127.70232056851648,129.61894461465988,127.0799227630019,129.02618408203125,7093500
1,128.9372573404234,129.71774572709936,126.7440086948198,126.95148468017578,5020900
1,127.1787077854733,127.71220884362323,124.01727307482307,124.78787231445312,5569600
1,125.24232935082053,126.43775463588656,124.65944288223501,126.08209228515625,5555200
1,125.6967972539733,125.99317753210731,120.77680624741427,122.4859619140625,4946600
1,123.09847461030704,125.23244860079281,122.50570656987918,124.19509887695312,4989300
1,125.65726942121908,126.56618093598571,123.30594534666253,123.98763275146484,5612900
1,123.18740012381859,125.49919785835998,122.42667494496338,124.9755859375,4626200
1,124.57052133513369,125.24232714831493,123.61221686316551,125.03485870361328,4205800
1,125.24232959194433,126.25004210010532,124.59028697265339,125.59799194335938,3573200
1,125.37077206502383,126.66499081878628,124.61004685642634,126.48715209960938,3886700
1,126.4377642277959,127.31703103039024,124.99535150848934,127.12931823730469,5685800
1,126.31919637405335,127.22810790863818,125.805458524102,126.09196472167969,4585300
1,127.44547046867662,128.21606978179665,126.68474522242333,127.65294647216797,4720700
1,127.652935223391,128.32473350899986,127.24787239388041,127.38618469238281,4869600
1,126.0919647912126,127.3170197966527,125.94377842812077,126.91197204589844,3472100
1,126.55631035938015,128.33460702539256,126.55631035938015,127.09967041015625,5967700
1,127.51463374167433,128.7001699829628,126.19077765269513,126.54643249511719,4443600
1,126.02281908925507,126.80330753266323,125.43005097538568,126.55632019042969,4131100
1,128.73966855102398,129.9548419471508,127.07992099289073,129.90545654296875,4810500
1,130.09315217067464,130.87364053312243,128.79894104360574,129.2435302734375,5471800
1,128.927373046875,129.93508547097443,128.4333984375,129.6683349609375,5763100
1,129.9805586852036,132.00251589337586,129.752596405961,131.86375427246094,4846400
1,131.82411195424424,132.71614876753966,131.30870517657826,132.16110229492188,4874400
1,131.90340982130616,134.0938622152791,131.37809688751813,133.83616638183594,5118900
1,133.67757818183546,134.64892466353515,133.07297072848465,133.73704528808594,7061100
1,129.9904704711494,131.8241202993019,128.81100420411212,129.8715362548828,12025600
1,129.23719288244573,130.19861811017043,127.97841699556896,128.43435668945312,5341800
1,126.86831397660198,126.98724818131294,123.81554335667421,124.5886459350586,8787100
1,125.52035260334044,127.10621276797018,125.24282934311275,126.82868194580078,7198200
1,126.46193994551061,127.29450965697494,124.95538198869563,125.10405731201172,4344800
1,126.22406406990414,126.79893795416717,125.57980937629497,125.94654083251953,6410900
1,126.02583533936762,126.16459695805194,125.08422999893415,125.77804565429688,9364900
1,125.13380609087457,127.3242738262614,124.76707459032893,127.29452514648438,6271000
1,127.106208249776,127.2647821614955,125.70867073081064,126.98725891113281,5132600
1,127.08638139214395,127.92887241404854,126.42230681703879,126.93771362304688,4437200
1,126.92779090020284,127.05664638119784,125.41131917727232,126.243896484375,4693600
1,126.80886076420525,127.65133667965745,126.17451972979521,127.31434631347656,4612900
1,126.87822979641832,126.9476181703799,124.62830269638476,125.23291015625,4754800
1,124.58865363824718,125.46087819040717,124.35077765217684,124.92565155029297,4684800
1,125.09414016413527,125.09414016413527,123.20103095596977,123.42899322509766,4145800
1,123.36954047563877,123.83538633450013,122.467582312832,123.35962677001953,4087600
1,122.40810492766146,123.86510949177172,122.16031524157307,122.81448364257812,3786600
1,123.45873211242055,124.21201488362169,122.98298014467123,123.17129516601562,4930200
1,122.37837169134268,123.49837835305632,121.63500263115742,121.92243957519531,4264600
1,122.35854692145226,122.4081078846436,121.32774845693201,121.45659637451172,4924800
1,121.96208553627672,122.68562717914679,121.41694520649156,122.4081039428711,6729700
1,122.35854406481079,123.8651095921359,121.63500241553346,123.65696716308594,4072700
1,123.8452789784063,124.439980259667,123.08209009163508,123.49837493896484,4546200
