time,open,high,low,close,volume
1,45.26629687730859,45.385122934581176,44.85389454310091,45.20338439941406,2821827
1,45.28026500628711,45.336185630506506,44.28770567542259,44.308677673339844,4781851
1,44.266748714734646,44.38557830826211,43.9591957845727,44.2318000793457,4271702
1,44.16189405958082,44.266743481022054,43.756483587193664,44.203834533691406,4394345
1,43.162352575727226,43.162352575727226,41.184225186552766,42.10688400268555,11718869
1,42.023006517622896,42.54025480152393,41.44983759347798,41.94611740112305,7534485
1,41.841265672494764,41.841265672494764,40.21262840314706,40.39436340332031,7901750
1,40.19166429499472,40.785801677286216,39.56956659343353,40.32447052001953,6333730
1,40.54115141983917,40.58308836457353,39.77925576767789,39.877113342285156,4799844
1,38.91949792857644,39.059295959020986,37.82908105198279,38.43021011352539,9754744
1,37.640365029293285,40.310487112652375,37.472606654861856,39.541603088378906,9539756
1,39.87013046287846,40.34543824324525,39.24803277291859,39.91206741333008,6790562
1,40.086817108051605,40.50620780991657,39.26201586473997,39.814212799072266,4007235
1,39.730335204430936,40.61804540221888,39.632477609567445,39.96799087524414,4632352
1,40.163698713084074,41.317024691295295,40.02390066272412,40.61104965209961,6529534
1,40.91860857226665,41.198204714199775,40.527178206765385,40.81376266479492,4700222
1,41.4358550603788,42.40744614376978,41.337997473227304,41.97407531738281,8575951
1,42.05096769231108,42.70102221849538,41.31703220405632,42.44239807128906,13125748
1,42.12785674265464,42.37250072912263,41.603616605076645,41.883209228515625,7802922
1,41.883205139014734,42.239690373256124,41.2191705183895,41.715450286865234,5922277
1,41.296061630302496,41.54769392072251,40.49921722479528,41.198204040527344,6615529
1,41.39559537455603,41.73397922063816,40.944416913113194,41.085411071777344,3887900
1,40.97261891182265,41.75512960148951,40.62718338028688,41.26870346069336,5709671
1,40.895074389815015,41.987769466253155,40.43684776658484,40.902122497558594,5862478
1,40.9514687712726,41.790378577498366,40.65538421302353,40.69063186645508,5579620
1,40.831615674295335,41.76217198953525,40.71882107723148,41.14179992675781,5652914
1,40.71178131517875,40.810476163105136,39.52038791715509,39.908119201660156,7193151
1,40.04911000098837,40.457989130589716,39.48513694747639,39.583831787109375,5238419
1,39.40758792273403,39.80236726060127,39.00575692077475,39.231346130371094,3351291
1,39.160852674071606,39.22429986461344,37.77206970442707,38.36423873901367,5345978
1,38.08225387201079,39.02690650486839,38.03290645261831,38.17390060424805,7184816
1,38.46293382407138,39.414634484545886,37.891909158363575,38.15979766845703,6004171
1,38.89296266662532,39.23839814822623,37.99060582010454,38.3571891784668,5847131
1,38.08225519711198,39.104454826826796,37.93421293378331,38.42063903808594,3877713
1,38.984608452296804,39.64727630069312,38.61802510280544,39.520381927490234,4274216
1,39.62612366189692,40.0843537242934,39.02690301831926,39.30889129638672,3979584
1,39.069198053153116,40.09139744414918,39.04805017986006,39.35823440551758,6484817
1,39.55563227950996,40.73292580737841,39.52743273734651,39.858768463134766,8306720
1,39.992705183159856,40.26764178496488,38.95640595772959,39.02690124511719,5899257
1,37.9271636312171,39.51333642800769,37.78617302375356,39.2384033203125,5163801
1,39.11149983943816,39.280689952223,36.83446007532266,36.89790725708008,7693907
1,37.285644467906366,38.66032769798499,37.10235099866057,38.0752067565918,9612124
1,33.4153814863858,33.535227769014085,29.60856758538512,31.152441024780273,39381476
1,31.476725786971084,31.6741154828019,28.981147928874165,29.291332244873047,18153545
1,29.298378695825768,30.031543640956144,28.60751306249386,29.1644344329834,13557310
1,29.855302921474948,31.152439169154174,29.700210776068925,30.362876892089844,10184322
1,30.517965970401914,33.415374189858646,30.489766432664258,33.18978500366211,12809418
1,32.301528492496615,33.83130540576796,32.13233837934109,33.65506362915039,10257351
1,33.66916514970643,34.69841632481054,33.11224381059145,34.09214401245117,7873570
1,33.88770346142827,34.67726568359208,33.746712875859956,34.47282791137695,4852367
1,34.82530721835494,34.95220158904404,33.48587533583195,34.21199035644531,5260248
1,34.211994709973006,34.486927804314895,33.35898521012381,33.528175354003906,5290677
1,33.12633991783962,33.31668147282891,31.62476246934509,32.23808288574219,7575895
1,31.927905685926504,31.94905712417167,30.44747934357953,30.6378173828125,6698746
1,30.79290568556706,31.610667457766336,30.637811770163726,31.504920959472656,8349982
1,32.2028356972828,32.74566083043312,31.462620900387876,31.758708953857422,5790506
1,31.638866246479285,33.21799084974251,31.279334524529677,32.94305419921875,6785535
1,32.45662297307879,33.17568986144049,32.13938705794091,32.851402282714844,5143824
1,32.520075224928156,32.9783017890144,31.744612696257267,31.801008224487305,5879941
1,30.412232020817946,32.837314709585335,30.031548822508153,32.202842712402344,11210705
1,32.81615583628868,33.626865918066635,32.54827088292862,33.06289291381836,8193736
1,33.020597629895704,33.90180301549228,32.78795676105584,33.37308120727539,4311657
1,34.16969460684378,34.19084248487768,33.239138163410345,33.78196334838867,5551837
1,33.4858795178369,34.50103105227793,33.34488535970127,34.3177375793457,4615153
1,34.62791898018388,34.811212437761625,31.406226396388465,33.9441032409668,13915843
1,33.60572339701657,33.838360741777215,31.885608128363348,32.09004592895508,9852249
1,32.019551428924494,32.223992792493505,30.602568772085764,31.998403549194336,12463322
1,32.61171923840986,32.80911248690393,31.660018435983364,32.689266204833984,9976611
1,32.40022510168677,32.68926148893612,29.975142960614377,30.341726303100586,13386511
1,30.34173183417408,30.778810547723143,29.700213536268624,30.73651123046875,8935277
1,30.59551514719009,30.856351995617878,29.446419479265685,29.629711151123047,6260304
1,29.256082797643117,29.636764172615248,28.720309274189972,29.368877410888672,6538001
1,29.74955702543669,30.073842853522983,28.93179701726044,29.32657814025879,5688900
1,29.77775708668985,29.805954849361942,28.83310268488879,28.882450103759766,8066728
1,29.051642168522083,29.058692053958584,28.015341030032047,28.170434951782227,6514849
1,27.684008948584967,28.191582912244602,27.324475463822424,27.338573455810547,7560680
1,27.303324971229532,28.283228778030125,26.753451711667246,26.964942932128906,8369960
1,26.964945810648807,28.06469066824525,26.929696380679115,27.29627799987793,6907912
1,27.084783326479943,27.6135086639951,25.470413112161093,25.787647247314453,10515336
1,25.745351729391533,27.042489778431516,25.484514854018972,25.865196228027344,12195811
1,26.027338485347357,26.513764557571527,25.280073774411623,25.308273315429688,14356138
1,25.153179346223773,25.625507425898984,24.497561366011652,24.716100692749023,4942596
1,25.18842978839045,26.08373500824566,23.848994232980186,26.034387588500977,9869051
1,25.669920043850794,26.37741442613,25.29116049791716,26.363122940063477,5839325
1,26.641834247287747,26.849079739527077,25.870021831813816,26.25592803955078,6998405
1,27.1849595304782,27.220690949999863,25.598454928906644,26.4202938079834,9208742
1,25.83428694016281,27.778112946837304,25.741384167567666,27.342180252075195,8447620
1,26.441735354410344,26.556079879004542,25.391212729997342,25.476970672607422,10233934
1,26.15587665839173,26.741883513234296,25.920046390801094,26.55607795715332,8378427
1,26.67041922144235,27.670917071624135,26.556078310287063,27.49940299987793,7895135
1,28.05682049596088,28.1783098434674,26.548927225359662,27.234983444213867,10188555
1,27.413641706836813,29.721933694279485,27.40649506310784,28.435579299926758,12517829
1,28.242629393334585,28.76431823054312,27.785258555600212,28.449874877929688,6408480
1,28.27121245189898,28.964415311154493,27.749525449718515,28.60709571838379,6663157
1,27.07776373004969,27.27786256665056,25.841433880551527,27.19925308227539,17789852
1,27.199253994768338,27.3278881926092,26.41314830459158,26.927690505981445,8318495
1,27.027738761920862,27.685208422557682,26.91339605543254,27.03488540649414,6493019
1,26.6203932790401,26.72044269876619,25.026743798140018,26.062973022460938,13073357
1,26.12014325634185,28.028236007379768,25.91289778103828,28.01394271850586,12372696
1,27.849578733552832,27.849578733552832,26.74903142167292,26.841934204101562,8664062
1,27.106350185626756,27.40650026247677,26.577516482774577,26.884811401367188,6226832
1,27.635184570932786,29.54327741754327,27.54942844007803,28.685707092285156,20798751
1,32.5161843547402,34.267056430357385,29.679060137708003,30.843923568725586,49852228
1,30.03638129448194,31.551419578944486,29.729086371818642,31.444225311279297,15724384
1,31.444224484264097,31.82298404541797,30.343677222417767,30.407995223999023,8760377
1,30.85107260026208,31.437079452600717,30.35797032890912,31.322736740112305,8902864
1,31.30844661858318,32.208895119717894,31.08690601279293,32.1517219543457,9827906
1,31.965913880752833,33.78824887420113,31.965913880752833,33.58815002441406,12145272
1,33.631029664331564,34.224181367852346,32.94497337832523,34.195594787597656,8037622
1,33.90259123846352,34.481449649838204,33.68819910066978,33.88115310668945,7871982
1,33.88830057778852,34.788749069062035,33.881155735537575,34.302791595458984,6947867
1,33.7953964587375,33.945474214942195,32.48045693149395,32.773460388183594,9321329
1,31.76581370869269,33.39519462630037,31.479955129452176,33.38090133666992,9419363
1,33.43092751258786,33.502393963873075,32.59479708268385,32.823482513427734,5521805
1,33.202238961009186,34.181298594772805,33.123631282010756,33.77395248413086,6130782
1,34.7887474899256,34.83877220346536,33.974055176067196,34.08125305175781,8083795
1,33.98834605815075,34.595791026194746,33.924028058630924,34.28849792480469,7003433
1,34.6315277342233,34.6315277342233,33.85971170252453,34.05266571044922,5873194
1,34.60294349700658,35.010286065741475,34.05981285865746,34.302791595458984,6351988
1,34.267057071442515,35.15321219137841,34.23847409833939,34.631526947021484,6255409
1,34.57434624245209,34.660102356415926,33.62387332875379,33.72392272949219,5007687
1,34.34566736770233,35.4104831704411,33.90258982056801,35.36760330200195,6380432
1,36.375244698086675,37.3328625052455,36.275195291767616,36.7039794921875,10260130
1,36.58250030243024,36.875503747778325,36.089394392116354,36.42527770996094,5315153
1,36.32522727288929,36.7111316879118,34.66011123407028,34.688697814941406,9120630
1,34.40998099046691,36.10367967478897,33.3451653231604,35.94646072387695,14631454
1,36.461006081009494,37.12562421229531,36.15370937055759,36.91837692260742,10237506
1,37.35431490104635,38.16185882920351,36.86120896247659,37.5972900390625,11006169
1,37.161358497139375,37.33287077261526,36.075104467966725,36.26091003417969,8393906
1,35.98934025344655,35.98934025344655,34.374252701028475,34.388545989990234,10472603
1,34.20273956433242,34.20273956433242,32.45186743066714,33.58100128173828,11745197
1,32.90209088496348,33.98834478120101,32.68055031567758,33.931175231933594,7039551
1,34.12412607688376,35.732068642842535,34.05980447902697,35.48908996582031,8347998
1,35.510538239673544,36.13227659419361,34.83877516735787,35.1246337890625,6387973
1,35.11748612573479,35.35331642823668,34.35281844324997,35.01028823852539,7951495
1,34.7315720087603,34.81732813067091,33.695339278390044,34.00263595581055,10354063
1,34.05266233797741,35.11033324924677,34.0455174969179,34.37425231933594,15912779
1,34.438573624308816,34.78160176848649,34.18130161450447,34.51003646850586,6486801
1,34.81732966472439,34.90308579041341,34.102686868386506,34.2170295715332,6284382
1,34.18844566801904,34.424279540463885,33.27370757798603,33.70963668823242,7164707
1,34.20988882162968,37.354311730859656,34.20988882162968,37.00413513183594,19324003
1,36.62537690241974,36.768306205360986,34.56721153081476,34.581504821777344,11471468
1,34.48144669349338,34.91023093231809,33.65246479354803,34.224178314208984,5856260
1,34.438567278096805,34.9674008837459,33.49523915377014,33.64531326293945,8443254
1,33.75251533742286,33.90973430668408,32.115986006062926,32.43042755126953,11806981
1,32.45933357786045,33.44207637779042,32.343716992390206,33.0590934753418,7555124
1,33.442078237472614,35.11851699658346,33.442078237472614,34.728309631347656,11015695
1,35.35697432297919,35.82666512809678,34.93786554846094,35.63156509399414,8704679
1,35.57375019855124,36.73714039299161,35.29193502394731,36.40474319458008,8611407
1,37.21406525630841,38.60868882767135,37.14180625254293,37.58259201049805,10901785
1,37.14902818259678,37.48142541243092,36.67210930813646,37.14180374145508,5648152
1,37.40915966763125,37.82826834991774,37.06230997119463,37.60426330566406,5579620
1,37.15624987502239,37.40193188767292,36.39028784315223,37.279090881347656,5791962
1,37.488650953653405,37.488650953653405,36.13015706830749,36.20964050292969,6262156
1,36.18796807640374,36.78772801287047,35.8411182974472,36.62875747680664,5790639
1,36.773273374186005,37.28632539507598,36.44087614427168,36.72991943359375,4461421
1,37.308004272648674,37.77769508322655,37.04786602833307,37.45252227783203,5447320
1,37.936667550555725,38.110090607684,37.19961044059603,37.47420120239258,6155787
1,38.41357752689782,39.50470868992166,38.20402499876915,39.23012161254883,11122593
1,39.743176892059175,40.1333806091169,38.54365338755989,39.34574508666992,8806417
1,39.36019187459949,40.06111576287903,38.94830759949885,40.024986267089844,7477728
1,39.71427094932545,39.90214653877792,38.6737216488673,39.17231750488281,6044787
1,39.28793496748154,39.562525739894426,38.60146350674827,39.34574508666992,5036793
1,39.389099149678636,39.389099149678636,38.15344978720596,38.97721481323242,5033486
1,39.38186945910608,39.49025794817013,37.95834104530004,38.26183319091797,5190923
1,36.09402481689072,36.83830633128662,35.26303177821221,36.794952392578125,13543154
1,36.57094402204082,37.242966547134195,36.35416338581908,36.46977996826172,12548258
1,35.62433596238479,37.24296818789139,34.547657174741396,36.939476013183594,25146923
1,37.27910290001068,38.32687677555155,36.585403277801646,36.70824432373047,9857805
1,36.80941132147065,37.04786896642693,35.81944394375186,35.95673751831055,7601561
1,36.209648404055166,36.809412042977335,35.89893174468627,36.70824432373047,5044996
1,35.29194104311171,36.03622264624813,34.88728478363532,35.81221389770508,6040818
1,35.19799300666878,35.754398877318955,33.709433803067604,34.11408996582031,8920592
1,33.91898653595134,34.64881543894293,33.687753399546175,33.74556350708008,6498179
1,33.21807059309229,33.658860003924076,32.20642629225048,33.543243408203125,8133407
1,33.254196906900724,33.33368399262468,31.953509418039445,33.138580322265625,6152876
1,31.816216611428562,31.92460875757602,30.95631847091797,31.06471061706543,9649301
1,31.31762158309493,32.596628518709295,31.31762158309493,32.249778747558594,6989541
1,31.86679611354088,33.203613026736896,31.787312679116773,32.8712158203125,5767486
1,32.387076340814716,32.80618511836198,32.04745100702233,32.58218002319336,4439856
1,32.04745062610383,33.102452469212125,31.382656143114804,32.249778747558594,5909973
1,31.491048518430674,31.910157294008535,30.103649423856577,30.313203811645508,12102407
1,30.746764269148883,31.59220983516561,30.746764269148883,31.397106170654297,5753066
1,31.05025604173517,31.151420093144832,30.255392511917325,30.48662567138672,4201054
1,29.836284626298223,30.06029152797436,29.070324307918863,29.980804443359375,5707687
1,30.154231524904013,30.428820473820572,29.460531975999242,29.612279891967773,5008217
1,29.800153394398944,30.03861282553075,28.58617926900338,28.60063362121582,6509028
1,28.232106510412088,28.867997751217327,28.000873331937456,28.6584415435791,6945353
1,28.84631897609053,29.561697306258502,28.239332793908293,28.5139217376709,5166977
1,27.95751859514686,28.66566886269743,26.859160956993282,26.895292282104492,9421480
1,26.982002010985756,27.437242089477078,26.61347346009617,26.794124603271484,7521255
1,27.112071558947346,28.31159137605383,27.039810735836248,28.28268814086914,7154784
1,28.506692153768093,28.896897641411645,27.31439689907784,27.38665771484375,6689882
1,27.588987950361574,27.798540489274618,27.010903241044463,27.451692581176758,6533239
1,27.292720515662044,27.588988225562147,26.59902104568115,26.69295883178711,7702109
1,27.07593712279917,27.98641718965069,27.07593712279917,27.44446563720703,6291527
1,28.18874917818559,28.24655746959046,27.516728474391254,27.755186080932617,5784685
1,27.249365796567485,27.357756122220476,25.992037654306202,26.1871395111084,10526185
1,26.324434060422938,26.996454787511173,26.057069563762358,26.98200225830078,9752627
1,26.375015317922887,26.57011716282602,25.9414540417534,26.252172470092773,7290656
1,26.165460765685783,26.490631720594017,25.731897669041963,26.208816528320312,5436869
1,26.656831266011434,28.09481051180579,26.555667208501873,27.538406372070312,9340248
1,27.812992607340583,28.46333443416373,27.69014977602529,28.065902709960938,7069318
1,28.839095249679815,29.496663519635465,28.37663067515154,28.643993377685547,7200428
1,28.398303841411074,29.12090657965175,28.037001560574303,28.933029174804688,12180464
1,29.120906098735475,30.15422907318025,29.084776600621602,29.648406982421875,9264837
1,29.8579602997109,30.305974083613027,29.547240062541455,29.69898796081543,7594682
1,31.657249634709157,32.7772824872707,31.36098186844934,31.866802215576172,17958402
1,32.02028825602257,32.963135282114635,31.735241223342104,32.5611457824707,10490067
1,33.167782323270075,34.79035852507109,33.1166202266049,34.753814697265625,19590984
1,36.836853381877866,37.319241546808655,35.477398508845965,36.2886848449707,14372014
1,35.3165987805367,35.9232403566403,34.64418052569616,35.323909759521484,10244651
1,35.52124455221326,35.58702121926641,34.8561337058124,35.038856506347656,5298880
1,34.72457759513489,35.52124925857043,34.556473039012026,35.46277618408203,6196535
1,34.936533480181446,36.478710869051326,34.92922250225424,36.4494743347168,8965310
1,36.1936705791592,37.67006788334822,36.157123060133834,37.62621307373047,13339941
1,38.262082828850794,39.5996119381044,38.232846292694326,39.49728775024414,12454987
1,39.614233875784905,39.811574980090384,38.56905896521572,39.65808868408203,9342100
1,39.80426401764755,40.69594894389291,39.30726130017791,40.418212890625,8702297
1,40.44744230396998,40.62285412895437,39.51190273422101,39.93581771850586,7170263
1,39.913898237698426,39.913898237698426,36.91724898049525,37.633522033691406,15011420
1,37.794315616286376,38.35710237708784,37.27538366274951,37.633522033691406,8325374
1,37.5385044795618,38.67869256184055,37.49464967305586,38.64945602416992,6659056
1,38.941810226178184,38.941810226178184,37.91856470567386,38.34247970581055,5711788
1,38.70061766399305,40.49860937920259,38.60560445071624,40.42551803588867,9924352
1,40.54246914793168,40.959076983315356,39.965067700320404,40.91522216796875,5782568
1,40.659405607938325,42.11387732611662,40.659405607938325,41.92384719848633,7074346
1,41.86537170426175,42.289286743908626,41.21487903167533,41.638797760009766,5120936
1,41.55840193485272,41.938462193869235,41.06870649697787,41.29528045654297,3798201
1,40.7690370095292,40.937141561509144,39.9869836339894,40.776344299316406,5729119
1,40.3451226950634,41.529165666500774,40.13316700387461,41.361061096191406,4999749
1,40.82750667597612,40.9809929607547,38.97835659142052,39.38765335083008,11326071
1,41.37568008502671,42.757060501801185,39.19762792374115,40.57170104980469,17693273
1,39.570378516547905,40.44744884946488,38.54713286871783,39.75310134887695,8102184
1,38.408268157859474,38.79563941543858,37.82355578169631,38.554447174072266,7743122
1,39.19031594345933,39.83349761919773,38.37902602591863,39.16107940673828,8092130
1,38.44480667002243,39.83349791016678,37.58966562984111,38.612911224365234,10845557
1,39.04414151889065,40.39628539192256,38.707932373305646,40.345123291015625,6341668
1,40.067385473437646,40.15509140134418,39.12453844889509,39.65808868408203,4883590
1,39.329182659312764,39.70193557977385,38.58367312970326,39.59230041503906,5484100
1,39.665390627685056,41.456071217113234,39.33648883151084,40.637474060058594,6066617
1,39.6288508975447,40.045454964156306,38.93450340915015,39.7823371887207,5638229
1,39.87004417379482,39.97967934965663,39.066065179767214,39.51190948486328,3764067
1,39.96506137005978,40.80558419923957,39.96506137005978,40.33781433105469,4711600
1,41.397604325198834,42.15042123536457,41.09063172875028,41.843448638916016,6741743
1,41.748432080090375,41.86537454952901,40.68133527406466,41.06870651245117,4712129
1,41.59494667936155,42.04809829714195,41.07601469055755,41.18564987182617,3116459
1,41.38298641702352,41.87268554394834,41.01754073880921,41.602256774902344,3246642
1,41.01754261928942,41.61687326394262,39.81157772779434,39.92852020263672,4907933
1,40.55707377241345,40.754414842036205,39.71655109293183,39.93581771850586,2863369
1,40.301269049272726,40.418211512104335,38.44480791290686,38.48866271972656,4627722
1,38.48134898461102,39.197621979236125,37.889329422731365,39.058753967285156,4387200
1,39.76040928448642,40.739800049665256,39.71655448015663,40.25741195678711,4237569
1,40.63016879182063,41.96038693277667,40.63016879182063,41.858062744140625,6337038
1,41.39029299567643,42.274670557643795,41.01022908809905,42.00423812866211,5977843
1,43.02018075070652,44.8254798827459,43.02018075070652,43.36370086669922,8333842
1,44.22614340826976,45.468655591692254,44.02880232663874,45.27862548828125,7726320
1,45.388261257894584,45.92912246117135,45.08128867210416,45.4905891418457,5891848
1,45.40287971586784,46.17031487222342,45.32248107962996,45.86334228515625,4724830
1,45.58559986001763,45.95104550232442,45.11052273823127,45.51251220703125,4847604
1,45.98028496365395,47.42013468893206,45.826794980719626,46.996219635009766,6622673
1,47.15701349358274,47.62478332142748,46.80618612269919,47.28857421875,4555221
1,47.01084003224552,47.7344204171259,47.003532741626294,47.21548843383789,3885783
1,46.56499643866571,46.57230372882044,45.72446994780342,46.038753509521484,6074951
1,46.00220815024157,46.79156882899733,45.79024878987024,46.7111701965332,3725303
1,46.73310014106746,46.76964396854539,45.39557097230013,46.455360412597656,4264558
1,46.550372824594035,46.68924083108952,45.366330058663024,45.790245056152344,5435016
1,46.33110971141354,46.33110971141354,44.28461483905026,44.35039520263672,11409155
1,44.64275714553225,45.1178343124318,44.32116627769158,44.57697677612305,4131994
1,44.73046416660327,44.89126144879095,43.39293487423084,43.546424865722656,5199655
1,43.626817727610465,45.3517181840305,43.458713162782196,44.62083053588867,8315717
1,44.85471133673778,45.68061957202795,44.4965766508947,45.16899490356445,5873591
1,44.905876265679424,45.68061869950639,43.984954830985316,44.21152877807617,7619819
1,44.10189949501684,44.174987154754334,42.99825517632907,43.590274810791016,5026606
1,43.89724556376615,44.66468071351711,42.662044247185555,42.822837829589844,4203303
1,42.25274370180762,42.34776060625026,41.039467946713664,41.5291633605957,7396496
1,41.71351055564148,42.63523569098125,40.909769810203244,42.60573959350586,5401941
1,42.8785651097496,43.313619481072486,42.74583640518091,43.188262939453125,3195442
1,42.98179905894111,43.32099299388125,42.71634164153222,42.76058578491211,3251008
1,42.10431720452162,42.251793957791726,40.85077410531357,40.93926239013672,5826889
1,41.4922923838478,42.00845914317287,41.24158302768619,41.68400955200195,2967224
1,41.58815602787205,42.635233952637044,41.38906296018393,42.28129196166992,3124397
1,43.16614380925598,43.71180296708263,42.77533357015566,43.02604293823242,3463349
1,43.95514447976735,44.4123191176171,43.35786523572815,43.71180725097656,4954767
1,43.73392778399553,44.935854621014386,43.697055803275155,44.84736633300781,4728005
1,44.935854058440206,45.04645883491079,43.75604744747594,43.84453201293945,3594062
1,44.309082792402315,44.309082792402315,43.29149725769871,43.9625129699707,4083704
1,43.56433093643908,43.66018766656239,42.222299500359824,42.86381912231445,4398181
1,43.2030161130314,43.54958596290904,42.97443065582321,43.210391998291016,2894195
1,43.291494931365605,44.16897582443461,43.291494931365605,43.402103424072266,4090848
1,42.863814386129164,42.863814386129164,41.94209311751739,42.50987243652344,4409427
1,43.37998775398302,44.41231766773051,42.94493334334049,43.88877868652344,4954106
1,43.896145667818196,45.216053071150505,43.71180066340159,45.149688720703125,4491056
1,45.82807798296907,46.351620640165535,45.3930273315265,46.255760192871094,4103946
1,46.344247196247096,46.550712427659796,45.88707258893241,46.30000305175781,3739460
1,46.403239962989254,46.521220628318325,45.223433309698514,45.83545684814453,6281869
1,42.25916940853038,42.76796406082421,38.01186909968378,38.08560562133789,29478425
1,38.20359156839199,40.098654489397596,37.982374551536594,39.69309616088867,12718131
1,40.253499460422034,40.607441442529385,39.6930922524442,40.526329040527344,6922862
1,40.57057211319936,40.688552770788384,39.7299594626982,39.92167663574219,6002451
1,39.77419769288902,39.7889457394548,38.911464879552184,39.611976623535156,7696949
1,40.231378940825,40.31248762076954,39.140056907341396,39.25803756713867,5115776
1,39.088440756926815,39.154805110916755,38.03398697766174,38.358436584472656,7623258
1,37.82015205855927,38.49853996902584,37.584190722619994,38.3363151550293,5790639
1,38.44692487628224,38.95571582523617,38.166719385447124,38.74187469482422,5561231
1,38.27732712346853,38.321571270006004,37.31873371997396,37.62105941772461,6902753
1,37.4735814898506,37.51782563501749,36.4633755288429,37.14913558959961,6120727
1,37.59893513954447,37.92338101476329,36.97953576217394,37.1196403503418,7113903
1,37.053269420088206,37.16387790522566,36.079931869478685,36.50761032104492,7579599
1,36.6477225975411,36.6477225975411,34.848516415171524,35.04023361206055,11011594
1,35.02549053693833,36.07256485410503,35.010742487198556,35.76286697387695,14662809
1,35.6743739814651,36.12417264596216,35.113966830729595,35.276187896728516,5635319
1,35.556398873348016,36.035693705052196,35.364681684953425,35.73337173461914,3891208
1,35.89559085274765,36.81731592624554,35.829226498598395,36.691959381103516,5065899
1,36.6698374212603,36.728825888004444,35.74074022891846,35.91770935058594,5089581
1,36.25690413056593,37.23024548718997,36.190543499438725,37.17125701904297,5065899
1,37.15651068475382,37.39984417441119,36.86155716611457,37.112266540527344,2470438
1,37.11964661414317,37.41459644463148,35.72599871024538,35.76286697387695,6823637
1,35.02548707373207,35.23195230680285,34.398715489661306,35.180335998535156,5628042
1,35.53427432587327,35.89558844645976,34.92962301590673,34.981239318847656,6323940
1,35.24670361330007,35.526905392245105,34.833769387551406,34.94437789916992,5001205
1,35.526900591260805,36.618222624580774,35.40154776837289,36.19054412841797,5326001
1,35.92509007433914,36.19054751403549,35.099225378622585,35.438419342041016,5731633
1,35.770238088208295,36.854184245858825,35.53427676671735,36.30852508544922,6864386
1,36.64772245336509,37.96763005616608,36.50024568325764,37.657928466796875,6146526
1,37.783283601160434,39.76683101260108,37.768535552561474,39.619354248046875,9660943
1,39.862688465783975,40.85077415458461,39.63409931186784,40.03965759277344,8974174
1,41.529163227406706,43.018667688717834,41.33007016263298,41.66189193725586,12236559
1,41.87573578863676,42.46563913685994,41.53654182858787,42.20755386352539,6364688
1,42.1559320980839,42.55411820214678,41.89047841681033,42.20017623901367,5093021
1,43.43160340460054,43.800293451366585,42.42876588196722,43.33574295043945,7564517
1,43.96251633220919,45.17919130323796,43.62332236851164,45.06121063232422,12851754
1,45.00221953651262,46.50647207269145,44.90635908402982,46.233638763427734,7085723
1,46.26313188162545,46.29262797609602,45.59211992174796,45.88706970214844,2557227
1,45.80595813223634,46.60232664731183,45.73222161616024,46.307376861572266,3073726
1,46.528587680866536,46.89727768470076,45.636358764732094,45.813331604003906,4205420
1,45.71747898588475,46.07142100357317,44.6777731459764,45.997684478759766,4299882
1,45.651111569015896,46.830918215665704,45.49626264441224,46.801422119140625,5093947
1,47.71560024094565,49.03855751434316,47.71560024094565,48.770992279052734,8823749
1,47.48519802840523,48.54059011136529,47.23249793444531,48.020328521728516,5236434
1,46.79399428798341,47.97573457977699,46.6379158061599,47.09872055053711,5405646
1,48.46626647881038,50.52502441695089,47.960866307784045,50.28718948364258,14672467
1,49.95273363598632,51.283121640626526,49.52165921994788,51.015560150146484,8731932
1,51.5729820042763,51.78109038412421,50.01219353681722,51.000694274902344,6867296
1,51.20136674262822,51.305419054091736,50.28718804064719,50.49529266357422,5932729
1,50.95609418321944,51.788516373938215,50.710828571652584,51.379737854003906,5505003
1,51.43177065408712,52.39797557635582,51.20880086448431,51.43920135498047,5926246
1,50.82974958871647,50.970962905210236,49.083148630724395,49.551387786865234,7727775
1,50.56961409374584,51.20879685798741,50.287187466138484,51.0378532409668,6918629
1,51.84797646760728,51.87770677116618,50.43583581135882,50.73312759399414,5579223
1,50.22030036162127,51.27569245527278,50.14597459735966,51.127044677734375,6673477
1,51.312849168262176,51.88514062575789,50.74799216206294,51.0378532409668,4003927
1,52.29391993056535,53.5128211194384,51.01555813438971,52.71756362915039,9186251
1,53.297288834558096,53.33444984074894,51.20136982534971,51.66960525512695,5880206
1,49.25409185977127,50.168270561461775,48.54802153192621,49.54395294189453,6056562
1,50.153410750316546,51.156776718508205,49.365583879316716,50.84461975097656,4539081
1,50.67367441211976,51.00069652202577,49.51422624811417,49.618282318115234,4125776
1,48.600046985051755,49.7743564483419,47.945999071392656,49.76692199707031,11573207
1,51.40203743641883,51.65473751724818,48.436535276625435,48.68180465698242,18592384
1,48.75612782895489,51.3202859517751,48.07978403044841,49.975032806396484,7644956
1,51.28311786627372,51.93716576938576,50.8000173278375,50.859474182128906,6277635
1,51.61013993083171,52.38310529333866,50.10137771058357,50.621639251708984,6443936
1,51.11961457328474,51.379745373773645,50.27232710770962,51.06015396118164,4935055
1,50.57705091472011,50.71826423514003,49.714898337926265,49.81895065307617,5346905
1,49.350716249237436,50.554752349853516,49.24666393194887,50.554752349853516,4081058
1,51.387176326891336,51.87771137520894,50.71826694335908,51.22366714477539,5121333
1,51.80338700503799,52.99256168900975,51.80338700503799,52.2864875793457,5267789
1,51.40203837193414,52.83647867191344,51.31285120971957,51.71419906616211,4856072
