time,open,high,low,close,volume
1,91.49351557306186,92.55646086664851,90.93088904164199,92.11746215820312,39025000
1,92.31118307507117,93.39068208888374,91.4380423816709,91.58016204833984,34843000
1,91.59668386978336,91.73490462199501,89.39388531841816,90.11030578613281,49571000
1,89.79201572372888,90.90557957950088,88.38448396173146,90.52595520019531,29612000
1,89.61486147708624,90.62037820267632,89.2060289234812,89.93900299072266,25009000
1,88.7349165015889,89.28682674503392,88.17520850318046,88.88286590576172,37066000
1,89.58760807043063,89.64698240195078,87.90751871531725,87.9600830078125,24813000
1,88.14501980010368,89.95359364423693,87.96007193693049,89.77253723144531,43517000
1,90.31569962474931,92.54380766444413,88.6307534451565,91.91791534423828,69668000
1,93.15510233615008,101.18563099511672,93.06555440822906,100.18595886230469,101184000
1,100.06428709011008,105.06754934510919,99.73235523552957,104.37545776367188,90242000
1,103.95885438505591,107.05230553290669,103.42737424877544,106.07015228271484,71654000
1,106.31252051022165,109.16262949121378,106.12757262598976,107.70545196533203,66964000
1,106.60844100843423,111.92902749052857,106.55003211014467,109.9686050415039,118544000
1,109.09839259599404,112.11786905900205,108.88813541085273,111.64868927001953,54741000
1,111.67313511056642,112.50041663249341,110.74513573581616,111.43649291992188,36020000
1,110.76371626045427,111.61055945568063,108.47158675040853,108.58110809326172,34523000
1,110.75883099595008,111.02970234784593,109.0328850271207,110.23468780517578,24106000
1,110.30215372591485,110.69525922682442,108.8891270464673,109.7154312133789,19089000
1,109.93643676319991,111.03752161554804,109.8171346032949,110.68450927734375,16793000
1,111.08641139433024,111.43551438963829,109.81126370659786,110.12516021728516,20055000
1,110.66494462136161,110.71872795244497,109.4289128031851,109.75747680664062,21247000
1,109.6645888787859,109.95012771930912,109.00061203534835,109.15511322021484,20558000
1,106.79550391208622,107.76164178155416,105.32576185675718,106.13642120361328,28831000
1,104.65200812057073,105.12139063583331,103.19595617789034,103.5157241821289,34735000
1,103.4550884002798,104.58355360918861,102.41952235492265,102.57989501953125,25658000
1,102.83315389610178,103.21060705941764,101.84647716701178,102.60628509521484,22475000
1,103.31231572947421,105.41474481846996,102.8722682677321,105.1067123413086,33110000
1,104.20412931480315,106.44639949694687,104.1151469642965,105.85380554199219,23225000
1,105.6445525443219,105.89977158374693,103.90882582973363,105.66606140136719,17643000
1,106.0327658640073,107.69319295803228,105.07346933002133,107.56411743164062,25757000
1,108.74929132904717,109.10034898592694,107.5670428399363,108.31707000732422,26882000
1,108.77276497956366,110.13200833461424,107.43209847260616,109.02896881103516,26145000
1,108.18114584219981,108.8480546734526,106.60873132618217,107.92494201660156,18314000
1,110.00096336483492,112.11805991489594,109.70565118444628,111.85990142822266,32228000
1,113.17025121537876,119.00717088262279,113.0421455827273,118.44001007080078,53077000
1,118.93384238365158,120.40847851149756,118.14860873600988,119.34944152832031,31222000
1,119.39833824617321,119.98310610981795,117.68901450303264,119.91758728027344,16952000
1,121.48121263663057,125.61272615313163,120.37718828452378,122.61260986328125,34805000
1,125.26557149640398,125.26557149640398,120.16106438736158,120.27841186523438,36356000
1,119.27120905284073,119.41886887790034,117.36729108721137,117.8219985961914,25818000
1,118.80279134394938,119.65940773740618,117.83274428443454,119.08246612548828,21526000
1,118.98469496766891,120.08284779050604,117.76430797870162,118.14274597167969,20683000
1,116.31314334639455,117.07295134426214,114.83264317926636,115.38905334472656,27400000
1,116.10778534207547,117.64695544891897,115.30202020056589,117.34577178955078,19411000
1,118.200434818602,120.73703988281322,117.84839983470528,119.72493743896484,26689000
1,119.98113189759299,122.01413265191178,119.51077213276163,121.55941772460938,22045000
1,123.56114531390915,124.3962455155297,118.51238322929154,119.55968475341797,25354000
1,120.66956964226821,123.1641194776314,119.95571883327844,122.92454528808594,25768000
1,123.89654199691313,126.72944400193852,123.70194766062738,124.6553726196289,29326000
1,122.43266675222353,125.7300494850965,122.13539245017395,125.50415802001953,26293000
1,126.14664935866709,126.15251337590796,123.11425861103503,123.70098114013672,24778000
1,120.7790909573764,122.80817511958452,119.99385730578997,122.39551544189453,31907000
1,124.11560105043345,124.48328089421544,121.38537882630852,123.42913055419922,27306000
1,125.1628992032951,125.16778588412188,121.73056173579114,123.70782470703125,21873000
1,123.1181743957743,124.74535719883,121.49001425646065,121.79217529296875,21268000
1,120.85144746633057,121.03333643502756,118.57300090102602,119.94104766845703,26329000
1,119.10497039777734,120.08773037412422,117.60295397169926,120.02906036376953,20579000
1,125.3350107341032,128.1972479499298,124.82260306755103,127.60269927978516,40819000
1,127.94201458573829,129.04212204946487,126.03027049156728,126.7685546875,23115000
1,128.10139210682564,128.960940520483,127.26628455525852,128.0163116455078,16282000
1,128.0163097974192,128.29109789861343,126.362731812925,126.7548599243164,12126000
1,126.43900850152303,126.97879642106462,125.4581958269535,126.08892822265625,10967000
1,127.4471751877022,127.94491523109468,125.87964768249942,127.17141723632812,27536000
1,129.6591568859766,137.661092796137,129.07927575038434,136.82110595703125,44488000
1,137.2103261760965,140.63483818952557,135.45406019067278,137.123291015625,34854000
1,136.41331825579675,136.41331825579675,130.28889761892134,131.30392456054688,36040000
1,136.07889545740457,136.39670129128282,131.72539272332494,132.0128936767578,43196000
1,135.14110041865177,138.30158127954024,134.25123224507487,137.58773803710938,62832000
1,136.3400102372066,138.1735229759502,127.27805854841073,127.97624969482422,74025000
1,124.96537295916269,127.0277016046251,122.48450567096818,126.45075988769531,31105000
1,127.80803626237164,127.88529804071135,123.14162927057679,126.32949829101562,42789000
1,125.44940683475373,125.44940683475373,122.46494301636474,123.00375366210938,37838000
1,123.46040873318432,124.49598212851322,122.01022847432927,123.43400573730469,38029000
1,122.57250410578308,123.93272469642422,120.2852615609474,120.81624603271484,88823000
1,122.62336796908056,123.49367467544738,120.44466173394419,120.98640441894531,25737000
1,119.00228742972108,121.28268861417328,117.73789800638723,121.06169128417969,24491000
1,121.67645509418143,126.48549010898378,120.4557782606142,125.30802917480469,40946000
1,130.44604004370004,137.8397941637135,129.2361748018171,132.37869262695312,72468000
1,132.5751110387582,135.150008432483,132.19703185732791,132.91587829589844,38624000
1,132.08705200678412,133.4039532271664,131.34461959249398,132.73028564453125,21237000
1,134.01772812108405,135.51534495075745,130.66112320547717,130.7573699951172,23522000
1,132.5751035964542,132.5751035964542,127.274068443189,129.5042724609375,25583000
1,129.42276094611577,130.6198743092594,128.79720931250174,130.1602783203125,19856000
1,130.18677522446634,133.8497868630368,130.16026727769346,132.6006317138672,17252000
1,129.21554530494134,131.82580642779342,127.99979103139529,131.47129821777344,24694000
1,130.4146093298967,135.2089210891572,130.14650296854097,133.8723602294922,28650000
1,136.04367820525002,137.87615837177802,129.1379896594632,129.3834991455078,27014000
1,130.21821483389454,133.67792899691477,129.059402468459,131.53707885742188,19438000
1,130.9695037508156,131.8386019895469,129.21164733285028,131.21009826660156,17139000
1,133.29887989773164,133.5060884591229,128.51340806230854,131.01171875,17986000
1,129.92361197398424,131.1757042525553,129.1851205816003,129.8617401123047,17467000
1,130.8742209907966,136.68689407500696,129.9874409624638,135.76280212402344,31713000
1,132.77251166959476,134.19646364476677,131.26115388479838,131.99276733398438,27823000
1,134.53917209116273,134.53917209116273,128.25413646910798,128.71470642089844,24370000
1,129.1752835456735,131.23167994415732,128.74516249445347,130.5187225341797,18923000
1,131.89850669719513,132.28051191625406,125.84030821040417,125.95913696289062,24718000
1,126.48648133625848,126.94312535194531,123.29092475545885,123.63758850097656,24888000
1,123.63759396040491,123.73677775226997,117.60492975140468,118.30709075927734,44797000
1,120.25052328336511,121.1048988500601,117.8975645962357,120.24659729003906,25162000
1,120.6109451531692,123.5305432909633,120.59621518465963,122.67518615722656,22025000
1,124.1197595805285,126.25274285039691,122.25978270498462,123.42447662353516,20108000
1,124.95941510414649,128.4534971363435,123.44216085662556,127.11695098876953,30410000
1,128.64696644614853,133.14763888340195,127.97230987719267,131.99276733398438,24100000
1,131.99374786906267,132.86776095518795,130.18876482023077,131.45755004882812,13372000
1,130.50104699448718,132.41308081251543,127.57162639384285,127.6914291381836,22113000
1,125.53685154701618,126.91563210474207,121.90527729649604,122.0535659790039,30958000
1,123.37144836525093,124.17377460061651,120.13367247805913,121.63226318359375,29480000
1,123.6385585017687,126.0818674893551,122.47385713461534,125.51522827148438,24898000
1,126.31165803089182,128.7225625897549,125.21669549150029,128.67739868164062,16287000
1,129.27937062113375,129.52979503438777,127.346718113987,127.97032165527344,12413000
1,127.0265906775298,131.38781475012243,126.53458280520935,130.15634155273438,13918000
1,129.41591753779497,129.78711878853397,127.8613437223312,128.2217559814453,12170000
1,129.16840930605466,131.98586378114416,129.16840930605466,130.885986328125,16300000
1,132.37867955023992,133.39901811739833,130.6218127381633,131.34852600097656,18507000
1,130.8408341046128,135.7166637741711,130.19858945551107,135.52418518066406,19420000
1,135.52121251786534,141.3103293787487,134.5372117493519,141.03732299804688,32757000
1,140.0386241416356,141.94376526560518,137.98222734863177,138.67652893066406,28395000
1,138.70499443422128,139.4032219075876,135.6960200301013,137.02276611328125,18174000
1,137.0924900126912,139.14887151884528,136.8135796348344,138.86309814453125,27170000
1,137.35567039348078,138.4074321231268,136.8430435036378,137.40673828125,15333000
1,137.0934479728425,137.97630193560323,135.9356246427233,136.7232208251953,21002000
1,140.27724363298321,140.33321152236437,135.32482716586412,136.82635498046875,31039000
1,137.4646700280642,138.8188979667718,136.70161876227016,138.2552032470703,16730000
1,138.4673522724032,139.17245780491305,136.75271183752963,138.70794677734375,22919000
1,137.39693682959683,137.39693682959683,135.8158550887206,136.56907653808594,26861000
1,135.42301452093628,135.79423070498262,133.12897552493155,133.95782470703125,21717000
1,133.69069971071266,133.8075654457944,128.37787160797777,130.4686279296875,73091000
1,132.84026056968796,132.8697205056139,127.91337848787911,129.81558227539062,26278000
1,129.668268109417,130.80646157926824,128.3533300080388,130.69155883789062,23048000
1,132.18229135565463,138.89451119934265,131.6460935723304,138.77078247070312,32947000
1,139.6330114299605,139.71353925242389,136.33042667233838,137.61001586914062,20172000
1,138.249310364324,139.9403794911047,137.1926337884847,138.13735961914062,17859000
1,138.44769843844506,142.3022001787483,138.381900580732,141.45960998535156,31042000
1,141.2366861837748,143.86952933419593,139.07914298377088,143.47866821289062,34844000
1,147.30567084455075,147.87525456998128,144.98806102387485,146.86473083496094,56697000
1,167.9284761141277,170.4670506065517,162.28372134690113,164.8831787109375,89061000
1,165.65603035451062,171.58556898591993,165.18858240677463,170.38748168945312,69705000
1,176.76680726219834,180.98957287707023,174.66328393406548,179.60194396972656,87528000
1,180.65471276189118,181.83610725276714,175.29475712498262,177.01429748535156,86797000
1,177.1065714618698,177.23326715726512,169.12850381335346,170.34033203125,68157000
1,166.52023277793674,168.32128992539802,162.17570106793204,162.88375854492188,99289000
1,161.76755522679298,163.63443019943074,156.70483069736113,156.85752868652344,58575000
1,157.63778042237416,158.22001103330166,154.0784050088497,155.73248291015625,53329000
1,157.39049197274448,159.41597254022676,155.02316214085232,156.8368377685547,46479000
1,156.83683042889538,158.17861240476515,154.7680118715452,156.31076049804688,31649000
1,157.2190820426154,161.4897401569505,156.2457563982271,158.1697540283203,69377000
1,158.432820770452,162.42762178132597,156.98464001354856,161.64442443847656,47623000
1,161.6444038891847,163.45708738429374,159.79230573462783,163.2876434326172,32539000
1,164.521071921964,170.35516357421875,163.97529459006736,170.35516357421875,39954000
1,172.95005878332074,173.92634580300182,167.08247548386956,167.8026123046875,45240000
1,167.9691295884481,173.08209259516323,167.9691295884481,171.99447631835938,36398000
1,173.04860259935026,174.46919915733588,168.02429998502302,170.7581024169922,37802000
1,172.0082481329082,174.02682886142807,170.07339724850752,171.87918090820312,41074000
1,173.8465517263996,173.8672361552837,164.37329374951628,168.0626983642578,51026000
1,168.5631741118149,170.02909299614282,166.6204460118345,167.5425567626953,30453000
1,167.47653789804528,170.93443041596313,166.747516968512,168.87545776367188,22999200
1,169.84089838696323,170.24481597849407,163.9299620389396,166.86573791503906,22244900
1,159.90068217233366,160.42281369617575,153.30013939190678,153.66464233398438,43343400
1,156.53144364134374,159.11254767307645,151.6155095572374,158.1372528076172,37973500
1,159.4376538525716,161.51633374971877,154.78771602608396,155.01431274414062,26309500
1,157.8515690625167,160.57060971500854,155.55615338032487,158.66925048828125,28813300
1,158.01903347442925,162.8758608964105,157.52645542116446,161.33901977539062,21570200
1,157.9697872326872,159.01405029738658,148.8570932739539,149.09352111816406,37162600
1,149.01471539679088,151.27073142198208,143.35992865727997,147.04440307617188,30872100
1,151.22144836425142,151.30026264935813,147.69458802523667,149.37921142578125,20839900
1,149.7634267161912,152.69918753195844,146.9360186347724,147.99014282226562,16625800
1,151.0047204441328,151.19190250165332,141.22212793395354,141.3896026611328,31102300
1,149.2215967688734,158.93523658772372,148.75857219587925,158.2948760986328,45827500
1,155.16209401186475,156.55116779457768,144.00027300066026,144.83766174316406,40320000
1,139.82320584161846,143.19245311960273,137.52780522924533,141.68516540527344,33745800
1,127.68608025135322,143.26139548577868,126.59255640022316,139.97097778320312,41309300
1,139.62616667349542,146.69959512767082,138.1681398876435,141.78366088867188,24751300
1,146.04938850071625,147.87193325714827,133.81375182109076,134.24722290039062,29749800
1,139.10404289680238,144.0987917038703,136.34560271945827,143.57666015625,27583200
1,142.0595033501877,147.33009437702867,141.97084291097377,146.05923461914062,18438700
1,145.88191697395754,148.88664608298663,144.197293430112,146.4138946533203,17778500
1,149.30040976417823,154.0587155247655,147.58623274081918,153.84197998046875,22053600
1,155.67436172007282,157.87125548122324,152.42334378014849,155.34925842285156,20184200
1,158.80714405472165,164.19594857259403,157.95990929417076,163.66397094726562,27945000
1,162.02862567045452,163.62457374902544,160.26518782574468,163.26007080078125,19296900
1,162.41283439513623,165.33874919936753,158.0387389289202,165.2205352783203,20441700
1,164.5703262610826,165.8707244706085,161.71336460813606,163.4866485595703,19417500
1,162.66894629472006,163.99891284537597,160.46220657868722,163.31915283203125,16097700
1,168.30406362190902,169.86061205551246,159.0928631552294,159.93023681640625,30044500
1,162.58030459139997,165.78206181027195,161.03361738245803,163.89056396484375,18848000
1,162.51135529924784,163.24036118553568,156.30486892278668,157.2506103515625,18521200
1,155.26060406403752,159.62483827852918,153.51687359515856,158.9943389892578,16683100
1,157.7037756504362,159.87111586275947,153.93062633386594,155.83197021484375,18063600
1,156.13739631025626,160.77747314129135,153.10311370653434,154.6005401611328,23519300
1,158.7283445677515,160.8168857025775,156.3541298130385,160.4031219482422,25158500
1,157.9993178242449,158.3539745714711,149.13291417587718,150.52197265625,37179100
1,148.0689714778306,155.44778137712908,146.93603289264115,151.83226013183594,20324100
1,148.33495826695915,154.03900535925374,147.88177985568976,150.5515594482422,31548500
1,141.1236104756376,141.3698994991553,134.5723284629826,134.9663848876953,76634600
1,137.0450669903484,139.48824993280522,132.8975531552517,138.7296905517578,39516700
1,139.12374784718887,147.63549608465522,138.94641192959094,146.00999450683594,36067500
1,146.1873075843009,156.5117389152898,142.8870287604027,155.920654296875,39700800
1,155.75317931441077,163.85116334139798,154.50202690743893,162.11727905273438,43530700
1,164.26495602370528,165.5850617707604,161.60502216356372,165.2008514404297,29850000
1,162.7379120171701,163.0433079531854,158.02886782992687,161.5852813720703,26126900
1,163.03347929793506,163.55561079919963,158.314573424325,160.0583038330078,19844300
1,161.3390212332515,164.98409585389004,158.96479138731223,159.2701873779297,26557600
1,165.73428779459013,168.02737449755227,163.73773808587725,165.47731018066406,32453100
1,165.24009700210559,170.023946869103,164.5383440289774,169.1146240234375,91758500
1,170.00419347586634,171.30888406037823,166.39655237956597,170.93328857421875,29431100
1,170.80477483076524,173.9478831398789,169.68788210295295,172.81121826171875,34223400
1,172.62342229338108,175.08453471697533,171.74375011560136,173.48333740234375,16613800
1,176.42872935556656,178.15842278062112,172.9693425054574,176.0234832763672,24340000
1,176.10258039979982,176.39910232877392,169.76695601370506,170.68617248535156,20580900
1,169.87567279411184,170.91349195929894,167.66167466222592,170.4983673095703,16902000
1,170.16231456579885,170.25126661524217,163.87611334904375,165.5267333984375,23770400
1,165.60578990705608,170.8343992821477,165.0819411162678,168.67970275878906,14317800
1,167.6517677988029,172.91004310998687,167.22676464875883,169.8954315185547,13072300
1,174.2542656598086,174.84729437359562,170.59720247206607,174.59031677246094,17921400
1,172.79145377991412,176.2409473219031,171.84258666643808,173.04843139648438,15588300
1,173.38447635994135,179.49277330909413,172.8606275298251,178.6328582763672,20774200
1,177.1601516249541,184.256829554681,174.3728669238212,183.7922821044922,25504100
1,181.4300199216682,184.14810970931555,180.41197295319688,183.53530883789062,16318000
1,179.038109635851,180.47128129018338,175.3415019524016,179.37416076660156,23070000
1,181.1730367659656,182.803884555897,178.03982244382397,180.19451904296875,17195800
1,178.69215671320333,179.5916009470547,171.35825813000915,173.93797302246094,27657500
1,176.4386266713672,177.17004539839056,173.29553352361427,174.76824951171875,15285100
1,179.2654369524831,183.3573971418673,178.59333468953903,179.423583984375,25232400
1,180.20440772506174,180.5898816511337,176.60663097275085,177.80259704589844,17835200
1,177.29853638286994,179.61138014781645,176.18164371716264,177.90145874023438,13695100
1,176.5869068425904,178.59335035530984,175.3514113258059,177.29855346679688,12062600
1,175.52930193265448,176.9031722383196,170.5675631779394,171.49664306640625,19513700
1,172.2379468420478,172.27749114280934,167.5331855274554,169.36172485351562,20485200
1,172.16874767844214,174.7484625313388,170.71580396349287,170.9925537109375,19977700
1,170.99258056701632,171.95132630043355,169.36173250759614,170.02395629882812,13195800
1,170.43904378930293,178.1386435806258,169.22332068156337,177.16014099121094,23702300
1,175.41068748751005,177.11073028081395,173.5821483527737,174.59031677246094,17911500
1,172.4257520833758,172.4257520833758,165.43779725144253,167.80006408691406,26086600
1,166.30755472974462,169.34193858664227,165.55637897694388,166.95989990234375,17847000
1,167.31573287609143,170.44894749493406,166.46571141205268,166.59420776367188,13621300
1,168.07680880942178,172.3763240485324,168.07680880942178,171.8821258544922,13441800
1,177.5456262455329,178.11889789013003,173.91821375589655,177.466552734375,24300800
1,179.8782354671475,182.72480635618726,179.68054415560994,181.67710876464844,18970600
1,180.86664268195688,182.9027366279172,179.72009936501962,181.50909423828125,13503200
1,181.27187407762887,181.4992160838324,174.76823974254023,176.833984375,17036700
1,176.82409632501648,177.47644151845017,171.19024029475037,174.17520141601562,15862000
1,172.68273438578103,173.5525129254634,170.59721746660475,171.5658416748047,17472500
1,172.7420129378933,173.53273293639867,167.89886237312894,168.4029541015625,20638900
1,166.51512956865128,167.17735329456278,161.53360366015832,162.92724609375,20836200
1,163.73774109494212,164.4197369817483,160.33765527660663,163.74761962890625,17856900
1,164.72613219874026,164.8645070784968,162.4033948438294,163.43133544921875,18003400
1,163.61913401894785,163.61913401894785,158.99344608924747,161.355712890625,17196700
1,164.3208667381114,164.40981877567796,158.73643429218444,162.0376739501953,24835300
1,162.3935052787776,162.99642758855978,160.51554337338786,162.32431030273438,17332500
1,163.48074254595002,165.28950959093856,160.9998732538955,162.90748596191406,26850600
1,162.69004003569023,164.43949066035128,160.80219944799626,162.8284149169922,16308800
1,161.30628343853724,161.30628343853724,155.71195640388095,157.81724548339844,19722700
1,157.71841041375197,160.80220215277004,157.23409078018312,160.19927978515625,11024000
1,161.05917711902094,166.42617697216872,160.86150087162318,164.57786560058594,21472400
1,162.57139469822934,166.31742455639397,162.12661944661232,166.1988067626953,17024400
1,171.4274577702038,173.3548275510578,166.60407896951824,168.58087158203125,32748200
1,168.76867787386985,170.3995258294167,167.236660504935,168.49192810058594,18490000
1,168.12622241393288,178.58344235372917,167.36515301401374,177.44679260253906,27830800
1,176.87351073549456,178.69215626538133,173.97751688339852,176.86363220214844,20886300
1,175.7467380844835,176.42873392280816,167.76049442539696,169.8163604736328,27762600
1,177.92120181233872,182.72480814415056,174.38274146175283,181.07418823242188,41295200
1,178.830531062559,179.88812231761287,173.94786612544868,178.5636749267578,46967200
1,211.4179542473502,226.046221930104,208.6603353144413,222.1914825439453,121336600
1,229.1003861826416,248.9572805634588,228.13176197046786,247.09909057617188,111623200
1,237.85758377791925,239.65647243603823,231.0870775965296,237.4424591064453,70382100
1,236.63196311101635,237.06685989849794,216.67623929059894,221.02517700195312,53960100
1,225.26541472137666,225.40378960647672,215.05527866260576,215.7866973876953,40845200
1,217.80300891588513,227.61777691963988,216.36983729956972,218.22801208496094,131910400
1,224.6598800589646,231.3097801836257,223.11385305895814,230.26919555664062,40643800
1,237.96961610528453,238.07863161231856,232.69726688307333,237.53355407714844,22827200
1,237.850704789261,245.06550829143066,235.4722037902246,243.16270446777344,28459000
1,243.44018469961608,243.5789303328946,234.2333874066111,239.58502197265625,29282200
1,232.59816704143958,236.6317258644816,229.54574782668524,233.4702911376953,27316800
1,233.7675918534759,235.3334440474897,229.23851102924021,229.76376342773438,17927700
1,234.0450701656727,237.3551551298191,228.17808860509544,229.90249633789062,31525800
1,231.49810220546215,234.37214059044996,226.94921116556216,230.46742248535156,24973200
1,234.38205232484663,239.5850365730726,231.2107125694037,234.29286193847656,34028400
1,237.35518275276323,237.35518275276323,225.56175800931098,226.59243774414062,25928600
1,227.6429307208459,230.38812836590446,224.0355291540606,227.2564239501953,18756500
1,225.26442178775233,225.78967417210598,219.2685994341643,222.3011932373047,23864000
1,218.01990615787383,227.20687867653248,217.54419386376574,223.27243041992188,23772100
1,224.5409772667198,228.19791905646377,221.10205137173838,222.68771362304688,18143100
1,226.50325323015414,228.27721646426272,223.55984946903303,225.9581756591797,21745600
1,233.11352738876067,236.46326319666233,227.15735439409661,227.35556030273438,23471900
1,234.95685249419475,235.96772220710642,230.57643723443132,235.31362915039062,31196600
1,239.3372586411442,240.57606432769256,235.27396994040967,238.1579132080078,30903200
1,244.5402291814218,244.7780853042309,238.53450196027745,238.75253295898438,29610500
1,236.27494057218334,238.24710959673718,234.0054400287915,238.12818908691406,17653900
1,242.50860595703125,247.35481335345065,239.74359822966028,242.50860595703125,25387800
1,211.4889006539896,216.47385352442137,194.4726675666414,200.31983947753906,90569400
1,206.14717891356318,208.0698078301664,197.10885712729012,205.5030059814453,50316000
1,206.96973587761653,209.55636270407408,200.9541034480479,204.50204467773438,32533700
1,216.61262690597016,219.97226751719148,211.78622938915623,213.7286834716797,42449500
1,217.6928393745587,224.76889652812278,214.36292923628505,219.28842163085938,41104700
1,213.53047575867046,218.96139592201595,211.59792669467845,215.78013610839844,24507300
1,217.3856301225789,221.03266684202924,213.37189663314714,220.4380340576172,23768500
1,231.84497697288091,235.79923526285586,225.46264730650805,229.92234802246094,29196000
1,232.39995000134874,232.69726639464838,226.51314287814745,229.28807067871094,21169500
1,232.89547216952067,233.53964508623997,222.10299748961444,222.85618591308594,22117500
1,225.3932547399952,233.70813303145874,225.08603334904828,232.9351043701172,23901600
1,230.3980327417482,235.75958738637436,227.91051636530545,232.9351043701172,18476200
1,228.29703580965813,234.3622239530927,227.94025914697724,234.2333984375,16397300
1,233.94597485573362,234.8280039033728,228.66370557146226,233.6883087158203,20962000
1,232.42968003055415,233.6288506049063,226.85009430466158,230.95301818847656,16988800
1,228.0393455615545,230.12052993884336,222.29128443554632,226.4833984375,26080500
1,225.80951640802843,227.01859202042505,222.39040046682635,226.68162536621094,16375500
1,226.60234108515445,226.92938761686455,220.75518401093754,224.70945739746094,16104000
1,223.62920472019493,225.71040439907546,213.69894885916236,216.70181274414062,24883600
1,216.642345025439,217.51445394777917,205.68137958230633,206.06788635253906,33050400
1,205.14623132231566,206.77154385447642,199.12067836543815,200.72616577148438,33100800
1,205.05702284418012,211.6276376512351,204.1551687123027,211.03302001953125,21368300
1,215.3341701195817,217.28652919716785,195.63219857381623,196.02862548828125,27572900
1,194.0068806734155,199.38826058237896,191.4202537262415,197.64401245117188,39747200
1,202.17309267167667,202.23255292644944,182.87745364662337,185.6920166015625,37435600
1,187.52546372778568,192.21310053422786,178.86372832711143,185.80104064941406,37910500
1,190.1418101150186,192.3419302506341,185.42444344771909,189.86431884765625,25644500
1,179.4186984876925,185.15685489449606,176.01942294343004,177.8429412841797,56864100
1,186.0487873763474,193.72938256615052,179.93404437538027,193.21405029296875,74528900
1,187.90206071991116,190.26073656616535,178.8141685024404,182.7981719970703,44217100
1,186.3659253652252,193.86812453239523,183.69010818055892,188.3876495361328,42153200
1,194.4627694933919,198.1890916854749,190.72652717729858,192.49058532714844,30409700
1,191.42026450599468,194.56188929501576,187.77322752107148,189.64630126953125,27236100
1,194.44294192352282,195.73130289103105,191.46980820872236,193.78884887695312,25900900
1,186.36594393235515,194.95829897848913,185.820866366585,192.7581787109375,26830600
1,188.73453032027123,191.16258649221368,185.22622407426002,186.98037719726562,24951000
1,187.64438464751746,196.49442096414202,185.22623335612815,193.818603515625,37962700
1,190.37920278337236,192.68537566363145,187.81456890274092,189.405029296875,31430000
1,187.0889247074457,190.92593303750039,186.25391668046277,190.51837158203125,43086500
1,193.14264487449591,195.51840810720242,189.53426230649885,190.11080932617188,33180300
1,189.7529499168252,190.45872742663622,186.56206382977678,187.13861083984375,23417300
1,185.548143779762,186.93979846581837,176.52222793161485,178.20216369628906,30578500
1,176.60177043394623,177.3174829616382,169.44466032492642,170.96554565429688,32151700
1,170.90588481814865,172.26773467268714,165.47841601990734,168.1126251220703,30391500
1,163.51020338452625,166.93965006119086,159.66324513451602,166.43267822265625,35656400
1,165.37900233624754,167.70507551453636,162.44657722045892,167.51620483398438,20472400
1,165.09073073612564,172.39694067158848,164.5141837403319,171.06492614746094,19523700
1,159.58372313468178,162.45650799667598,152.78446981789182,153.09262084960938,44354900
1,147.28741615877223,151.88984218576314,138.34102510923265,145.41860961914062,72302200
1,143.62934919095161,159.474389665116,137.27741190274102,153.22186279296875,68503500
1,166.62156135736896,168.7686988898971,152.17811097166458,155.10060119628906,58888200
1,159.54396999667875,186.2141569570814,156.57177469019106,184.04713439941406,72708300
1,174.25581185432864,175.89597740470617,165.40881645293535,171.273681640625,51212200
1,172.58581367453812,181.57197468264695,172.27766264129502,180.85626220703125,33964100
1,183.9775654288772,184.89208359208797,174.7727284481235,177.29759216308594,25748300
1,178.6594163606847,181.17434495383753,177.0192508148541,177.88406372070312,17242400
1,169.41480654182155,175.0311607584241,165.92571972674614,173.56991577148438,34638600
1,175.20014398981402,175.20014398981402,168.90784763658527,169.9714813232422,22501800
1,165.99532339103962,166.9993018284933,160.64736470494694,165.219970703125,23469800
1,166.43268279674174,169.5042884970676,164.23585532904437,168.56988525390625,18504900
1,176.72102930983826,179.37512329066433,174.77271279640473,175.85621643066406,24380500
1,178.6196673855301,187.44677794816178,177.2379476166406,187.02926635742188,27576900
1,185.80659626091514,192.2181733558548,185.77677617142373,191.16448974609375,21242300
1,189.39508550488122,191.9497842926685,186.5620557818819,191.3235321044922,16385800
1,190.5780074371534,192.09889267021788,188.9676619357672,190.03128051757812,14630000
1,184.7926597646488,192.0491795307309,182.9238685093533,191.3235321044922,22768900
1,196.95977484404,200.20035113371952,195.0710982960973,196.15460205078125,24939700
1,202.68544778253386,204.4548438611689,199.8822532183644,202.427001953125,17766800
1,199.05719717742812,202.01944235657737,198.8086863195287,199.52439880371094,14025400
1,195.26989510668673,200.7073139181569,194.7728733884017,198.8981475830078,16348800
1,198.1029178737544,205.001582031566,197.24803987674807,203.5900421142578,20253700
1,206.7610354120376,209.9022163210932,202.47671061473858,206.53240966796875,18460900
1,208.08311279559274,208.70936500953886,205.28985318719646,206.9598388671875,13289200
1,218.1825848320729,220.4788225908599,214.59408765817133,220.2601318359375,25437700
1,220.6776376936342,233.878533005299,220.6776376936342,231.0355682373047,28790500
1,228.8586241684668,232.10915056688648,226.98983275644693,230.73736572265625,19751400
1,228.78904890014428,233.06343885854758,226.71150168628188,231.2542724609375,18803700
1,230.93616815699212,231.2542541551896,225.04148295392625,227.24826049804688,23094600
1,220.52854075303352,229.8725429168733,220.2800298958261,229.25624084472656,15355500
