time,open,high,low,close,volume
1,49.900001525878906,49.90999984741211,48.96500015258789,49.06999969482422,1876845
1,49.53499984741211,50.70000076293945,48.77000045776367,50.54999923706055,2646618
1,50.540000915527344,50.709999084472656,49.76639938354492,50.22999954223633,2770261
1,50.220001220703125,50.29999923706055,49.95000076293945,50.130001068115234,1339059
1,50.4900016784668,51.47999954223633,50.040000915527344,50.92499923706055,2088341
1,50.915000915527344,51.40999984741211,49.60499954223633,49.6150016784668,2920051
1,49.630001068115234,49.79999923706055,48.11000061035156,48.189998626708984,2335542
1,48.29999923706055,50.08000183105469,48.0,48.779998779296875,2355792
1,48.75,49.189998626708984,48.02000045776367,48.56999969482422,2200029
1,48.58000183105469,49.0099983215332,48.29999923706055,48.959999084472656,1251308
1,49.25,49.70000076293945,47.880001068115234,48.584999084472656,1376561
1,48.599998474121094,48.82749938964844,46.58000183105469,46.70000076293945,2117146
1,46.720001220703125,47.06999969482422,46.5,47.04999923706055,1701528
1,46.209999084472656,46.349998474121094,44.254798889160156,44.63999938964844,2682814
1,44.650001525878906,46.22999954223633,44.650001525878906,45.93000030517578,5165214
1,45.93000030517578,45.93000030517578,44.58000183105469,44.619998931884766,1708901
1,44.65999984741211,44.689998626708984,43.529998779296875,43.560001373291016,1736585
1,43.560001373291016,44.470001220703125,43.25,44.27000045776367,3036670
1,44.27000045776367,44.310001373291016,43.970001220703125,44.189998626708984,1204111
1,42.91999816894531,43.11650085449219,42.119998931884766,42.349998474121094,2695313
1,42.349998474121094,42.564998626708984,41.36000061035156,41.72999954223633,4196777
1,41.75,42.0,41.35499954223633,41.439998626708984,2870756
1,41.36000061035156,42.47999954223633,41.18000030517578,41.310001373291016,4511653
1,41.33000183105469,41.88999938964844,40.414398193359375,41.599998474121094,3853955
1,41.60499954223633,41.779998779296875,41.36000061035156,41.709999084472656,1476547
1,40.68000030517578,40.869998931884766,39.43000030517578,40.04999923706055,3033483
1,40.04999923706055,40.8849983215332,39.689998626708984,40.529998779296875,5545979
1,40.400001525878906,41.81999969482422,40.310001373291016,41.20000076293945,2985389
1,41.209999084472656,42.84000015258789,41.060001373291016,41.77000045776367,4852002
1,42.61000061035156,43.70000076293945,42.2599983215332,42.959999084472656,2533594
1,42.959999084472656,43.375,42.720001220703125,42.959999084472656,2424758
1,42.56999969482422,43.040000915527344,42.099998474121094,42.369998931884766,1840702
1,42.34000015258789,42.4900016784668,41.7067985534668,42.029998779296875,2523184
1,43.18000030517578,44.779998779296875,42.95000076293945,44.560001373291016,2930487
1,44.56999969482422,44.849998474121094,44.4900016784668,44.540000915527344,3637744
1,44.584999084472656,45.40999984741211,44.41999816894531,44.93000030517578,2064446
1,44.93000030517578,45.400001525878906,44.72999954223633,44.7599983215332,2522910
1,44.43000030517578,44.540000915527344,43.66999816894531,44.224998474121094,1656893
1,44.224998474121094,44.560001373291016,44.06999969482422,44.33000183105469,2272176
1,44.369998931884766,45.04999923706055,44.150001525878906,44.959999084472656,582172
1,44.959999084472656,45.41749954223633,44.599998474121094,44.900001525878906,1719010
1,44.2599983215332,45.52989959716797,44.244998931884766,45.04629898071289,1502582
1,45.06999969482422,45.16999816894531,44.47999954223633,44.529998779296875,1696870
1,43.88999938964844,44.11000061035156,43.189998626708984,43.66999816894531,2548264
1,43.68000030517578,44.07500076293945,43.650001525878906,43.65999984741211,2483758
1,44.70000076293945,44.85499954223633,43.44499969482422,44.2400016784668,2384864
1,44.220001220703125,44.61000061035156,44.119998931884766,44.290000915527344,2456971
1,44.09000015258789,44.22999954223633,42.54499816894531,43.619998931884766,3351086
1,43.6150016784668,44.310001373291016,42.79999923706055,43.349998474121094,3453860
1,43.5,43.630001068115234,42.415000915527344,42.47249984741211,2406408
1,42.46500015258789,42.68000030517578,42.209999084472656,42.619998931884766,2692419
1,42.275001525878906,42.90999984741211,41.900001525878906,42.59000015258789,1759164
1,42.59000015258789,42.68000030517578,41.86439895629883,41.869998931884766,2373887
1,41.400001525878906,41.9900016784668,40.54999923706055,40.599998474121094,1375207
1,40.61000061035156,40.970001220703125,40.4900016784668,40.619998931884766,1880779
1,39.83000183105469,39.900001525878906,39.09749984741211,39.709999084472656,1403899
1,39.70000076293945,40.505001068115234,39.54750061035156,40.43000030517578,3621716
1,40.099998474121094,40.8849983215332,39.849998474121094,40.61000061035156,1638724
1,40.599998474121094,40.970001220703125,40.255001068115234,40.900001525878906,2568198
1,40.31999969482422,41.51580047607422,40.2599983215332,41.45000076293945,1450379
1,41.45000076293945,42.224998474121094,40.88999938964844,41.779998779296875,2708938
1,38.7599983215332,38.900001525878906,35.32500076293945,36.2599983215332,6919216
1,36.255001068115234,36.279998779296875,34.005001068115234,34.130001068115234,11247458
1,32.709999084472656,33.084999084472656,29.7549991607666,30.690000534057617,12090368
1,30.690000534057617,31.5,30.260000228881836,30.530000686645508,9623620
1,29.6200008392334,33.40999984741211,28.829999923706055,30.700000762939453,7210842
1,30.690000534057617,31.700000762939453,30.162599563598633,31.15999984741211,5822395
1,32.650001525878906,34.78499984741211,32.551998138427734,32.974998474121094,9216374
1,32.9900016784668,33.02000045776367,30.719999313354492,31.559999465942383,6599782
1,31.31999969482422,31.8799991607666,30.56999969482422,31.040000915527344,5120580
1,31.030000686645508,37.36899948120117,30.989999771118164,36.29999923706055,13208831
1,35.79999923706055,36.119998931884766,33.709999084472656,34.02000045776367,7689965
1,34.0,35.66999816894531,34.0,34.90999984741211,5935103
1,34.36000061035156,34.77000045776367,33.41999816894531,33.959999084472656,3170430
1,33.97999954223633,35.06999969482422,33.97999954223633,34.38999938964844,4411837
1,36.474998474121094,36.529998779296875,35.279998779296875,35.650001525878906,3826678
1,35.650001525878906,36.400001525878906,35.6150016784668,35.810001373291016,5254260
1,35.810001373291016,36.33000183105469,35.525001525878906,36.20500183105469,1683633
1,36.20500183105469,36.244998931884766,35.755001068115234,35.90999984741211,3756528
1,35.77000045776367,36.25,35.470001220703125,35.970001220703125,1762758
1,35.96500015258789,36.040000915527344,35.0,35.630001068115234,4159230
1,36.150001525878906,36.22999954223633,35.5099983215332,36.18000030517578,2336798
1,36.15999984741211,36.689998626708984,35.93000030517578,36.470001220703125,4210943
1,36.09000015258789,36.277198791503906,35.5099983215332,35.91999816894531,3098266
1,35.915000915527344,36.04999923706055,35.599998474121094,35.970001220703125,2592559
1,36.29999923706055,36.81999969482422,36.06999969482422,36.2400016784668,1336371
1,36.22999954223633,37.0,35.97999954223633,36.70000076293945,2483376
1,38.400001525878906,39.095001220703125,37.68000030517578,37.84000015258789,2339603
1,37.84000015258789,38.16999816894531,37.47999954223633,37.720001220703125,2105696
1,38.310001373291016,40.09859848022461,38.189998626708984,39.9900016784668,1716975
1,39.9900016784668,40.36000061035156,39.96500015258789,40.13999938964844,3093291
1,40.1150016784668,40.58000183105469,39.939998626708984,40.52000045776367,1585766
1,40.5,41.06999969482422,40.43000030517578,40.810001373291016,2028433
1,40.529998779296875,41.125,40.18000030517578,40.290000915527344,2405024
1,40.310001373291016,41.09000015258789,40.290000915527344,40.90999984741211,2416736
1,40.709999084472656,41.25,40.61000061035156,40.83000183105469,1558763
1,40.81999969482422,41.02000045776367,40.584999084472656,40.630001068115234,4408022
1,42.7599983215332,43.724998474121094,41.83000183105469,43.209999084472656,8852733
1,43.209999084472656,44.06999969482422,42.95479965209961,43.909000396728516,4658557
1,44.88999938964844,45.150001525878906,44.150001525878906,44.2400016784668,3300961
1,44.220001220703125,44.638999938964844,43.900001525878906,43.93000030517578,4223361
1,44.9900016784668,45.380001068115234,44.47999954223633,44.63999938964844,3300806
1,44.63999938964844,45.16999816894531,44.619998931884766,44.70500183105469,4038539
1,43.95000076293945,45.369998931884766,43.95000076293945,44.970001220703125,3113636
1,44.959999084472656,45.61000061035156,44.93000030517578,45.060001373291016,2838509
1,44.61000061035156,44.90999984741211,44.22999954223633,44.61000061035156,1761034
1,44.619998931884766,44.67499923706055,44.11000061035156,44.27000045776367,2322809
1,44.29999923706055,44.5099983215332,43.599998474121094,44.31999969482422,1967452
1,44.310001373291016,44.65999984741211,43.76499938964844,44.29999923706055,3435038
1,44.95000076293945,44.9900016784668,44.16999816894531,44.59000015258789,1724425
1,44.59000015258789,45.12990188598633,44.2599983215332,44.310001373291016,2576556
1,44.6598014831543,45.22999954223633,43.970001220703125,44.04999923706055,1724266
1,44.04999923706055,44.224998474121094,43.880001068115234,44.09000015258789,2453087
1,46.880001068115234,47.4900016784668,46.40999984741211,46.529998779296875,3174282
1,46.56999969482422,47.005001068115234,46.400001525878906,46.59000015258789,2646727
1,47.04999923706055,48.939998626708984,46.68009948730469,48.779998779296875,3179717
1,48.79999923706055,49.8650016784668,48.630001068115234,49.0099983215332,4142704
1,48.83000183105469,49.4900016784668,48.57500076293945,49.209999084472656,3584290
1,49.20500183105469,49.84000015258789,49.0,49.189998626708984,3575281
1,49.16999816894531,49.439998626708984,48.810001373291016,49.15999984741211,2301590
1,49.15999984741211,49.76499938964844,49.099998474121094,49.75,4776697
1,49.9900016784668,50.167999267578125,49.54999923706055,50.02000045776367,1678488
1,50.02000045776367,50.26499938964844,49.93000030517578,49.9900016784668,2196053
1,49.060001373291016,50.28499984741211,49.02000045776367,50.279998779296875,1745239
1,50.279998779296875,50.790000915527344,50.154598236083984,50.709999084472656,2713278
1,50.720001220703125,51.58000183105469,50.559600830078125,51.09000015258789,2522704
1,51.095001220703125,51.11000061035156,50.349998474121094,50.63999938964844,1840479
1,50.125,51.255001068115234,50.125,50.93000030517578,2231094
1,50.93000030517578,51.0,49.32500076293945,49.5,3955538
1,49.560001373291016,51.09000015258789,49.28499984741211,50.505001068115234,2843924
1,50.5099983215332,50.52000045776367,49.75,49.84000015258789,2238860
1,49.220001220703125,50.369998931884766,49.0,49.93000030517578,1767171
1,49.90999984741211,50.34000015258789,49.86050033569336,50.189998626708984,2116119
1,51.29800033569336,51.709999084472656,50.619998931884766,51.68000030517578,2022084
1,51.68000030517578,51.9900016784668,51.560001373291016,51.83100128173828,2967832
1,51.77000045776367,52.599998474121094,51.63999938964844,52.58000183105469,1838191
1,52.56999969482422,52.790000915527344,52.119998931884766,52.349998474121094,2620874
1,52.9900016784668,53.345001220703125,51.9900016784668,52.38999938964844,1566404
1,52.369998931884766,52.66999816894531,52.310001373291016,52.56999969482422,2188084
1,52.029998779296875,52.404998779296875,51.5,51.5,1878463
1,51.52000045776367,51.9900016784668,51.25,51.560001373291016,2266819
1,51.380001068115234,51.939998626708984,51.16999816894531,51.880001068115234,1459525
1,51.880001068115234,52.40999984741211,51.880001068115234,52.21500015258789,1678162
1,52.34000015258789,53.84000015258789,51.900001525878906,53.80500030517578,1288909
1,53.791900634765625,53.91999816894531,53.375,53.75,2607565
1,54.0,54.685001373291016,53.470001220703125,54.5099983215332,2067831
1,54.52000045776367,54.7599983215332,54.380001068115234,54.439998626708984,1619042
1,54.880001068115234,55.61000061035156,54.220001220703125,55.499900817871094,5513971
1,55.48500061035156,55.529998779296875,54.72999954223633,55.06999969482422,3620471
1,56.119998931884766,56.75,56.04999923706055,56.52000045776367,2054589
1,56.549198150634766,56.630001068115234,55.41999816894531,55.459999084472656,2271047
1,56.529998779296875,57.23500061035156,56.08000183105469,57.040000915527344,1895499
1,57.04999923706055,57.45309829711914,56.939998626708984,57.03099822998047,3144075
1,57.29999923706055,57.38999938964844,56.095001220703125,56.27000045776367,2439652
1,56.2599983215332,56.41999816894531,55.56999969482422,55.95000076293945,3727267
1,56.40999984741211,56.775001525878906,55.25,55.474998474121094,1407774
1,55.47999954223633,55.849998474121094,55.189998626708984,55.66999816894531,1946104
1,55.279998779296875,56.04999923706055,55.13209915161133,55.91999816894531,1017020
1,55.90999984741211,55.95000076293945,55.5099983215332,55.77000045776367,1606622
1,54.599998474121094,56.2599983215332,54.599998474121094,56.0,1522685
1,56.0099983215332,56.1150016784668,55.345001220703125,55.689998626708984,2070873
1,56.4900016784668,57.67499923706055,56.26499938964844,57.470001220703125,1888255
1,57.470001220703125,57.689998626708984,57.28499984741211,57.40999984741211,2731492
1,57.880001068115234,60.59000015258789,57.875,59.06999969482422,3955160
1,59.060001373291016,59.099998474121094,57.9900016784668,58.56999969482422,4511271
1,58.59000015258789,59.91999816894531,58.529998779296875,59.380001068115234,1982461
1,59.3849983215332,59.779998779296875,59.119998931884766,59.18000030517578,2490458
1,59.869998931884766,59.90999984741211,58.970001220703125,59.59000015258789,2583996
1,59.599998474121094,59.685001373291016,59.0099983215332,59.279998779296875,2406297
1,59.0,60.5099983215332,58.65999984741211,59.5,1830675
1,59.4900016784668,60.439998626708984,59.130001068115234,60.38999938964844,1902923
1,60.834999084472656,62.2599983215332,60.564998626708984,62.20500183105469,2227983
1,62.18000030517578,62.31999969482422,61.95500183105469,62.08000183105469,2638008
1,62.56999969482422,62.88999938964844,62.130001068115234,62.470001220703125,1747733
1,62.470001220703125,62.7599983215332,62.3650016784668,62.540000915527344,1754466
1,62.70000076293945,63.57500076293945,62.529998779296875,63.439998626708984,2671944
1,63.459999084472656,63.7599983215332,63.22999954223633,63.52000045776367,2455803
1,63.5099983215332,63.65999984741211,63.0099983215332,63.404998779296875,1410992
1,63.400001525878906,63.47999954223633,62.650001525878906,63.290000915527344,4025155
1,63.599998474121094,64.25,63.11000061035156,64.12999725341797,1130039
1,64.12000274658203,64.33999633789062,63.6349983215332,63.974998474121094,4035316
1,63.68000030517578,64.10050201416016,62.939998626708984,64.10050201416016,1912923
1,64.08999633789062,64.20999908447266,63.54999923706055,63.849998474121094,2626368
1,63.42499923706055,65.23999786376953,63.01219940185547,65.02999877929688,2442275
1,65.04000091552734,65.93000030517578,65.0,65.7699966430664,3880507
1,65.93000030517578,66.80999755859375,65.7699966430664,66.36499786376953,3280926
1,65.80000305175781,66.06999969482422,65.36000061035156,65.61000061035156,1448624
1,65.62999725341797,65.79000091552734,64.95999908447266,65.22000122070312,4067935
1,65.93000030517578,66.0,63.900001525878906,64.75,2623437
1,64.75,64.8499984741211,63.66999816894531,64.02999877929688,3909217
1,64.33999633789062,64.87999725341797,64.20999908447266,64.55999755859375,2882692
1,64.55999755859375,65.12000274658203,64.4800033569336,64.62000274658203,3285013
1,64.95999908447266,65.6050033569336,64.58499908447266,65.125,1458421
1,65.12999725341797,65.33499908447266,64.8499984741211,65.05000305175781,1825787
1,64.75,65.98500061035156,64.2300033569336,65.97000122070312,1769973
1,65.97000122070312,66.62999725341797,65.97000122070312,66.12999725341797,2701367
1,66.0,66.93499755859375,65.23999786376953,66.56500244140625,1954027
1,66.58999633789062,67.34519958496094,66.49500274658203,66.91999816894531,2640946
1,67.94999694824219,68.05999755859375,67.16999816894531,67.4749984741211,1939824
1,67.47000122070312,68.0,67.26000213623047,67.52999877929688,3339797
1,67.52999877929688,67.5999984741211,65.79499816894531,66.38999938964844,1567386
1,66.37999725341797,66.61000061035156,66.0,66.5250015258789,2014368
1,66.51000213623047,67.66999816894531,66.3499984741211,67.22000122070312,1049921
1,67.2300033569336,67.67500305175781,66.91000366210938,67.01000213623047,2594454
1,67.86000061035156,68.5199966430664,67.26499938964844,68.0199966430664,1567170
1,68.0199966430664,68.1709976196289,67.76000213623047,67.98999786376953,2193428
1,68.2699966430664,68.55000305175781,67.69999694824219,68.06500244140625,1296385
1,68.07499694824219,68.7699966430664,68.02999877929688,68.76000213623047,2294865
1,68.52999877929688,68.7677001953125,66.04000091552734,66.9800033569336,2256802
1,66.9800033569336,67.22000122070312,66.4749984741211,67.02999877929688,2330747
1,67.57499694824219,69.55999755859375,67.57499694824219,69.21499633789062,2505484
1,69.20459747314453,69.5999984741211,68.98500061035156,69.30999755859375,3945554
1,69.19999694824219,69.4386978149414,68.33999633789062,68.55000305175781,3312166
1,68.55000305175781,69.62000274658203,68.5199966430664,69.0,2489030
1,69.25,69.7197036743164,68.95999908447266,69.23999786376953,1552187
1,69.23999786376953,69.31999969482422,66.51000213623047,68.81999969482422,4958345
1,69.4000015258789,69.55999755859375,68.71499633789062,68.91999816894531,1631713
1,68.91000366210938,69.08999633789062,68.66500091552734,69.0,2097499
1,69.44999694824219,71.13999938964844,69.40499877929688,70.20999908447266,3528700
1,70.19000244140625,71.29499816894531,70.05000305175781,70.61000061035156,4343509
1,69.30000305175781,71.56999969482422,69.30000305175781,70.62999725341797,6280513
1,70.62999725341797,71.80999755859375,70.54000091552734,71.5,6400328
1,74.25,77.44000244140625,73.25,77.25,9923239
1,77.23999786376953,78.79940032958984,77.18000030517578,78.68000030517578,12521758
1,75.62000274658203,77.0199966430664,74.48999786376953,76.86000061035156,4145301
1,76.86000061035156,76.9000015258789,75.55000305175781,76.5199966430664,3841330
1,77.37999725341797,78.0199966430664,76.05359649658203,76.37000274658203,1966544
1,76.375,77.30000305175781,76.12999725341797,77.28500366210938,2296275
1,77.93000030517578,78.20999908447266,74.20500183105469,75.32499694824219,3114095
1,75.31999969482422,75.93000030517578,74.98999786376953,75.80999755859375,2261306
1,75.92500305175781,76.45999908447266,74.1500015258789,74.26950073242188,2037939
1,74.26000213623047,74.38999938964844,73.50499725341797,73.7699966430664,2878072
1,73.70999908447266,74.59500122070312,73.44000244140625,74.51499938964844,2072852
1,74.52999877929688,74.61499786376953,73.77999877929688,74.4000015258789,3524541
1,74.93000030517578,75.6500015258789,74.48999786376953,75.45500183105469,1922715
1,75.45500183105469,75.80000305175781,74.68009948730469,74.98999786376953,2086395
1,75.54000091552734,76.66999816894531,74.67500305175781,74.80999755859375,2083781
1,74.83999633789062,75.19000244140625,74.37000274658203,74.65899658203125,2784596
1,74.9000015258789,75.62999725341797,74.62000274658203,75.38999938964844,2284589
1,75.37999725341797,75.93000030517578,75.2300033569336,75.91999816894531,3344454
1,76.3499984741211,77.18000030517578,75.69000244140625,76.29000091552734,2012346
1,76.29000091552734,76.46499633789062,75.72000122070312,76.06999969482422,2001682
1,75.27999877929688,76.61000061035156,74.72350311279297,75.88999938964844,1831177
1,75.81999969482422,76.44999694824219,75.80999755859375,76.20999908447266,2225461
1,76.4000015258789,76.58000183105469,74.7300033569336,75.05999755859375,1355018
1,75.05999755859375,75.29010009765625,74.54000091552734,75.05999755859375,2155962
1,74.79000091552734,76.05000305175781,74.625,75.70999908447266,1178384
1,75.70999908447266,76.41999816894531,75.6500015258789,76.29000091552734,2333585
1,75.9000015258789,76.45999908447266,75.5199966430664,76.07499694824219,1282761
1,76.0999984741211,76.18000030517578,75.11000061035156,75.73500061035156,1767133
1,75.68000030517578,75.68000030517578,73.13999938964844,75.0,2304367
1,74.98999786376953,75.66000366210938,74.56500244140625,75.62999725341797,2290857
1,75.68000030517578,76.0,74.55500030517578,74.6449966430664,1256706
1,74.66500091552734,75.02999877929688,74.41500091552734,74.62000274658203,3620227
1,74.77999877929688,76.82499694824219,74.56999969482422,76.41500091552734,2004755
1,76.43000030517578,77.33999633789062,76.33999633789062,76.97000122070312,2373127
1,77.0,79.83999633789062,76.69999694824219,79.55999755859375,2367644
1,79.53500366210938,79.80000305175781,79.13999938964844,79.19999694824219,2285541
1,79.0999984741211,80.16999816894531,79.0999984741211,80.08999633789062,2534402
1,80.0999984741211,80.30000305175781,79.32499694824219,79.70999908447266,1772770
1,80.2699966430664,80.80000305175781,79.55999755859375,80.3550033569336,1746593
1,80.3550033569336,80.71499633789062,80.13999938964844,80.68000030517578,1832986
1,80.9000015258789,81.77999877929688,80.69999694824219,81.63999938964844,1377020
1,81.63999938964844,82.16000366210938,81.47000122070312,82.04000091552734,2292246
1,81.75,82.31999969482422,79.80000305175781,80.43000030517578,1559539
1,80.4260025024414,80.48999786376953,79.83000183105469,80.33999633789062,2362421
1,78.51499938964844,80.83999633789062,77.9000015258789,80.29000091552734,2328647
1,80.27999877929688,81.93000030517578,80.2300033569336,81.93000030517578,2439894
1,84.0999984741211,86.08499908447266,83.36000061035156,85.6500015258789,6257239
1,85.61000061035156,86.2750015258789,85.13999938964844,86.0,4211677
1,86.4000015258789,90.55999755859375,85.93499755859375,90.19999694824219,7113320
1,90.19999694824219,90.9000015258789,89.22000122070312,90.5,5663631
1,92.48999786376953,93.09220123291016,91.45999908447266,91.62999725341797,9185154
1,91.62000274658203,92.53990173339844,91.43000030517578,92.05999755859375,3519680
1,92.70999908447266,93.5,91.65499877929688,92.75499725341797,3844360
1,92.75499725341797,93.44000244140625,91.9800033569336,93.29499816894531,3647395
1,92.94999694824219,95.36499786376953,92.69999694824219,95.13999938964844,2932296
1,95.12999725341797,95.23999786376953,94.19000244140625,94.55000305175781,2270545
1,95.88500213623047,96.18000030517578,94.3634033203125,94.6500015258789,3111682
1,94.68000030517578,95.25,93.91999816894531,95.0,4026705
1,96.87000274658203,97.77999877929688,94.41200256347656,95.29000091552734,3479956
1,95.30500030517578,96.33000183105469,95.22000122070312,96.16000366210938,2578607
1,96.20999908447266,97.75,96.0,97.08999633789062,2158968
1,97.08000183105469,98.8550033569336,97.05000305175781,97.66000366210938,3288012
1,100.87999725341797,103.77999877929688,100.0,102.95999908447266,5762759
1,102.94000244140625,103.08999633789062,101.7300033569336,102.41999816894531,5114051
1,102.6050033569336,103.96499633789062,101.43499755859375,101.9800033569336,3895500
1,101.9800033569336,103.4800033569336,101.87999725341797,103.12000274658203,3921387
1,102.2249984741211,102.38999938964844,99.7300033569336,100.77999877929688,3678937
1,100.77999877929688,101.93000030517578,99.72000122070312,100.91999816894531,3449612
1,102.45500183105469,105.6500015258789,102.0,105.58000183105469,4820557
1,105.56999969482422,106.11000061035156,104.70999908447266,105.15899658203125,4385822
1,105.58999633789062,107.1500015258789,105.31999969482422,106.5,2850445
1,106.5,107.18000030517578,106.0199966430664,106.62999725341797,2863898
1,107.20999908447266,111.62000274658203,107.20999908447266,111.58999633789062,4317968
1,111.58000183105469,112.83000183105469,111.16999816894531,112.41000366210938,4069501
1,112.4800033569336,113.75499725341797,110.94999694824219,113.08000183105469,2166763
1,113.08499908447266,113.5,109.4000015258789,110.26000213623047,4538785
1,110.83499908447266,112.80999755859375,109.05000305175781,109.56289672851562,2774473
1,109.58000183105469,110.80000305175781,108.91000366210938,109.69000244140625,2282112
1,106.75,108.69999694824219,106.55999755859375,107.05000305175781,3107964
1,107.0199966430664,107.6240005493164,106.29000091552734,107.19000244140625,2377847
1,107.75,108.05000305175781,105.41999816894531,106.875,1450127
1,106.87000274658203,107.27999877929688,106.44000244140625,106.8499984741211,2564177
1,112.06999969482422,118.13700103759766,111.83000183105469,114.79499816894531,6530059
1,114.7699966430664,116.83999633789062,113.94000244140625,116.75,3080645
1,117.62999725341797,122.58989715576172,117.44999694824219,117.83000183105469,4979202
1,117.83000183105469,120.41000366210938,117.66999816894531,120.05999755859375,3004919
1,118.17500305175781,127.3499984741211,117.51000213623047,127.15499877929688,5422082
1,127.0999984741211,131.1199951171875,126.80999755859375,130.5800018310547,11064937
1,136.00999450683594,137.3699951171875,128.4250030517578,130.8350067138672,9710329
1,130.80999755859375,132.15499877929688,130.24000549316406,131.22999572753906,4246275
1,131.74000549316406,136.21499633789062,130.3000030517578,135.49000549316406,4379811
1,135.49000549316406,135.49000549316406,129.92999267578125,131.3000030517578,3198116
1,135.0,136.14500427246094,127.20099639892578,128.69500732421875,6319783
1,128.6999969482422,128.77999877929688,124.94000244140625,125.26000213623047,4843896
1,127.63999938964844,127.63999938964844,117.80999755859375,119.02999877929688,8431453
1,119.02999877929688,120.30999755859375,118.5199966430664,119.91999816894531,4155207
1,120.7699966430664,123.30000305175781,119.93000030517578,120.77999877929688,3339106
1,120.79000091552734,121.2300033569336,119.4124984741211,121.20999908447266,2955134
1,119.88999938964844,120.80000305175781,118.18000030517578,119.68000030517578,2934188
1,119.71499633789062,120.19499969482422,118.16999816894531,119.68099975585938,2321554
1,119.95500183105469,121.94499969482422,115.02999877929688,118.08000183105469,3654105
1,118.0,118.20999908447266,115.11000061035156,115.41999816894531,2842595
1,122.38999938964844,122.55999755859375,116.01000213623047,118.67220306396484,4032616
1,118.70999908447266,119.58999633789062,118.30000305175781,118.87000274658203,2656924
1,116.80000305175781,117.27989959716797,114.62999725341797,115.98999786376953,3129874
1,115.94999694824219,115.9800033569336,112.52010345458984,113.12000274658203,4024547
1,116.83999633789062,117.0,113.54000091552734,116.11499786376953,4005160
1,116.07499694824219,120.63999938964844,115.0,120.44000244140625,4745171
1,123.33709716796875,129.8800048828125,122.40339660644531,127.70999908447266,8591427
1,127.58000183105469,130.39999389648438,125.68000030517578,125.91000366210938,4102819
1,125.16999816894531,129.12100219726562,123.45010375976562,125.8550033569336,4007808
1,125.83000183105469,127.16699981689453,124.54000091552734,126.19000244140625,2077724
1,128.94000244140625,132.0,119.8499984741211,120.18499755859375,4801949
1,120.24500274658203,122.47000122070312,120.08000183105469,121.5,3619165
1,121.47000122070312,121.98999786376953,119.5999984741211,121.41000366210938,2043783
1,121.41999816894531,121.84500122070312,120.43000030517578,121.38999938964844,1990731
1,121.16999816894531,125.12000274658203,117.7300033569336,118.66999816894531,3665600
1,118.7750015258789,120.70999908447266,117.26000213623047,120.41999816894531,1892955
1,121.94999694824219,126.71499633789062,121.71499633789062,126.04000091552734,3153549
1,126.0999984741211,126.13999938964844,124.11000061035156,125.70999908447266,2345930
1,129.39999389648438,133.5399932861328,129.02999877929688,131.72999572753906,3328942
1,131.72999572753906,131.9199981689453,129.3300018310547,129.41000366210938,2557368
1,133.0,133.10000610351562,123.55000305175781,123.94499969482422,3525619
1,123.91000366210938,126.91000366210938,123.22000122070312,126.68499755859375,3097910
1,126.69000244140625,126.81999969482422,121.8499984741211,123.93499755859375,3029766
1,123.94999694824219,126.36000061035156,123.23999786376953,124.91000366210938,3361287
1,131.42999267578125,142.35000610351562,131.25,140.47000122070312,10285211
1,140.3699951171875,145.67999267578125,140.16000366210938,141.4199981689453,6861227
1,137.66000366210938,141.9969940185547,135.00999450683594,138.0500030517578,3653607
1,138.05499267578125,140.11000061035156,137.74000549316406,138.17999267578125,3991999
1,155.52000427246094,157.64999389648438,140.14999389648438,142.59500122070312,8464758
1,142.61000061035156,151.66000366210938,141.75010681152344,150.2799072265625,5348419
1,152.3000030517578,156.19000244140625,148.0500030517578,154.69000244140625,3395899
1,154.49000549316406,159.73500061035156,154.49000549316406,159.53500366210938,3622368
1,159.52999877929688,160.2100067138672,157.77000427246094,158.02999877929688,1310366
1,151.32000732421875,155.17999267578125,150.14999389648438,153.93499755859375,2403057
1,153.8800048828125,154.8000030517578,150.75,151.9199981689453,2307432
1,151.8699951171875,152.8000030517578,151.30999755859375,152.1999969482422,981285
1,153.1999969482422,163.92999267578125,152.99000549316406,162.6300048828125,3163618
1,162.64999389648438,165.38999938964844,160.85000610351562,161.8249969482422,2663069
1,161.82000732421875,162.0,159.91009521484375,160.0399932861328,865071
1,159.99000549316406,167.5,159.8000030517578,163.65499877929688,2872200
1,163.74000549316406,166.8800048828125,160.3699951171875,164.82000732421875,1888275
1,164.82000732421875,165.49000549316406,163.27000427246094,163.60000610351562,2831209
1,160.0,161.88999938964844,154.5,155.73500061035156,3346242
1,155.88999938964844,162.8000030517578,152.80999755859375,161.42999267578125,2421492
1,161.50999450683594,163.24000549316406,161.38499450683594,163.00999450683594,726343
1,169.97000122070312,175.47500610351562,169.32000732421875,171.3699951171875,3355884
1,171.2104034423828,176.22569274902344,171.0,174.07870483398438,3507222
1,174.0399932861328,174.85000610351562,173.72000122070312,174.2100067138672,851005
1,171.5500030517578,177.4698944091797,170.00010681152344,175.86000061035156,3165259
1,175.92999267578125,178.0500030517578,171.4199981689453,171.81500244140625,2366106
1,171.6999969482422,172.27000427246094,169.63999938964844,169.97000122070312,847883
1,168.6002960205078,175.7198944091797,166.01589965820312,169.09500122070312,2693041
1,169.1300048828125,170.27999877929688,165.02999877929688,165.93499755859375,2250753
