time,open,high,low,close,volume
1,44.992424070761714,46.11657854315904,44.992424070761714,45.67214584350586,19860900
1,45.29743210081239,45.50657907715272,45.12314350790851,45.34100341796875,15126100
1,45.32356162369313,45.43684967622181,44.94884574091822,45.114418029785156,15783600
1,45.262565613189075,45.31485317898176,44.83556212752117,45.23642349243164,15111300
1,45.16671103589765,45.4455714109139,45.0359937807372,45.39328384399414,13135800
1,45.375851865827805,45.454281549247526,44.852989525881455,44.94013214111328,16441700
1,45.00113694202239,45.21028389257725,44.73970574703733,45.0185661315918,13353200
1,44.887847250742915,45.035993694593245,44.56541556604922,44.765846252441406,15376600
1,45.105708592546584,45.262567973827714,44.76584770786346,45.001136779785156,17869800
1,45.706998568144705,46.34314895034486,45.541422949632306,46.012001037597656,28327900
1,45.77671594992574,46.15143520151214,45.741860896317,46.05557632446289,20245600
1,45.82900598487425,46.00329455941574,44.96627936924678,45.13185501098633,21257500
1,45.1754269654913,45.375857665564794,44.86170819171429,45.25385665893555,14015500
1,45.149290254203386,45.393292296708914,44.77457093219646,44.87914276123047,15564800
1,44.87913343687617,45.428141242727,44.60027306787081,45.23642349243164,14016800
1,45.009853036677434,45.11442484943886,44.87913577751716,45.001136779785156,13778200
1,44.94885107417156,45.027277437984345,44.74841706350149,44.765846252441406,13601000
1,44.93142458708118,45.11442609553784,44.373700480300116,44.539276123046875,14984000
1,44.60027442896606,44.966277427850954,44.42598586194938,44.844276428222656,13916600
1,44.635137709132806,44.643850642515446,43.92927043112077,44.364990234375,19930200
1,44.626414926062296,44.79199055462604,44.2778411289954,44.591556549072266,13465900
1,44.539273849720296,44.64384566003264,43.83340665048666,44.190696716308594,18164800
1,44.434693056016016,44.661265819932716,44.16454566602393,44.55669403076172,16205300
1,44.5044167331465,45.933577036948435,44.39984491986972,45.69828796386719,27106800
1,45.733151580538205,46.778879805899635,45.506578738444446,46.56101989746094,24146000
1,47.03158890280673,47.17973201592934,46.325721740722656,46.325721740722656,23845600
1,46.27343269487457,46.282148950824954,45.4107095153337,46.03814697265625,20220900
1,45.47171845295558,45.689578352280094,44.85299713670073,44.96628189086914,22123300
1,45.410711505239775,46.02071980166986,45.21028082520719,45.741859436035156,15864000
1,46.12529373297409,46.37801198981155,45.83771709775672,46.099151611328125,14789400
1,45.97714712237412,46.31701132394445,45.90743369014184,46.13400650024414,15731000
1,46.012001858768855,46.48257995513256,45.95971761980243,46.12528991699219,20177200
1,45.21028820723065,45.89001004391682,45.19285901599788,45.72443771362305,29187900
1,43.92926513754759,46.16015145812274,43.65911769534315,46.05557632446289,48830800
1,45.985872449762475,46.12530266600748,45.524010481753145,45.68958282470703,24468400
1,46.151445671945496,46.85731302503995,46.003302518734785,46.52616500854492,21128900
1,46.508712756323,46.69171752887236,46.30828212379465,46.45642852783203,20657200
1,46.491288875024594,46.717864971919475,46.029427074528876,46.10785675048828,18671200
1,46.12528958969122,46.491292556969654,45.8202871169592,46.116573333740234,56216100
1,46.34315361143164,46.37801198981155,46.046864043758255,46.099151611328125,14863500
1,46.1514417355556,46.46516053239515,45.689579798140905,45.85515213012695,15741700
1,45.88128414557992,46.177573664256535,45.66342430314939,46.15142822265625,14529300
1,46.01200413624085,46.67430000633706,45.85514476302216,46.47386932373047,17593100
1,46.56972841904008,47.205878892497964,46.56972841904008,47.118736267089844,11676700
1,47.33659517889024,47.441166992079516,46.87473329004946,46.98801803588867,14899800
1,47.03159032243293,47.397593312450105,46.96187356760423,47.1710205078125,15329700
1,47.214598815665276,47.42374246259532,47.00545184445691,47.07516860961914,14860900
1,47.432448492672904,47.998885452502904,47.29301831669165,47.9553108215332,22183500
1,48.09473983393319,48.234170006541135,47.52830621208483,47.728736877441406,17134000
1,47.39759314756266,47.519594143810636,46.64815465715046,47.205875396728516,15131400
1,47.258161320561264,47.33659100460655,46.822441592371376,46.87472915649414,12542600
1,46.92701942889054,46.98801993273663,46.29958520014817,46.59587478637695,15477900
1,46.543585441140806,46.66558644418191,46.195008297356495,46.299583435058594,18288400
1,46.02072505368262,46.04686717710747,45.21028598473039,45.375858306884766,35758300
1,45.63728017135858,46.543577939707276,45.567566748404246,46.34314727783203,17682200
1,46.44772687922918,46.50001444843917,46.02072336565412,46.41286849975586,16451200
1,46.421582151327186,46.43901134008563,45.82900303065169,45.97714614868164,14749800
1,46.13400951303353,46.22986839735618,45.846436184343744,45.99457931518555,13974300
1,45.98586434981664,46.36058361327429,45.8812925371218,46.238582611083984,16682700
1,46.32571676145615,46.43900481031769,46.1165698500408,46.15142822265625,14008700
1,46.09042756424426,46.35185870934981,45.985855771057516,46.10785675048828,10926100
1,46.14271943342519,46.247291236380576,45.85514281995079,46.1862907409668,15826400
1,46.22986038136664,46.709151395595434,46.18628907539631,46.56972122192383,15074800
1,46.675030161075235,47.05236194771816,46.36790119401921,46.98216247558594,15066000
1,46.70135445493641,46.824206032716965,45.92914023358865,46.49074935913086,19394500
1,46.56973874487595,46.771566871029705,46.21873127050528,46.73646545410156,14411600
1,46.64871525923658,47.140125053864445,46.429336424618754,46.73646545410156,15691800
1,46.82419719792426,47.324380440201594,46.76277142062381,47.15765380859375,14673400
1,47.420917226546,47.420917226546,46.62237861238584,46.71012878417969,14000600
1,46.80665516521346,47.01726026028156,46.68380358786309,46.78910446166992,9927400
1,46.947060091320004,47.56132136013661,46.806657802515176,47.46479415893555,17113700
1,47.24542390657895,47.2717482944048,46.71891606533056,47.078697204589844,14952400
1,47.280519224640315,47.74560120268079,47.078691133274546,47.12256622314453,14144900
1,47.0962364770561,47.12256420781594,46.27137344143166,46.56095504760742,19925300
1,46.75400808579631,47.32439429625041,46.67503158507889,47.01726531982422,17250200
1,47.22787308454007,47.29807591517935,46.876865626254116,47.28052520751953,14068600
1,47.306837117018674,47.86844622417476,47.192759221048114,47.85967254638672,15729800
1,48.16680509090275,48.56168757004793,47.83334840324075,48.46516036987305,13042500
1,48.37741070907391,48.83371898454551,48.37741070907391,48.67576599121094,10097400
1,48.59679818557126,48.623122573349995,48.07906402537317,48.5090446472168,14738700
1,48.666984739556185,48.7196368485809,47.745594590076756,48.061500549316406,18835700
1,48.26333845238417,48.57046744900825,48.17558826690729,48.324764251708984,10680200
1,48.33352825760943,48.69330927706713,48.2720991273787,48.58800506591797,13438800
1,48.789843654976124,49.088198956103554,48.49148835384869,48.65821838378906,12468800
1,48.73719827653374,49.50940929410047,48.500268754966086,49.360233306884766,17357400
1,49.465523070543846,49.465523070543846,48.67576152380891,48.868812561035156,11662400
1,48.719642679405496,49.123298854542064,48.70209197429676,48.93024444580078,10785200
1,48.67576982120486,49.096976720754355,48.394965221505196,48.781070709228516,18386100
1,48.98289495188672,49.202273737356464,48.61434019907578,48.67576599121094,8707200
1,48.70208349968185,48.851259445965944,48.48270474517877,48.79861068725586,10441900
1,49.044314492019836,49.14961535833462,48.789834329926094,49.01799011230469,12604500
1,49.00921524774699,49.535726297437805,48.842488589778114,49.48307418823242,11209700
1,49.48308086965332,49.68490896101082,49.3690029580322,49.55328369140625,10841700
1,49.404101607777655,49.518179513023114,49.079421943953236,49.38655090332031,14407400
1,49.02677608612486,49.15840471262275,48.81617430067428,49.149627685546875,11987500
1,48.95657147641237,49.26370044278196,48.289658081646,48.394962310791016,17111700
1,48.052733469206935,50.448353040093316,47.90355748394453,50.25529861450195,39881600
1,50.237733786160994,51.19422527074764,49.886726446926716,51.088924407958984,21876500
1,50.76424814508268,51.510138002500156,50.66772429413985,51.36973571777344,16225400
1,51.325859612570675,52.1507226005339,51.273207501547915,52.054195404052734,17658300
1,52.247246816853526,52.88783240088003,51.92256383858129,52.08051681518555,18069600
1,52.14195320388023,52.32623394569486,51.764624735767256,51.94890213012695,13729400
1,52.01032575813964,52.080525232724085,51.65054466382554,51.79094696044922,14795200
1,51.755849247753886,51.966454381466036,51.59789623433353,51.88747787475586,11798600
1,51.86992346151597,51.931349257072895,51.404841481597806,51.79094696044922,19873900
1,51.790943863410796,51.89624474271798,51.475037878034634,51.808494567871094,11629700
1,52.080515198465044,52.40519816665824,51.82603838623939,52.238468170166016,12855700
1,52.06297174094607,52.352549979104694,52.01909330861362,52.141944885253906,9732200
1,51.98399679676611,52.098071351354186,51.55401291826992,51.6680908203125,15503600
1,51.3785063328969,51.71196299453777,51.32585757142234,51.492584228515625,13124500
1,51.290764711059985,51.720745289528345,51.1152609995106,51.42238998413086,14958800
1,51.55401816320447,51.729521873251024,50.73792875682459,50.799354553222656,13622100
1,51.03628325044879,51.36096293304123,50.65895145144076,50.9836311340332,13553200
1,51.10649383989311,51.308321962312704,50.5975333462178,50.78181076049805,12810300
1,50.70282431118389,52.29990161687164,50.071015679261535,50.50977325439453,37524600
1,51.167905818491676,51.61543703902347,50.13243775025249,50.30794143676758,24029600
1,50.360592984346965,50.41324509744937,49.553280668170906,49.88673400878906,40262700
1,49.47430303128239,49.49185373524511,48.51781142376848,49.04431915283203,21897000
1,49.1057430056491,49.46552405405446,48.46515739982758,48.49148178100586,18700600
1,48.93024057419431,49.25492357183314,48.58801022028991,48.71963882446289,17940600
1,48.87759967515302,49.930618635609804,48.78984614243287,49.746337890625,16262500
1,49.53572234761603,49.85162828275031,49.333894299603365,49.78142547607422,13156400
1,49.5445060340247,49.72878341759725,49.18472494575959,49.33390426635742,13859500
1,48.947791277914334,49.1320719932474,48.62311162772996,48.71963882446289,17803200
1,48.80739137950805,49.12329736698943,48.561688210335696,48.684539794921875,14051700
1,48.96534015334837,49.053093668671934,47.74559474371263,47.763145446777344,18538000
1,47.91232193205547,48.62311035050058,47.420915630620755,48.38618087768555,18338000
1,48.147664027235656,48.306684104637554,47.66177084409387,47.90913391113281,17084100
1,47.82078373639756,48.615880633874276,47.82078373639756,48.31550979614258,14135000
1,48.01512746307234,48.041633045690475,46.80481145229928,47.652915954589844,26339200
1,48.138820412492,48.9515865213281,48.015135536302424,48.6070442199707,14725500
1,48.766061670937766,48.85440463631075,48.36851158662313,48.66004943847656,9255500
1,48.81023219790591,48.92508074669651,48.50102845508667,48.527530670166016,8117600
1,48.58054390566612,48.64238466114882,47.767774394928864,47.95329666137695,14241900
1,47.988641229510485,48.36852212953977,47.77661671837297,48.2536735534668,13737100
1,48.66888676762405,49.34030212706921,48.571707474925894,49.16361618041992,14455900
1,49.37564486475889,49.37564486475889,48.554042336686905,48.81024169921875,15202200
1,48.62471058941975,49.022260671159955,48.209491240705745,48.757225036621094,10989600
1,48.84557579776207,49.278461082608835,48.61587867635618,49.243125915527344,13258400
1,49.29613837047787,49.67601928146566,49.29613837047787,49.64951705932617,11613600
1,49.50815887031175,49.578832575494296,49.057600940757894,49.198951721191406,12619900
1,49.07526773918582,49.349136336894496,48.53636686276425,48.686553955078125,15026600
1,48.68656006619959,48.96042532821548,48.42152775421992,48.71306228637695,10218900
1,49.08410137633169,49.782018885793676,48.942750610736695,49.304962158203125,15250000
1,49.58766064315558,50.108892191154915,49.410971354499075,49.631832122802734,16279000
1,49.67601246585362,50.082395543224635,49.3756416325645,49.68484878540039,11209200
1,49.75551952974297,49.985216643327625,49.34913647656183,49.44631576538086,13550400
1,49.357977112419114,49.69368651605797,49.0311040291772,49.5611686706543,14341400
1,49.799698993559375,51.12486397326078,49.72018895997454,50.90400314331055,22097900
1,50.86865927830562,51.17786303936543,50.46227285939642,50.93050003051758,13219400
1,50.886332652365866,50.965842684044226,49.96755418305545,50.4622802734375,18070400
1,50.69197470021303,51.06301924810417,50.29442456313785,50.41810607910156,15637700
1,50.44460517866537,50.81565307367904,49.99405063122201,50.35626220703125,15045300
1,50.41810300429346,50.91283240804519,50.267919278373384,50.74497604370117,14459800
1,51.15136666560842,51.79627984810579,50.965841017712194,51.03651809692383,17876300
1,50.859820027635834,51.036509325228536,50.08238914026878,50.144229888916016,17440700
1,50.32976056585332,50.48878061267027,49.74668818421399,50.197242736816406,16663600
1,50.294424387870556,50.97467609336897,50.20608141108107,50.59479522705078,19041800
1,50.56829005704883,51.310382477007806,50.2944214528737,50.35626220703125,21136900
1,50.01171544327253,50.47993921733534,49.71134464838535,50.144229888916016,31496300
1,46.583966126691905,47.644098790793294,45.12628666236273,47.379066467285156,70834000
1,47.30838634088573,47.432067859230045,46.62813461992339,47.04335403442383,30030800
1,47.13169227210792,49.05759867277045,47.08752078715238,48.23599624633789,39949300
1,48.24482990255723,49.10177081768376,48.121148403480845,48.85440444946289,25653100
1,48.72189066644925,49.251955204025855,48.72189066644925,49.06643295288086,19328700
1,48.11231024748435,48.75722330380149,48.11231024748435,48.29783248901367,16730300
1,48.71305793340913,49.64067262748125,48.439192695865664,49.26079177856445,25724500
1,49.101774194202726,49.11944009237008,47.83845016093236,48.44802474975586,45141300
1,49.05760066648154,49.80852942151679,48.52753608533653,48.61587905883789,24120500
1,48.72189581427755,50.01172213004362,48.66005505736195,49.60533905029297,22384700
1,49.737843246591616,50.19723403889877,49.1812731791719,49.676002502441406,26235400
1,50.09122530972542,50.506441282255246,49.88803379762187,50.320919036865234,23172800
1,50.44460928882993,51.43406817610737,50.36509925985351,51.310386657714844,24254800
1,51.31038289401232,51.35455438018837,50.02938957449675,50.373931884765625,23631300
1,50.53295168474938,51.0895218440462,50.29442161647931,50.84215545654297,16480200
1,51.16019165272385,52.42351560142036,51.16019165272385,52.3440055847168,19901500
1,52.211495541507105,52.573707144855106,51.71676947063292,51.77861022949219,18496300
1,51.54008049106655,51.70793349909124,50.6831394410029,51.03651809692383,19114200
1,51.16903637720981,53.03310235442356,51.15137047615949,52.944759368896484,27953900
1,53.050763239494984,53.678007099764194,52.89174319462837,53.280460357666016,24599300
1,53.245118513014866,53.713342299327785,52.82106620973877,53.41297149658203,62171000
1,52.715045245758574,53.36879458645517,52.38817226044418,53.324623107910156,21342100
1,53.39531416342453,54.10207153024932,53.006600307726,53.91654586791992,20761100
1,53.86353127423429,54.42009804613453,53.55432414199924,54.35825729370117,17095500
1,54.58795442398324,55.56857688442471,54.58795442398324,55.02083969116211,17771400
1,55.13569315967866,56.07214421895606,55.02084459343036,56.02796936035156,14779700
1,56.02796185998783,56.39900972816908,55.860108877993994,56.12514114379883,12865000
1,56.23116252853187,56.79656565240847,56.142816184133366,56.505027770996094,15069900
1,56.57569874522818,56.66404171003107,56.072136431701914,56.20465087890625,9076700
1,56.14281138758136,56.381341441975856,55.939619867927114,55.98379135131836,10359100
1,55.56857363596681,55.966120344198096,55.2151950396856,55.79826736450195,17184300
1,55.48724346084838,55.816046038239826,54.30534202972788,54.429752349853516,29682500
1,54.376434791685426,54.77632754689633,53.54110589518822,53.56776428222656,30317900
1,53.318949528021996,54.32312402664611,53.23897096813286,54.136505126953125,19616600
1,54.09205805875093,54.651907819742355,53.914327599238,54.3231086730957,20152400
1,54.092062093660495,55.0073728419539,53.78103630875732,54.936279296875,24715300
1,54.740777244733174,55.47835754460238,54.59859353980894,55.4250373840332,22804200
1,55.451701079356134,55.82493204648317,55.0251465598866,55.202877044677734,13405400
1,55.167326878054006,55.22953203159509,54.39419987274057,54.65190887451172,14871600
1,54.625252079544644,54.65191046328677,54.154265830564526,54.52750015258789,18831900
1,53.30116845273561,53.51444571166407,52.86573232606693,53.07900619506836,26545800
1,51.541637646255424,52.86572603597694,51.346133797993105,52.34142303466797,24333900
1,52.42141008031129,52.73243589854045,51.55941939846592,51.61273956298828,17726500
1,51.60385111794653,51.843786773146064,50.306424291988066,50.368629455566406,25914000
1,49.90653466188271,50.653000061544674,48.76017647848623,50.56413650512695,34180100
1,49.8443253060721,50.37751337963032,48.93790286908145,49.862098693847656,25156400
1,49.86209810735263,50.164238916128966,48.75128680889949,49.16895294189453,28632700
1,49.32891062407695,50.23533312342737,48.34251295912508,48.53801345825195,25967400
1,48.4313732127996,49.46220597494284,47.49829238852007,49.41777420043945,30976600
1,49.257806950388684,49.639926234248385,48.76016236468325,49.4710807800293,29925300
1,49.275588023910224,49.32001979619168,48.64464804370357,49.20449447631836,22438500
1,49.08008781071753,50.04871543422127,49.026767646055305,49.9154167175293,23316700
1,49.648821891237034,49.89764593247692,48.929018324245966,49.053428649902344,19260500
1,48.7779368180018,49.426650098095024,48.33361237493029,49.00898742675781,19675900
1,49.168951010963724,49.346678099795,48.60910118934982,49.026763916015625,14450200
1,48.92901293323129,49.311132257032206,48.61798376343252,49.177833557128906,15219900
1,49.60439043512185,50.102035130872494,49.30224961804595,50.022056579589844,19136700
1,49.08897639611537,49.79100658904283,48.644651858601364,48.76017379760742,19730600
1,48.760173013750034,48.95567689189002,47.78266040290437,47.89818572998047,20132500
1,47.46273921943935,47.676016454223856,46.83179929267207,47.25835037231445,21868400
1,47.73822583982097,48.253640502187885,47.667132291948604,48.22698211669922,17678000
1,48.10257250868124,48.37805153594019,47.44497074085193,48.20920944213867,20388700
1,49.32001616167586,50.70630972821549,49.23115262366153,49.55995178222656,32884700
1,49.28446782861875,51.26615449489118,49.21337767844555,50.839603424072266,35626200
1,50.59078700474743,50.77740247807955,49.533295932605235,50.03093719482422,25188300
1,50.30642190710401,50.64410948618274,48.31584659718313,48.3780517578125,22033700
1,48.04926057108789,48.72463584174499,47.28502173899423,48.63576889038086,27739300
1,48.857919491374616,49.959845695087274,48.42248339864409,49.799888610839844,18963700
1,49.24003762149229,49.76434063160087,48.65352945678835,49.55995178222656,23868700
1,49.34668401307527,49.631051457193756,48.21809923613682,48.53801345825195,17799600
1,48.671299999043185,50.10202525100831,48.6179798453935,49.89763641357422,18660000
1,50.42194226694663,50.6529894994113,49.62215686624842,49.82654571533203,16794600
1,49.47109066697753,50.56413197455732,49.09785969555191,50.21755599975586,16729000
1,50.039826071626905,50.1553480000975,49.33779255279689,49.39999771118164,21350900
1,49.49775332348492,49.63993703749789,48.04925440640291,48.34251022338867,23642400
1,49.44443571328149,49.98651221030607,49.09786310434507,49.69325637817383,19150900
1,48.34250575810774,49.01787748980509,47.960386426381994,48.617984771728516,18550900
1,49.13340738226956,49.950962890991526,48.52023736080094,48.600215911865234,20330300
1,48.635762400949616,49.231159030899484,47.98704899722286,48.25364303588867,17977500
1,48.360276069081735,49.52440745818166,48.360276069081735,49.40888214111328,18829100
1,49.70213787479195,49.76434303238829,48.52023310060785,49.59550094604492,21821800
1,49.311138467659994,50.03094204600053,49.1867247501148,49.9154167175293,18830500
1,49.79100292825482,50.13757549964631,49.35556681186493,49.73768615722656,51807200
1,49.81765960251687,50.25309567431941,49.337788372838205,49.764339447021484,29174600
1,50.08426221066276,50.404176418781745,49.84432655457351,49.9154167175293,29287900
1,49.675480449532024,49.84432253913645,48.386938721713655,48.413597106933594,19742100
1,48.58244230868423,48.600215696611706,47.70268164080068,48.431373596191406,20551500
1,48.52912298438299,49.035652648950354,48.34250750584278,48.849037170410156,18090600
1,48.697966006714715,49.01788019885654,48.360278427239784,49.00010681152344,17164600
1,49.4710807800293,50.03981890223254,48.91123443477789,49.4710807800293,20036500
1,49.542186621934775,50.59967781555383,49.40000290354963,49.808780670166016,16125400
1,49.79989521433058,50.546360576491345,49.51552778016717,49.55107116699219,27587700
1,49.915417334676654,49.93319072311714,48.777947593903114,49.46220779418945,17465100
1,49.284469226500256,49.87097738925253,48.86680653131071,49.6488151550293,19629200
1,49.38934481306478,49.738290720057655,48.91513320971694,49.138816833496094,16063600
1,48.93303953198,48.99567068795131,48.17251640196154,48.646724700927734,19644100
1,48.70039736396586,49.076184202200174,48.08303180980615,48.87934494018555,15739000
1,49.067245227878814,49.129876376351824,48.32461387721083,48.566192626953125,18148200
1,48.244081755531944,48.270926110997166,47.23303424572656,47.313560485839844,20992100
1,46.25777944078609,47.37619768929087,46.06093673684393,46.36514663696289,25254200
1,46.383039081547935,46.84830145585121,45.998302953049865,46.66040802001953,17004600
1,46.59778112509145,46.866200831211856,45.738833287107724,45.7835693359375,18024800
1,45.52410035425475,46.13252019473988,45.452519943307394,45.729888916015625,13990700
1,45.631457053855605,46.47250621003902,45.559876659384976,46.374088287353516,15490900
1,46.72304053820361,48.02040293976043,46.66040939108604,47.43882751464844,19526200
1,47.72514317538961,48.16356462634783,47.179354529292446,47.224090576171875,17147300
1,47.34934730220761,47.385137500757196,45.89093254929436,45.95356369018555,17693000
1,46.03409705213665,46.508305310287746,45.21988868144653,46.47251510620117,18677000
1,46.41882779166183,46.47250967838013,45.515144016302266,45.541988372802734,19238300
1,45.55093579180228,45.72988338438275,44.06567657572483,44.119361877441406,33668600
1,44.316197439614854,45.43461553298806,44.029882680762604,45.30040740966797,20170700
1,45.19303547858517,45.30935191253526,43.725671529581774,43.824092864990234,20281400
1,44.14620307596944,44.65620149921895,43.779362044980466,44.61146545410156,22499200
1,44.530945349555154,45.058838946289534,44.316207524975944,44.66515350341797,15828200
1,44.76357211640312,46.22199050822175,44.441467105877116,46.150413513183594,23942300
1,45.765675122600356,45.819357012978436,43.985151806993755,44.38778305053711,24846500
1,43.9762079323819,44.59357359136841,43.70778481590439,44.13726043701172,21743900
1,43.84199977093117,44.21778670208814,43.546735685186135,43.806209564208984,22421200
1,44.47724856158335,44.951460139646414,43.97619945544418,44.33409118652344,21741100
1,43.92251725247974,44.41462055057617,43.46620415395357,43.52883529663086,23872100
1,43.510943597453426,43.645151736619,42.47305162078851,43.20673370361328,25951000
1,43.58252538552938,44.40568306486552,43.42147287029278,44.34305191040039,18954500
1,44.432519936567054,44.432519936567054,43.73462804333112,43.84199523925781,20254500
1,44.450424281942496,45.380949275195825,44.298317594034586,45.27357864379883,18780600
1,45.15725385076143,45.15725385076143,43.13515185550413,43.26936340332031,40672700
1,38.527271633703286,39.305689750302484,36.70201230024037,37.32832717895508,97674600
1,37.4535874818923,38.47358428664492,37.14937760914666,38.419898986816406,46148700
1,38.77779731993262,39.20726951414048,38.4199021181886,38.7867431640625,27366600
1,38.83147818646066,39.42200281265379,38.02621578113312,39.16252899169922,30053900
1,39.14462924003601,39.74409963809012,38.64357675703286,39.36831283569336,25504600
1,39.41305951251219,40.737266346721974,39.41305951251219,40.254112243652344,28294700
1,40.37041991782259,40.835682270090615,40.218316690250624,40.817787170410156,23882100
1,40.50463153257897,40.808841401417865,40.03042333617823,40.30778884887695,64821200
1,40.75516400678584,40.97884767687044,40.057272048327306,40.468849182128906,20666000
1,40.42411709859017,40.9788516991705,40.17359245571047,40.969905853271484,20546800
1,40.75515596612353,40.9251577062587,40.37041985643198,40.48673629760742,17947000
1,40.79989441853113,41.23831585307776,40.37937149783618,40.558319091796875,12641900
1,40.10199756687742,40.84462879481343,40.01252548760031,40.773048400878906,14667200
1,40.665686553675215,40.82673904799801,40.15568812603354,40.19147491455078,16263800
1,40.11094628615189,40.50462820810263,39.5830528339397,39.60094451904297,18417700
1,39.18937189925153,39.359373645090265,38.733058788778976,38.91200637817383,20262400
1,38.527271480348325,39.22516334671856,38.375164829927776,38.688323974609375,29050800
1,39.037264855832746,39.099895994035435,38.08884511382756,38.3930549621582,22499100
1,38.80462932829692,39.75304900528712,38.56305063472939,39.18936538696289,22525100
1,38.30358603591519,38.84042538274253,38.30358603591519,38.7598991394043,27049000
1,38.79569170877034,39.36832129052995,38.6883245154758,38.822532653808594,59678600
1,39.198326829826776,39.61884980066193,39.09990547075625,39.493587493896484,23277900
1,38.894109459026204,39.47568483093521,38.62568638091612,38.98358154296875,19942300
1,38.840421827813294,38.88515786709748,38.22305629415305,38.41094970703125,33801700
1,38.867273252154334,39.565168623161995,38.6883290467522,39.45779800415039,30543800
1,39.62779133553944,39.62779133553944,39.03726670934632,39.16252899169922,22755300
1,39.287790389293946,39.788842920563106,38.46463631628868,38.52726745605469,20091300
1,38.598848048762385,38.70621523938282,38.19621681750893,38.36621856689453,13450800
1,37.90990288424623,38.59884891470456,37.74885038813173,38.15148162841797,24947900
1,38.04410753129459,38.20515999818192,37.194109158976104,38.115684509277344,24338500
1,37.48374088947505,37.88999599092302,36.85178889209613,37.88096618652344,24442600
1,38.02541226556118,38.756671452079,37.92610507980256,38.540000915527344,17250400
1,38.7115342783616,39.144871924584194,38.630283254453516,39.01848220825195,22316700
1,38.84694722450884,39.37056565723676,38.765696207149716,39.17195129394531,11817000
1,39.12681376390601,39.43376167814618,38.88306070460986,39.045562744140625,15245200
1,39.343489692562734,39.56918661798443,38.51292321620279,38.6934814453125,17385300
1,37.781666273170806,38.865012270924296,37.736527574068994,38.54903793334961,16854200
1,37.72749779585674,38.341393690871406,37.33026901445803,38.215003967285156,17336200
1,38.368468050515204,38.93722512942743,38.368468050515204,38.883056640625,19897800
1,39.09070370853506,39.10875987440689,38.2872232684766,38.4587516784668,16743800
1,38.65735720053557,39.80389764169649,38.50388499158667,39.74972915649414,22861400
1,39.794880533176695,40.01154763662943,39.41570793634212,39.84001922607422,15599200
1,39.98446759895763,40.34558060848101,39.78585320520964,40.24627685546875,15364600
1,40.42683123540933,40.55322095967601,39.948354866724976,40.137939453125,14854600
1,40.31848996308898,40.31848996308898,39.82195752254046,40.029598236083984,12954700
1,40.05668605091804,40.21016173833597,39.49695868638646,39.569183349609375,19513000
1,39.89418281833003,40.43585744483858,39.569182175058565,40.300437927246094,22349000
1,40.51711207942468,41.410869954872645,40.36363638287742,41.18517303466797,17576200
1,40.72475318719067,41.067813473168826,40.47197373639716,40.959476470947266,23701700
1,40.679608683167736,41.01363911600265,40.4087696601468,40.87821960449219,14153400
1,41.09489348794008,41.257395537470124,40.53516611948186,40.553218841552734,15005400
1,40.535162738991694,41.3657256394468,40.43585555657614,41.26641845703125,14943800
1,41.43795200756222,41.46503453338933,40.63446815479021,40.968502044677734,15249300
1,40.54419450300672,40.688640393809855,40.21016402624855,40.63447189331055,19533900
1,41.06780873378734,41.094891259286435,40.49905159127693,40.643497467041016,15465600
1,40.760863027844536,40.78794555481237,40.3726640699518,40.553218841552734,12826200
1,41.26641833989814,41.582396050674475,41.01363892636604,41.54628372192383,18935400
1,41.62753852636941,41.916430294931466,41.320590591789546,41.43795394897461,15849000
1,41.60947617137288,42.07892608642578,41.50114263524099,42.07892608642578,16967600
1,41.88031292965069,42.087953648108716,41.55530886811253,42.06087112426758,15456100
1,42.04281901575019,42.440044327133656,41.92545566134952,42.2233772277832,21153700
1,41.853233623053384,42.52129451747001,41.735870270951565,42.12406921386719,27975600
1,44.95882427008853,45.1393824888161,44.33590203153303,44.57062530517578,39999900
1,44.24562508396558,44.6518802507969,43.82131719315231,43.965763092041016,23130400
1,43.75811527350431,43.7851977989732,42.90046638042226,43.07199478149414,20534100
1,42.96366860282441,43.36992377382587,42.78311036639466,42.80116653442383,13764600
1,42.51226545363845,42.80115719131883,42.31365109253525,42.49420928955078,14946500
1,42.65671418992318,42.81921623377466,42.28657141089735,42.67477035522461,23039300
1,42.503240150689436,42.6747685479969,41.41989438551185,41.42892074584961,20309800
1,41.27544826117515,41.52822767542475,41.06780753606137,41.26641845703125,13425700
1,41.30252595094438,41.4108594809609,40.58932303695885,40.842105865478516,14279100
1,41.32961421919396,41.37475635318343,40.2552982411539,40.37266159057617,23006100
1,40.23723710040397,40.93238386276876,40.083764884175054,40.887245178222656,16236400
1,41.26641583645422,41.45600038510207,39.97542943475714,40.25529479980469,14720900
1,40.318489597304676,40.43585293654227,39.70459382202329,40.1469612121582,14366100
1,40.39974440596513,40.778913538397845,40.03862799462426,40.643497467041016,18297400
1,40.40877542983705,41.0497573061319,40.282385704440294,40.959476470947266,14231500
1,41.22128378081721,41.42892452614496,40.986560508143704,41.32059097290039,15499300
1,41.62753404841598,42.18726135931132,41.50114434374876,41.88934326171875,17923000
1,41.275448994707276,41.446977394016244,39.74070942978581,39.82196044921875,23028600
1,39.75876335120375,39.966404068291816,39.32542575329894,39.68653869628906,27551500
1,39.551130314374134,39.60529537221712,38.90112206936415,39.08168029785156,18148600
1,38.91917365414195,39.343484924548456,38.63028190012175,39.090702056884766,32696100
