time,open,high,low,close,volume
1,168.55300903320312,168.62950134277344,166.85000610351562,168.03500366210938,563892
1,168.00601196289062,171.40798950195312,167.99200439453125,169.70899963378906,632310
1,169.77499389648438,171.08499145507812,169.63198852539062,170.6490020751953,572067
1,171.10299682617188,171.86898803710938,169.15499877929688,170.46200561523438,593236
1,170.50050354003906,172.43698120117188,170.2880096435547,171.81700134277344,378377
1,171.81600952148438,172.4709930419922,170.65101623535156,170.93951416015625,289926
1,170.90150451660156,171.635986328125,170.69239807128906,171.54000854492188,240982
1,171.48001098632812,172.59100341796875,171.47702026367188,171.88400268554688,289927
1,171.88400268554688,172.13299560546875,171.23599243164062,171.25399780273438,278974
1,171.18800354003906,171.24172973632812,169.13101196289062,170.08700561523438,507183
1,169.92999267578125,173.49000549316406,169.3000030517578,170.96499633789062,5789001
1,170.88999938964844,173.50990295410156,170.66000366210938,172.64999389648438,3525138
1,172.2845001220703,172.80999755859375,170.8000030517578,171.8365936279297,2159057
1,171.8249969482422,172.22000122070312,170.2899932861328,170.47909545898438,1945651
1,170.41000366210938,170.75999450683594,169.32000732421875,170.3000030517578,2445357
1,170.3000030517578,172.1199951171875,170.13999938964844,171.69500732421875,1669850
1,171.69000244140625,172.1300048828125,170.02000427246094,171.49000549316406,2615983
1,172.4199981689453,172.80499267578125,166.39999389648438,168.71290588378906,6406514
1,168.68499755859375,169.72999572753906,168.21009826660156,168.32000732421875,2647228
1,168.3498992919922,169.0399932861328,166.89999389648438,167.05499267578125,2253822
1,167.08999633789062,168.60000610351562,166.69000244140625,167.49000549316406,2139670
1,167.39999389648438,167.9499969482422,166.75,167.65499877929688,1866622
1,167.63499450683594,168.58999633789062,167.4600067138672,168.52999877929688,1884574
1,168.5050048828125,169.5500030517578,167.9499969482422,169.39999389648438,2439694
1,162.83999633789062,162.83999633789062,159.0,160.125,9776816
1,160.10000610351562,161.8800048828125,159.60000610351562,160.50999450683594,4298432
1,160.5399932861328,160.5399932861328,158.1649932861328,158.52999877929688,3340828
1,158.47000122070312,158.72000122070312,156.75,157.89999389648438,4002965
1,157.8800048828125,158.55999755859375,156.63999938964844,157.12359619140625,3132694
1,157.07000732421875,157.67990112304688,156.2100067138672,157.41070556640625,4267162
1,157.33999633789062,158.3000030517578,155.64999389648438,155.97000122070312,6167991
1,158.4499969482422,159.8000030517578,156.89999389648438,158.52000427246094,7517950
1,158.47999572753906,158.64999389648438,154.13999938964844,154.81480407714844,5508639
1,154.77000427246094,156.6699981689453,153.89999389648438,156.24000549316406,3068414
1,156.17999267578125,157.47999572753906,155.72999572753906,156.55999755859375,2192509
1,156.60000610351562,157.3000030517578,155.7899932861328,156.8800048828125,2883946
1,156.88999938964844,159.8000030517578,155.3699951171875,157.64759826660156,5398675
1,157.5760040283203,161.5,157.25999450683594,160.52000427246094,6849567
1,161.8249969482422,163.9499969482422,160.1195068359375,161.22999572753906,7549091
1,161.35000610351562,161.9499969482422,159.19200134277344,159.452392578125,2700079
1,159.49000549316406,160.19000244140625,158.38999938964844,158.72999572753906,2040989
1,158.7100067138672,158.99000549316406,157.16000366210938,157.8000030517578,2075529
1,157.75,159.03500366210938,157.44000244140625,158.19000244140625,1678554
1,158.19400024414062,159.39999389648438,157.70010375976562,159.0699005126953,1712470
1,159.07000732421875,159.16000366210938,157.1199951171875,157.36000061035156,3344073
1,160.22999572753906,162.99000549316406,158.86000061035156,159.9199981689453,6594674
1,159.9600067138672,160.14990234375,158.02999877929688,158.4199981689453,3276580
1,158.38999938964844,160.02000427246094,157.89999389648438,159.80999755859375,1966180
1,159.80999755859375,160.49000549316406,159.22999572753906,160.10499572753906,2156232
1,160.1300048828125,161.25,160.0800018310547,160.83999633789062,1776890
1,160.88999938964844,161.0500030517578,160.17999267578125,160.91000366210938,2027841
1,160.91000366210938,161.3300018310547,160.38999938964844,160.94000244140625,2768178
1,160.39500427246094,164.80999755859375,159.89999389648438,164.61000061035156,3855853
1,164.61000061035156,165.3300018310547,162.89999389648438,164.61000061035156,3005969
1,164.58200073242188,165.0800018310547,162.41000366210938,163.03500366210938,1991860
1,163.03500366210938,163.6699981689453,162.3800048828125,163.51499938964844,1872452
1,163.49000549316406,164.21499633789062,163.0800018310547,163.27000427246094,1438170
1,163.3000030517578,165.19000244140625,163.22500610351562,165.07420349121094,2055937
1,165.0800018310547,165.0800018310547,163.4199981689453,163.86000061035156,2326347
1,160.35499572753906,161.39999389648438,156.89999389648438,157.6840057373047,4551935
1,157.6199951171875,157.8498992919922,155.49000549316406,156.0,2665607
1,155.97000122070312,156.13999938964844,154.17999267578125,154.34500122070312,3161621
1,154.30999755859375,154.5500030517578,153.61000061035156,154.2100067138672,2501262
1,154.24000549316406,154.90829467773438,153.4199981689453,153.5449981689453,1965332
1,153.5800018310547,153.7899932861328,152.0,152.625,3421880
1,152.64999389648438,154.27499389648438,151.10000610351562,151.10000610351562,5749390
1,151.25999450683594,151.5800018310547,145.52000427246094,148.75360107421875,9817875
1,148.77000427246094,151.8762969970703,148.55499267578125,151.0050048828125,3664134
1,150.9949951171875,153.2100067138672,150.3000946044922,152.97000122070312,2361394
1,153.02499389648438,153.5500030517578,151.4300994873047,152.10499572753906,1761436
1,152.0449981689453,153.3249969482422,151.5500030517578,152.3800048828125,1757288
1,152.375,152.86929321289062,151.22000122070312,151.97000122070312,2273621
1,151.9600067138672,152.2899932861328,148.83999633789062,149.24000549316406,3719544
1,153.5,153.5,149.92019653320312,151.41000366210938,5299541
1,151.41000366210938,152.0399932861328,150.18629455566406,150.57000732421875,2348883
1,150.625,152.85000610351562,150.625,152.56500244140625,2110852
1,152.56500244140625,153.3000030517578,152.19749450683594,152.85000610351562,1955501
1,152.88499450683594,153.08999633789062,150.9199981689453,151.74000549316406,1649428
1,151.7899932861328,152.14999389648438,150.36000061035156,151.3699951171875,1573756
1,151.3350067138672,151.82000732421875,150.36000061035156,151.67999267578125,2340955
1,152.3249969482422,155.0,150.97000122070312,152.13999938964844,3468865
1,152.1649932861328,152.55999755859375,149.5800018310547,150.35000610351562,1939100
1,150.35000610351562,152.25,149.14999389648438,151.51499938964844,1492297
1,151.51499938964844,152.27999877929688,151.1300048828125,151.14500427246094,924097
1,151.13999938964844,152.13999938964844,150.67010498046875,150.74000549316406,1393020
1,150.72500610351562,151.50999450683594,150.05999755859375,151.10000610351562,1414573
1,151.0800018310547,151.3300018310547,149.91000366210938,150.13999938964844,2278550
1,153.27999877929688,153.47000122070312,147.14999389648438,147.3350067138672,5107342
1,147.27000427246094,148.30999755859375,145.7100067138672,147.2248992919922,2968795
1,147.16000366210938,147.35000610351562,145.36000061035156,145.97999572753906,2409215
1,146.02000427246094,146.24000549316406,144.2100067138672,145.41000366210938,3203956
1,145.4550018310547,146.42999267578125,144.99000549316406,146.0500946044922,2019760
1,146.10499572753906,146.7899932861328,144.6199951171875,144.6699981689453,2352011
1,144.64999389648438,145.0050048828125,143.35000610351562,143.5449981689453,4906366
1,151.47000122070312,157.16000366210938,151.0,155.6999969482422,9828704
1,155.7050018310547,158.0299072265625,155.52999877929688,157.5800018310547,4546025
1,157.6199951171875,158.69000244140625,156.39500427246094,157.16000366210938,3971476
1,157.14500427246094,159.28199768066406,156.61819458007812,158.0399932861328,3568480
1,158.0,158.66000366210938,156.60000610351562,158.30490112304688,3080112
1,158.28500366210938,160.16000366210938,158.19000244140625,159.09500122070312,5013059
1,159.1300048828125,161.3300018310547,159.03750610351562,160.8699951171875,6013021
1,157.27499389648438,158.91000366210938,156.0500030517578,156.2100067138672,5021811
1,156.22000122070312,156.52000427246094,153.33999633789062,153.9250030517578,3422828
1,153.97000122070312,154.00999450683594,150.72000122070312,151.39129638671875,3275780
1,151.44000244140625,151.57000732421875,148.24000549316406,148.88999938964844,4636343
1,148.88999938964844,149.25,147.00999450683594,147.33709716796875,3500562
1,147.35000610351562,148.33999633789062,146.17999267578125,148.27000427246094,3939397
1,148.27000427246094,148.6125030517578,146.3800048828125,147.08999633789062,6776825
1,141.64500427246094,144.08999633789062,139.60000610351562,142.49000549316406,9410728
1,142.50100708007812,143.35000610351562,140.33009338378906,142.97999572753906,4112155
1,142.8800048828125,145.35000610351562,142.6199951171875,144.2899932861328,2824429
1,144.1999969482422,144.4499969482422,141.8699951171875,142.3197021484375,2019212
1,142.2100067138672,143.6999969482422,141.8000030517578,143.65440368652344,1689230
1,143.61000061035156,144.14999389648438,142.9499969482422,143.53500366210938,1937994
1,143.5500030517578,144.19000244140625,142.19000244140625,143.7899932861328,3652679
1,131.17999267578125,140.74000549316406,130.96009826660156,137.55499267578125,11045727
1,137.55499267578125,141.85000610351562,137.25010681152344,140.85000610351562,4629773
1,140.8800048828125,145.4199981689453,140.2050018310547,145.28250122070312,4392465
1,145.3000030517578,145.3000030517578,140.5800018310547,142.7550048828125,3855739
1,142.76499938964844,143.14999389648438,140.50999450683594,141.15989685058594,3000818
1,141.1300048828125,141.9499969482422,139.88999938964844,141.83790588378906,3149818
1,141.85499572753906,142.32000732421875,140.86000061035156,142.17999267578125,4438399
1,141.6199951171875,144.7393035888672,140.25,143.66000366210938,4845279
1,143.6699981689453,146.2899932861328,143.17999267578125,144.2100067138672,2628596
1,144.22999572753906,146.8488006591797,144.22999572753906,146.44000244140625,1946129
1,146.44000244140625,148.50999450683594,146.33999633789062,148.10000610351562,1912335
1,148.08999633789062,148.88999938964844,147.64999389648438,148.62249755859375,2260171
1,148.63999938964844,148.72000122070312,145.17999267578125,146.3000030517578,2518602
1,146.30999755859375,146.83999633789062,143.36000061035156,143.86000061035156,4003931
1,148.25,150.10000610351562,145.22320556640625,145.5800018310547,5032038
1,145.57000732421875,147.8800048828125,145.3300018310547,146.08169555664062,2369113
1,146.14500427246094,146.4199981689453,143.22000122070312,143.64999389648438,2986800
1,143.71499633789062,144.02000427246094,140.57000732421875,141.0,2236658
1,140.9499969482422,141.42999267578125,137.2100067138672,138.2899932861328,3480041
1,138.25,139.88999938964844,137.6699981689453,138.49009704589844,2642551
1,138.4600067138672,138.85000610351562,135.8300018310547,136.3000030517578,4642192
1,141.80499267578125,143.4600067138672,138.39999389648438,143.4600067138672,4683749
1,143.3699951171875,143.6199951171875,141.82020568847656,142.97000122070312,3046092
1,142.9499969482422,144.5,142.9001007080078,144.22000122070312,2775287
1,144.23500061035156,145.02999877929688,142.7904052734375,145.02999877929688,1739396
1,145.0,146.27000427246094,144.72000122070312,145.5449981689453,2088776
1,145.58999633789062,145.91650390625,144.52999877929688,144.89500427246094,1867684
1,144.88999938964844,146.1699981689453,144.19000244140625,145.74000549316406,3468359
1,144.50999450683594,147.77000427246094,144.11000061035156,146.85000610351562,3734694
1,146.77999877929688,148.22999572753906,145.77000427246094,147.1999969482422,2525703
1,147.1999969482422,147.63980102539062,146.22999572753906,146.89500427246094,1197370
1,146.83999633789062,149.14999389648438,146.83999633789062,149.14999389648438,1166158
1,149.13499450683594,149.5491943359375,148.41000366210938,149.05999755859375,1909466
1,148.97000122070312,149.33999633789062,148.4600067138672,148.9600067138672,1542503
1,148.9600067138672,149.21499633789062,148.0,148.39999389648438,2187723
1,148.0800018310547,150.11000061035156,146.3699951171875,149.4949951171875,4753000
1,149.4949951171875,151.1300048828125,147.7100067138672,148.63999938964844,2519483
1,148.58999633789062,149.8699951171875,147.8800048828125,149.0800018310547,1420560
1,149.07000732421875,149.52000427246094,147.74000549316406,148.3300018310547,1169850
1,148.38999938964844,148.55499267578125,147.48890686035156,147.91000366210938,945121
1,147.7949981689453,148.3000030517578,147.5399932861328,147.9550018310547,1187696
1,147.95899963378906,148.72000122070312,147.8300018310547,148.7100067138672,1852982
1,151.52499389648438,152.3699951171875,149.80999755859375,152.1999969482422,3224321
1,152.16000366210938,153.42999267578125,151.25010681152344,153.3800048828125,2071946
1,153.36000061035156,154.8300018310547,153.0301055908203,154.66000366210938,2004786
1,154.66000366210938,155.4199981689453,154.14999389648438,154.67999267578125,2076275
1,154.66000366210938,155.54969787597656,153.30999755859375,155.27000427246094,1913244
1,155.27999877929688,155.43499755859375,154.0677947998047,154.89999389648438,2047169
1,154.8800048828125,156.3699951171875,154.86000061035156,156.32000732421875,3596895
1,158.02999877929688,158.49000549316406,154.72999572753906,156.1199951171875,4996908
1,156.16000366210938,158.3699951171875,154.97509765625,158.3000030517578,2304425
1,158.32000732421875,160.25,157.14999389648438,157.72000122070312,2662957
1,157.74000549316406,158.3800048828125,156.60000610351562,158.13999938964844,1436823
1,158.19000244140625,158.30999755859375,156.89999389648438,157.5800018310547,982317
1,157.53500366210938,157.99000549316406,156.63999938964844,156.97000122070312,1128420
1,157.0,158.1699981689453,156.75999450683594,157.58999633789062,2236307
1,161.35000610351562,163.39999389648438,160.33509826660156,163.16000366210938,4446997
1,163.13999938964844,164.97999572753906,162.99000549316406,164.6199951171875,2881954
1,164.6300048828125,165.75,164.3699951171875,165.69960021972656,2248604
1,165.69000244140625,165.97999572753906,164.83999633789062,165.72999572753906,2180254
1,165.72000122070312,166.6699981689453,165.61000061035156,166.10000610351562,2130114
1,166.1300048828125,166.44859313964844,165.49000549316406,166.00999450683594,2140509
1,165.97000122070312,166.50999450683594,165.49000549316406,166.22999572753906,3499362
1,164.47000122070312,165.6199951171875,162.67999267578125,165.2498016357422,6452064
1,165.2899932861328,165.8000030517578,163.58999633789062,164.33999633789062,2785879
1,164.39999389648438,165.8699951171875,164.24000549316406,165.5561981201172,1249545
1,165.59500122070312,166.0800018310547,165.02000427246094,165.36500549316406,1003688
1,165.39999389648438,165.69000244140625,164.79010009765625,165.08999633789062,871734
1,165.07000732421875,165.35000610351562,164.72500610351562,165.1649932861328,945278
1,165.19000244140625,165.8699951171875,164.8699951171875,165.77999877929688,1790012
1,164.3699951171875,165.36729431152344,160.4199981689453,162.10000610351562,4640760
1,162.14999389648438,163.97999572753906,161.92999267578125,163.22999572753906,1631735
1,163.25,163.42999267578125,162.61000061035156,162.9875030517578,1064567
1,162.9600067138672,163.97999572753906,162.64999389648438,163.72000122070312,1372681
1,163.7183074951172,165.0399932861328,163.63999938964844,164.9499969482422,1298573
1,164.9799041748047,166.44000244140625,164.8800048828125,166.40899658203125,1739157
1,166.38999938964844,167.8300018310547,165.8699951171875,167.8300018310547,2624432
1,167.0,168.36990356445312,165.3800048828125,165.8000030517578,2721945
1,165.8000030517578,166.10000610351562,164.14999389648438,165.58999633789062,2179003
1,165.5800018310547,166.07000732421875,164.76669311523438,164.9199981689453,1123679
1,164.88999938964844,165.38999938964844,164.39999389648438,165.08999633789062,1951057
1,165.14999389648438,167.0500030517578,165.02000427246094,166.81500244140625,1368374
1,166.8300018310547,167.37130737304688,166.0800018310547,166.13999938964844,1696943
1,166.1649932861328,166.8000030517578,165.85000610351562,165.9199981689453,1907927
1,165.11500549316406,165.8699951171875,162.8800048828125,164.32000732421875,3690528
1,164.375,166.47000122070312,163.4199981689453,164.80499267578125,2042940
1,164.80999755859375,165.18409729003906,163.16000366210938,164.25,1140224
1,164.25999450683594,165.0,164.0399932861328,164.55499267578125,851116
1,164.5800018310547,165.97000122070312,164.3000030517578,165.9499969482422,1055337
1,165.97999572753906,166.25,164.60000610351562,165.28500366210938,1375665
1,165.30999755859375,165.97999572753906,165.14999389648438,165.72999572753906,2399357
1,170.8699951171875,172.4199981689453,167.4499969482422,168.7949981689453,8307319
1,168.7899932861328,169.13999938964844,166.9499969482422,167.25,2181929
1,167.20750427246094,167.75,164.47000122070312,167.66000366210938,2305046
1,167.6699981689453,168.39430236816406,165.3000030517578,165.6649932861328,1964185
1,165.63999938964844,165.6999969482422,163.4199981689453,164.5749969482422,1921256
1,164.5749969482422,164.97999572753906,162.82000732421875,162.96749877929688,1958750
1,162.97000122070312,163.30160522460938,161.49000549316406,162.5800018310547,4563478
1,165.02499389648438,168.27999877929688,164.0,168.02999877929688,4135352
1,168.05999755859375,168.17999267578125,163.75999450683594,165.9550018310547,2185394
1,165.99000549316406,166.02000427246094,163.4600067138672,164.22999572753906,1876290
1,164.22500610351562,165.70559692382812,163.6199951171875,165.6300048828125,1194978
1,165.64210510253906,166.25,165.4199981689453,166.02000427246094,1119721
1,166.02999877929688,166.10000610351562,164.67999267578125,166.0500030517578,1293729
1,166.05999755859375,166.5,164.75,166.3699951171875,2603451
1,164.9600067138672,165.6999969482422,162.02999877929688,162.3800048828125,2907694
1,162.3699951171875,162.4499969482422,160.2100067138672,161.5,1773738
1,161.52000427246094,161.52000427246094,159.7635040283203,160.5399932861328,1706417
1,160.56930541992188,160.92999267578125,159.60000610351562,159.9499969482422,1195297
1,159.94000244140625,160.13999938964844,158.69000244140625,159.6999969482422,1434394
1,159.6699981689453,160.8300018310547,159.4875030517578,159.6999969482422,1495949
1,159.6699981689453,159.8135986328125,159.00999450683594,159.72000122070312,2906789
1,157.5,160.2799072265625,155.8300018310547,159.58999633789062,4870811
1,159.5500030517578,160.91940307617188,159.17999267578125,159.74000549316406,2507587
1,159.7100067138672,159.86000061035156,158.9600067138672,159.69000244140625,1448951
1,159.71279907226562,161.52000427246094,159.3699951171875,161.36500549316406,1052686
1,161.38499450683594,162.02999877929688,160.3699951171875,160.64999389648438,1306321
1,160.63999938964844,160.94000244140625,159.99000549316406,160.28990173339844,1001031
1,160.25999450683594,161.49000549316406,160.13360595703125,161.3800048828125,1738107
1,160.0800018310547,162.2799072265625,158.91000366210938,160.7100067138672,2145564
1,160.8000030517578,160.97000122070312,156.9676971435547,157.86000061035156,1686136
1,157.8699951171875,159.0399932861328,157.61000061035156,158.3000030517578,1047513
1,158.2550048828125,159.02999877929688,158.00999450683594,158.32000732421875,827664
1,158.2899932861328,158.47999572753906,156.25,156.68499755859375,1556213
1,156.66000366210938,158.97999572753906,156.48500061035156,158.80999755859375,2093912
1,158.77000427246094,159.22000122070312,158.17999267578125,158.17999267578125,2223157
1,158.52000427246094,163.1999969482422,157.82000732421875,160.3699951171875,4758213
1,160.40499877929688,161.86000061035156,159.74000549316406,160.3000030517578,1679691
1,160.35000610351562,161.6699981689453,160.33999633789062,161.3249969482422,1321541
1,161.30999755859375,161.8300018310547,160.27999877929688,160.3704071044922,1124791
1,160.33999633789062,160.49220275878906,158.39999389648438,158.61000061035156,1623494
1,158.61000061035156,158.61000061035156,155.41000366210938,156.0500030517578,3200772
1,156.0749969482422,158.66000366210938,155.75999450683594,156.92999267578125,3895241
1,161.1300048828125,163.24000549316406,160.5,161.55999755859375,4691908
1,161.55999755859375,162.4199981689453,159.8300018310547,160.25,1822910
1,160.1999969482422,160.8000030517578,158.91000366210938,159.75999450683594,1651298
1,159.64999389648438,160.7790069580078,158.7100067138672,160.13499450683594,1302342
1,160.13999938964844,160.52000427246094,159.34500122070312,160.05999755859375,991673
1,160.05999755859375,161.4199981689453,159.99000549316406,161.4199981689453,1488853
1,161.3699951171875,162.99000549316406,160.0449981689453,162.83900451660156,3929082
1,160.3800048828125,160.74000549316406,156.92999267578125,157.35499572753906,4899055
1,157.2949981689453,157.2949981689453,153.3300018310547,154.3000030517578,3985447
1,154.2949981689453,154.97999572753906,153.86000061035156,154.47999572753906,2716117
1,154.47999572753906,154.7449951171875,153.5,154.39999389648438,1976349
1,154.36000061035156,154.41000366210938,152.22999572753906,152.25999450683594,2815274
1,152.26499938964844,154.1999969482422,152.08999633789062,152.89999389648438,4926219
1,152.8800048828125,153.08999633789062,151.3800048828125,152.77000427246094,5851766
1,150.3000030517578,153.4499969482422,149.14999389648438,153.07000732421875,4593884
1,153.0500030517578,155.61839294433594,152.8800048828125,154.61000061035156,3093405
1,154.60499572753906,155.5500030517578,153.7823028564453,155.5500030517578,1933304
1,155.47999572753906,156.44000244140625,155.07000732421875,155.18499755859375,2053216
1,155.13999938964844,155.49000549316406,154.44000244140625,155.02000427246094,1325529
1,155.00999450683594,155.1934051513672,153.0800018310547,154.38499450683594,1892902
1,154.35000610351562,155.4499969482422,153.8699951171875,154.125,2602993
1,150.56500244140625,156.34500122070312,150.1649932861328,155.4550018310547,4689511
1,155.41310119628906,155.8800048828125,152.32000732421875,152.52000427246094,2572846
1,152.47999572753906,154.13999938964844,152.10000610351562,153.98399353027344,1710927
1,154.0175018310547,154.0800018310547,152.5,152.50999450683594,1534127
1,152.47999572753906,154.45989990234375,152.4600067138672,154.02999877929688,2183777
1,154.01499938964844,155.07000732421875,153.4001007080078,154.03500366210938,2798286
1,154.02999877929688,154.35000610351562,152.44000244140625,152.97500610351562,4163365
1,143.32000732421875,143.5,137.02999877929688,138.94000244140625,25668125
1,138.89999389648438,139.5800018310547,136.60000610351562,138.4600067138672,9848107
1,138.4600067138672,139.72900390625,137.64010620117188,138.99000549316406,5690144
1,139.0,140.0821990966797,137.64999389648438,139.2050018310547,5333772
1,139.2100067138672,139.4499969482422,137.82000732421875,137.96690368652344,5117554
1,137.9600067138672,138.52999877929688,137.25,138.30999755859375,6336057
1,138.30999755859375,138.32000732421875,136.9600067138672,137.0,7136826
1,138.8000030517578,139.5399932861328,136.6999969482422,137.3800048828125,9358767
1,137.4499969482422,137.4600067138672,134.91000366210938,136.76499938964844,7187524
1,136.77999877929688,139.19000244140625,136.4600067138672,138.66000366210938,4027825
1,138.6300048828125,140.5399932861328,138.4600067138672,139.8699951171875,3150658
1,139.8677978515625,139.9600067138672,138.72999572753906,138.91009521484375,2069955
1,138.9250030517578,140.64999389648438,136.5,140.5200958251953,2852145
1,140.53500366210938,141.5850067138672,140.0500030517578,140.86000061035156,5040922
1,141.38800048828125,145.5225067138672,141.0399932861328,145.41839599609375,6958046
1,145.42999267578125,145.92999267578125,144.38999938964844,145.4199981689453,3943431
1,145.4499969482422,145.5,143.50999450683594,144.52000427246094,2820075
1,144.52999877929688,147.52499389648438,144.08999633789062,147.27499389648438,2922890
1,147.27000427246094,149.63999938964844,146.97999572753906,148.72500610351562,4337669
1,148.74000549316406,149.66000366210938,148.49000549316406,149.4949951171875,3608711
1,149.49000549316406,149.86000061035156,148.0,148.22000122070312,5342312
1,148.68800354003906,148.68800354003906,145.57000732421875,146.5,5199943
1,146.38999938964844,147.57000732421875,145.0399932861328,147.1750030517578,2613175
1,147.14999389648438,150.86000061035156,146.94000244140625,150.8000030517578,3134040
1,150.80999755859375,153.38999938964844,150.05999755859375,153.38999938964844,3160978
1,153.57000732421875,156.8300018310547,153.46499633789062,156.80999755859375,5145754
1,156.80999755859375,158.19000244140625,156.27000427246094,157.99000549316406,5694140
1,158.0,158.8699951171875,156.85000610351562,158.22999572753906,5567394
1,157.52000427246094,164.7698974609375,156.8300018310547,164.75,8492978
1,164.75,166.32000732421875,162.55999755859375,162.90989685058594,7318859
1,162.8699951171875,163.79949951171875,160.3800048828125,163.6999969482422,4878364
1,163.77999877929688,165.35499572753906,162.85000610351562,165.05999755859375,3081277
1,165.07000732421875,165.82000732421875,164.39999389648438,165.72000122070312,3024130
1,165.72000122070312,166.19000244140625,164.44000244140625,165.94000244140625,3991361
1,165.9600067138672,166.14999389648438,164.4499969482422,164.64999389648438,7250612
1,166.60000610351562,168.068603515625,164.75,164.83999633789062,12480786
1,164.8699951171875,166.38999938964844,164.04010009765625,165.83999633789062,2655749
1,165.85000610351562,166.80999755859375,165.14999389648438,165.94000244140625,1864318
1,166.0,167.58999633789062,165.5,167.50999450683594,1505413
1,167.51499938964844,167.85000610351562,166.22999572753906,166.39999389648438,1485382
1,166.38999938964844,166.7550048828125,166.0500946044922,166.5800018310547,1501311
1,166.5800018310547,168.0800018310547,166.39010620117188,167.64999389648438,3089874
1,165.17999267578125,165.5,161.52999877929688,162.22000122070312,5499649
1,162.125,162.6300048828125,160.41000366210938,162.19000244140625,2889557
1,162.1699981689453,163.6699981689453,161.75,163.1999053955078,2240456
1,163.15499877929688,163.60000610351562,162.5500946044922,163.14999389648438,1002417
1,163.1999969482422,164.25,163.05999755859375,163.97000122070312,1204931
1,163.94000244140625,163.97999572753906,163.07000732421875,163.48500061035156,1378031
1,163.5749969482422,164.2899932861328,163.35000610351562,164.02940368652344,1722692
1,165.47000122070312,166.02000427246094,161.11000061035156,163.46499633789062,4558210
1,163.49000549316406,164.0,162.39999389648438,162.64039611816406,2194059
1,162.6199951171875,163.0299072265625,161.0,161.52999877929688,1921194
1,161.52000427246094,162.1300048828125,160.83999633789062,161.9199981689453,1820338
1,161.88999938964844,162.17990112304688,160.6999969482422,161.5800018310547,1278946
1,161.5399932861328,162.14649963378906,161.0399932861328,162.10000610351562,1809390
1,162.10000610351562,162.99000549316406,161.77000427246094,162.47000122070312,2289560
1,163.67999267578125,164.50999450683594,162.38999938964844,163.86000061035156,2469654
1,163.89999389648438,164.1300048828125,162.60000610351562,162.9907989501953,1487139
1,162.97999572753906,163.3800048828125,161.88099670410156,163.27499389648438,1268536
1,163.28500366210938,164.55999755859375,163.1999969482422,164.5449981689453,1332052
1,164.5449981689453,166.75,163.50999450683594,166.47000122070312,3011238
1,166.43499755859375,167.468994140625,162.73399353027344,164.55999755859375,3500332
1,164.61000061035156,164.89999389648438,161.36000061035156,161.7100067138672,3792993
1,167.61000061035156,168.4199981689453,165.66009521484375,168.11000061035156,4829852
1,168.22019958496094,168.82000732421875,166.83999633789062,168.5500030517578,2221423
1,168.5500030517578,169.8800048828125,167.9499969482422,169.82000732421875,2559487
1,169.82000732421875,169.99000549316406,169.42010498046875,169.69500732421875,2218148
1,169.77000427246094,169.99000549316406,169.19000244140625,169.6199951171875,2114231
1,169.6300048828125,169.6300048828125,167.87010192871094,168.48500061035156,3076302
1,168.4499969482422,169.75,167.1999969482422,167.38999938964844,4355903
1,167.14500427246094,169.64999389648438,166.6999969482422,168.64559936523438,7956747
1,168.6699981689453,169.07400512695312,166.47000122070312,167.3699951171875,2372507
1,167.33999633789062,169.97999572753906,167.14120483398438,169.61000061035156,2288787
1,169.5500030517578,169.97000122070312,169.0800018310547,169.4199981689453,2183846
1,169.4250030517578,169.97999572753906,169.10000610351562,169.46490478515625,2537905
1,169.46499633789062,171.60499572753906,169.16580200195312,171.2449951171875,4384535
1,171.2550048828125,172.02000427246094,170.57000732421875,171.27999877929688,5881906
1,172.0,172.0399932861328,168.35009765625,169.9600067138672,7244447
1,169.96499633789062,170.55999755859375,168.84100341796875,169.7050018310547,1860063
1,169.74000549316406,171.22999572753906,169.61410522460938,170.1750030517578,2043961
1,170.1750030517578,170.5800018310547,169.75999450683594,170.22500610351562,1412392
1,170.22000122070312,171.6300048828125,170.02999877929688,171.39999389648438,1192470
1,171.39999389648438,172.80999755859375,171.37049865722656,172.52499389648438,1893863
1,172.49000549316406,173.32000732421875,172.17999267578125,173.0,2836295
1,172.80999755859375,174.75,171.7899932861328,172.4600067138672,4422383
1,172.4499969482422,173.57000732421875,171.6820068359375,173.46499633789062,2650167
1,173.47999572753906,175.47999572753906,173.33999633789062,174.06500244140625,2845619
1,174.07000732421875,174.8699951171875,173.97999572753906,174.41419982910156,1739205
1,174.4199981689453,174.8000030517578,174.25,174.49000549316406,1160834
1,174.50999450683594,175.0399932861328,173.97999572753906,174.81500244140625,1570893
1,174.8249969482422,175.97999572753906,174.58999633789062,174.86000061035156,2873756
1,174.5,177.13999938964844,174.35000610351562,175.82000732421875,3522214
1,175.82000732421875,176.0904998779297,174.5500030517578,174.6300048828125,1883077
1,174.63999938964844,175.27999877929688,173.76100158691406,174.78599548339844,1555217
1,174.80999755859375,175.0583038330078,173.75999450683594,174.66000366210938,1046482
1,174.6199951171875,175.4499969482422,174.00999450683594,175.4499969482422,806226
1,175.47000122070312,175.5399932861328,174.39999389648438,174.5500030517578,923601
1,174.5399932861328,175.6300048828125,174.27000427246094,175.5399932861328,1608871
1,178.66000366210938,180.25,178.39019775390625,179.1875,7123562
1,179.18499755859375,179.2429962158203,175.0,175.8300018310547,3992315
1,175.78500366210938,176.77000427246094,175.00999450683594,175.4600067138672,2425213
