time,open,high,low,close,volume
1,113.08000183105469,116.25,106.30000305175781,116.04000091552734,300752193
1,116.05000305175781,116.62999725341797,112.08000183105469,112.33999633789062,131491196
1,115.58499908447266,115.93000030517578,112.01000213623047,113.79000091552734,152002489
1,113.79499816894531,114.54000091552734,111.58000183105469,113.05999755859375,114796648
1,113.62000274658203,116.27999877929688,111.43000030517578,112.9520034790039,140885871
1,112.9520034790039,113.70999908447266,111.30000305175781,111.55000305175781,83288702
1,111.51000213623047,111.98999786376953,103.91000366210938,104.58999633789062,239464379
1,104.58999633789062,106.4800033569336,102.54000091552734,103.70760345458984,188126426
1,112.29900360107422,116.47000122070312,110.87999725341797,115.42060089111328,238567315
1,115.43000030517578,118.33999633789062,114.25,117.16999816894531,168366614
1,117.5999984741211,120.16000366210938,111.66999816894531,112.01000213623047,237766839
1,112.00499725341797,112.16000366210938,106.8104019165039,109.33000183105469,236329705
1,103.2833023071289,108.72000122070312,101.37000274658203,107.23079681396484,293473667
1,107.20999908447266,107.37999725341797,104.55999755859375,107.30879974365234,145721387
1,92.0,103.4000015258789,90.69000244140625,103.19000244140625,343453948
1,103.16000366210938,103.18499755859375,98.55999755859375,100.5999984741211,172753593
1,103.83999633789062,106.3550033569336,100.55000305175781,105.4800033569336,207977927
1,105.48999786376953,107.70999908447266,104.0,104.01000213623047,147899483
1,107.8499984741211,108.80000305175781,102.75599670410156,103.80079650878906,190534226
1,103.80999755859375,103.94000244140625,98.69000244140625,98.75,178388227
1,101.55000305175781,104.1449966430664,97.5199966430664,103.76000213623047,216878653
1,103.77999877929688,105.5,102.77999877929688,105.22000122070312,139993557
1,105.56999969482422,106.5999984741211,103.44000244140625,104.21009826660156,170577165
1,104.20999908447266,105.82990264892578,104.05010223388672,104.70999908447266,104951665
1,107.55000305175781,111.06999969482422,106.58000183105469,109.83499908447266,195450523
1,109.83499908447266,110.37999725341797,108.68000030517578,109.12159729003906,106278838
1,112.43000030517578,115.0,111.58000183105469,114.51499938964844,165342726
1,114.5199966430664,116.2300033569336,114.33000183105469,116.16999816894531,112672022
1,118.48999786376953,118.5999984741211,114.06999969482422,117.1104965209961,219262780
1,117.12000274658203,118.23999786376953,116.22000122070312,117.97000122070312,96998594
1,118.91999816894531,122.48999786376953,117.47000122070312,122.45500183105469,179535774
1,122.44999694824219,123.20999908447266,121.83999633789062,122.91000366210938,104358387
1,121.35359954833984,125.0,121.18000030517578,123.98500061035156,187140863
1,123.98999786376953,124.75499725341797,123.79000091552734,124.58000183105469,91008119
1,123.86000061035156,127.65989685058594,123.41999816894531,127.04499816894531,161021885
1,127.05000305175781,130.0,126.44999694824219,129.99000549316406,125961162
1,128.39999389648438,129.8800048828125,125.88999938964844,127.41000366210938,185420258
1,127.41999816894531,128.55999755859375,126.54000091552734,127.2699966430664,88935581
1,127.31500244140625,129.33999633789062,126.66000366210938,127.67469787597656,145460552
1,127.66000366210938,129.35000610351562,127.43000030517578,128.4499969482422,92114058
1,130.02999877929688,130.75,124.43000030517578,126.57499694824219,186924126
1,126.58000183105469,126.90249633789062,123.0999984741211,123.79000091552734,149605730
1,125.87000274658203,129.60000610351562,125.22000122070312,127.5250015258789,188717034
1,127.51000213623047,129.32000732421875,126.62000274658203,129.27999877929688,95811535
1,129.60000610351562,131.25999450683594,124.37000274658203,127.03500366210938,198544631
1,127.0250015258789,127.54000091552734,125.55000305175781,126.44999694824219,101673276
1,125.02999877929688,128.97999572753906,123.87999725341797,127.9749984741211,174335776
1,127.96499633789062,129.1999969482422,127.5199966430664,128.33999633789062,98133914
1,128.1199951171875,128.3300018310547,122.63999938964844,125.48500061035156,199543593
1,125.47000122070312,126.67620086669922,123.88009643554688,125.66000366210938,147355999
1,120.1593017578125,124.43000030517578,119.2300033569336,121.29000091552734,253176209
1,121.27999877929688,121.54000091552734,116.72000122070312,117.59040069580078,165264381
1,119.4800033569336,121.75,117.22000122070312,118.34960174560547,187240803
1,118.34010314941406,119.5999984741211,117.83999633789062,119.36000061035156,99490448
1,115.28019714355469,115.30000305175781,109.3949966430664,110.24009704589844,245167198
1,110.24500274658203,110.80999755859375,107.29000091552734,107.9800033569336,176539986
1,105.37999725341797,109.98999786376953,104.12000274658203,108.67500305175781,223097886
1,108.67500305175781,109.51000213623047,105.4000015258789,106.16999816894531,130465833
1,105.26000213623047,109.6500015258789,105.0,107.41010284423828,192997399
1,107.4198989868164,107.75,106.29000091552734,107.23999786376953,87289960
1,107.90499877929688,108.1500015258789,100.94999694824219,101.83999633789062,243911180
1,101.85900115966797,103.66500091552734,101.5999984741211,102.83999633789062,128799493
1,104.86499786376953,106.55000305175781,103.69000244140625,105.56999969482422,151288609
1,105.56999969482422,106.55000305175781,104.68000030517578,106.4800033569336,90861692
1,107.97530364990234,109.4000015258789,104.94999694824219,105.45500183105469,158081557
1,105.44999694824219,108.18000030517578,105.41000366210938,108.0199966430664,87330146
1,109.4000015258789,112.87000274658203,107.41999816894531,112.82749938964844,214462932
1,112.82050323486328,117.18000030517578,111.70999908447266,116.8499984741211,188983379
1,116.875,120.23999786376953,115.37999725341797,119.13500213623047,212133912
1,119.13939666748047,120.79000091552734,118.47000122070312,119.18000030517578,129681355
1,119.01000213623047,119.95500183105469,117.5999984741211,118.71499633789062,146456788
1,118.72000122070312,119.33000183105469,118.3687973022461,119.06999969482422,77472083
1,116.80999755859375,118.18000030517578,114.36000061035156,116.1698989868164,151193074
1,116.16999816894531,117.07499694824219,115.75,116.7699966430664,68788804
1,118.76000213623047,118.80000305175781,115.97000122070312,116.52989959716797,119005482
1,116.5199966430664,116.69999694824219,114.83000183105469,115.58499908447266,93035233
1,116.0260009765625,116.3499984741211,113.68000030517578,114.69000244140625,106124328
1,114.69999694824219,117.69999694824219,113.22000122070312,113.22000122070312,169332013
1,117.31999969482422,119.66000366210938,117.25,119.16000366210938,158830284
1,119.16999816894531,119.66000366210938,117.61000061035156,117.9800033569336,96051038
1,117.05999755859375,118.61810302734375,115.39009857177734,116.67939758300781,149261252
1,116.66000366210938,116.88999938964844,115.5,116.08000183105469,94080790
1,116.45999908447266,116.98999786376953,114.86000061035156,115.49500274658203,113910686
1,115.48999786376953,116.6050033569336,115.2699966430664,116.23999786376953,63131536
1,116.51499938964844,121.62000274658203,115.37999725341797,120.77999877929688,187805047
1,120.78209686279297,121.80000305175781,120.0999984741211,120.94999694824219,124200722
1,122.02999877929688,124.93000030517578,121.61499786376953,123.7970962524414,174584479
1,123.80000305175781,123.88999938964844,122.62000274658203,123.55999755859375,82404680
1,126.77999877929688,127.66500091552734,122.15499877929688,123.42169952392578,187007546
1,123.41010284423828,124.44999694824219,121.80000305175781,123.98999786376953,93536826
1,123.9375,124.0,119.81999969482422,120.83000183105469,145551808
1,120.83000183105469,121.97000122070312,119.26000213623047,121.4000015258789,100024676
1,118.29499816894531,121.2699966430664,118.1500015258789,120.71499633789062,115315751
1,120.72000122070312,121.5,119.18000030517578,121.48999786376953,83723976
1,121.76499938964844,122.43499755859375,116.19999694824219,117.4800033569336,151922038
1,117.4800033569336,118.05999755859375,115.79000091552734,116.94989776611328,113697089
1,116.41999816894531,119.29000091552734,115.13999938964844,118.98500061035156,120221059
1,118.98999786376953,119.37999725341797,117.76000213623047,118.83989715576172,69539226
1,120.91999816894531,124.36000061035156,120.34010314941406,123.04000091552734,170698540
1,123.05000305175781,123.19999694824219,121.45999908447266,122.83999633789062,85477780
1,124.80889892578125,124.83000183105469,121.9000015258789,123.83000183105469,142364151
1,123.83000183105469,125.0199966430664,123.76000213623047,124.88999938964844,83220843
1,124.94999694824219,129.64999389648438,124.94999694824219,129.55630493164062,174230770
1,129.5594024658203,130.63999938964844,127.5199966430664,127.79000091552734,148792400
1,130.3300018310547,132.9199981689453,129.4199981689453,132.56500244140625,168303011
1,132.55999755859375,133.47999572753906,131.6999969482422,132.93600463867188,94602694
1,134.2187957763672,134.3000030517578,131.3800048828125,132.30990600585938,155503298
1,132.30340576171875,132.83999633789062,131.47999572753906,132.625,75432492
1,131.52000427246094,135.0,131.30189514160156,134.38470458984375,138302254
1,134.3699951171875,134.97999572753906,133.52000427246094,134.8000030517578,87258829
1,134.02000427246094,135.77999877929688,133.66000366210938,135.1199951171875,109241214
1,135.1300048828125,135.14999389648438,134.55999755859375,134.75,47549199
1,136.42999267578125,139.60000610351562,136.3000030517578,138.5,138383521
1,138.49000549316406,139.0500030517578,137.86000061035156,138.14010620117188,69954435
1,137.5800018310547,138.57000732421875,128.74000549316406,130.8350067138672,237721631
1,130.83999633789062,132.25,130.64500427246094,131.61000061035156,108466618
1,133.9550018310547,134.77999877929688,131.5800018310547,134.22000122070312,139285894
1,134.2200927734375,136.6199951171875,134.1300048828125,135.70989990234375,104199887
1,139.35000610351562,140.88999938964844,137.375,139.46009826660156,194820915
1,139.46499633789062,139.9199981689453,136.8699951171875,136.9199981689453,91792424
1,138.14500427246094,138.89999389648438,137.27999877929688,137.5540008544922,96917581
1,137.5500030517578,138.6699981689453,137.52999877929688,137.97999572753906,58001188
1,138.14500427246094,141.8000030517578,138.00999450683594,141.07679748535156,139021520
1,141.08909606933594,143.7100067138672,140.69000244140625,143.6999969482422,96312361
1,142.2899932861328,144.4199981689453,141.77999877929688,142.61500549316406,128985891
1,142.6199951171875,144.05990600585938,141.9600067138672,143.57000732421875,75688119
1,141.84300231933594,142.42999267578125,138.25999450683594,139.40499877929688,151125882
1,139.39999389648438,139.8699951171875,137.4600067138672,139.57000732421875,109503785
1,140.82000732421875,141.35000610351562,138.4600067138672,139.4250030517578,100918891
1,139.42999267578125,140.83999633789062,139.14500427246094,140.39999389648438,54911212
1,140.94000244140625,144.11000061035156,140.8000030517578,143.6199951171875,110986310
1,143.61990356445312,143.6300048828125,140.94200134277344,141.47000122070312,77759907
1,142.3697967529297,142.38999938964844,140.0500030517578,140.5399932861328,99315894
1,140.5399932861328,141.49000549316406,140.17999267578125,140.61000061035156,54509645
1,140.25,142.0,138.89999389648438,141.6800994873047,80588761
1,141.6959991455078,142.2550048828125,141.02000427246094,141.1999969482422,53237963
1,139.44000244140625,140.17999267578125,136.80999755859375,139.55499267578125,94899464
1,139.5699005126953,140.3300018310547,138.9600067138672,139.17999267578125,53223698
1,137.61000061035156,137.61000061035156,132.3000030517578,133.5850067138672,141357458
1,133.5800018310547,134.5500030517578,132.11300659179688,132.69500732421875,84789578
1,134.66000366210938,137.30999755859375,134.57000732421875,136.4001007080078,110006602
1,136.36000061035156,136.68499755859375,134.9499969482422,135.4199981689453,67744052
1,137.25559997558594,138.9600067138672,135.57000732421875,138.60609436035156,86684429
1,138.61000061035156,138.72999572753906,137.02999877929688,137.5,63883476
1,137.5,137.5500030517578,136.0,136.0800018310547,18100851
1,137.42999267578125,139.72999572753906,137.35000610351562,139.64500427246094,63637423
1,139.64999389648438,140.37010192871094,139.0800018310547,139.87339782714844,61968224
1,139.86000061035156,139.94000244140625,139.12930297851562,139.91000366210938,14420996
1,142.92999267578125,144.6300048828125,141.9600067138672,144.0500030517578,101573944
1,144.05499267578125,146.49000549316406,143.89999389648438,146.24000549316406,93514033
1,146.24000549316406,146.33999633789062,145.32159423828125,145.6199951171875,18744290
1,146.36000061035156,148.75,146.1699981689453,147.96180725097656,87958337
1,147.9600067138672,148.4949951171875,147.4499969482422,148.27499389648438,68174520
1,148.27000427246094,148.9199981689453,148.05999755859375,148.88999938964844,16759777
1,148.77000427246094,149.75999450683594,146.25999450683594,147.25,90280687
1,147.25,147.97000122070312,146.85000610351562,147.25010681152344,48444853
1,147.24000549316406,147.83999633789062,147.11000061035156,147.5,12861470
1,148.67999267578125,148.77000427246094,143.57000732421875,145.4698944091797,94408239
1,145.47000122070312,145.89999389648438,144.47000122070312,145.34500122070312,56182199
1,145.34500122070312,145.6898956298828,144.88499450683594,145.27999877929688,11927016
1,146.73500061035156,149.6199951171875,146.00999450683594,148.64500427246094,92564509
1,148.63999938964844,149.3699951171875,146.5800018310547,147.78619384765625,66937144
1,147.77999877929688,148.5299072265625,147.6199951171875,148.39999389648438,14689439
1,149.0500030517578,149.3300018310547,146.5500030517578,147.3249969482422,73021900
1,147.30349731445312,147.83999633789062,145.89999389648438,146.49000549316406,65398603
1,146.47500610351562,147.0399932861328,145.9499969482422,146.4199981689453,15990383
1,147.2899932861328,148.99000549316406,145.7449951171875,148.86500549316406,79378868
1,148.875,149.0,145.85000610351562,146.16000366210938,79352679
1,146.1699981689453,146.89010620117188,145.75999450683594,146.8000946044922,13599159
1,144.8699951171875,145.24000549316406,141.80999755859375,142.97000122070312,93950646
1,142.9600067138672,143.10000610351562,140.0800018310547,142.07000732421875,106943307
1,142.0500030517578,142.31500244140625,141.5449981689453,141.97030639648438,20081701
1,139.83999633789062,141.1699981689453,137.14999389648438,141.02999877929688,99601673
1,141.02000427246094,141.5500030517578,138.8800048828125,141.5,69527374
1,141.47000122070312,141.5,139.5,140.1999969482422,18040131
1,141.5,144.5500030517578,140.99000549316406,143.67999267578125,89320684
1,143.6804962158203,146.97000122070312,143.16000366210938,146.63490295410156,85323536
1,146.6300048828125,147.1300048828125,146.1300048828125,146.99000549316406,21863148
1,146.36000061035156,147.3800048828125,142.72999572753906,144.7899932861328,110182056
1,144.81080627441406,146.22000122070312,143.24000549316406,144.47000122070312,96098392
1,144.4600067138672,146.16000366210938,144.4510955810547,145.92999267578125,29516785
1,149.31500244140625,152.88999938964844,140.6999969482422,144.98199462890625,215282377
1,144.99000549316406,148.5500030517578,143.14999389648438,148.1750030517578,135781039
1,148.1750030517578,148.42999267578125,146.3000030517578,146.6300048828125,24086105
1,145.91000366210938,147.16000366210938,142.00999450683594,142.2799072265625,108194156
1,142.27999877929688,142.3800048828125,141.10000610351562,142.0,88759265
1,141.99989318847656,142.1300048828125,141.47999572753906,141.89999389648438,18195187
1,141.97000122070312,142.0500030517578,136.22000122070312,138.279296875,130619407
1,138.28500366210938,138.66000366210938,136.3000030517578,136.72500610351562,94468686
1,136.72999572753906,137.14830017089844,135.82000732421875,135.94000244140625,25894894
1,137.69000244140625,139.3000030517578,136.1699981689453,136.9250030517578,96778074
1,136.91000366210938,137.13999938964844,135.6699981689453,136.83990478515625,56612601
1,136.8350067138672,137.10000610351562,136.55999755859375,136.82000732421875,13840913
1,135.00999450683594,135.1199951171875,132.0,132.4149932861328,106682530
1,132.41000366210938,135.1699981689453,131.89999389648438,134.4398956298828,77125715
1,134.43499755859375,135.4199981689453,134.17999267578125,135.4199981689453,14427684
1,136.85000610351562,139.35000610351562,136.0500030517578,138.35000610351562,81329570
1,138.35000610351562,139.0800018310547,138.1300048828125,138.82000732421875,19259852
1,138.83999633789062,140.4499969482422,138.08999633789062,138.99400329589844,75715756
1,138.98989868164062,139.64990234375,137.8249969482422,138.79879760742188,53925249
1,138.7949981689453,138.88999938964844,137.88999938964844,138.63999938964844,14377830
1,138.31500244140625,140.5399932861328,137.9499969482422,139.17919921875,64376046
1,139.18499755859375,140.27999877929688,138.4949951171875,140.22999572753906,58624348
1,140.22360229492188,140.27999877929688,139.72000122070312,140.25,15928668
1,142.02000427246094,143.0,140.2899932861328,142.9499969482422,75102905
1,142.94110107421875,145.7899932861328,142.91000366210938,145.3800048828125,102812288
1,145.3699951171875,145.6699981689453,144.5800018310547,145.13819885253906,20550348
1,144.25100708007812,146.19000244140625,143.9499969482422,145.94500732421875,71927662
1,145.94979858398438,146.5399932861328,144.30999755859375,144.98989868164062,64636433
1,144.97999572753906,145.25,144.8800048828125,145.00999450683594,12218215
1,144.6300048828125,145.6999969482422,141.72000122070312,142.69000244140625,79715207
1,142.67999267578125,143.22999572753906,141.30999755859375,142.10499572753906,67496094
1,142.10499572753906,142.47999572753906,141.7899932861328,142.39999389648438,14636169
1,138.0,139.9499969482422,137.1300048828125,138.08999633789062,94038301
1,138.08999633789062,139.83999633789062,137.8800048828125,138.28500366210938,53621566
1,138.3000030517578,139.13999938964844,138.24989318847656,138.80499267578125,11453233
1,138.89999389648438,141.82000732421875,137.07000732421875,137.17990112304688,76219771
1,137.19000244140625,137.25999450683594,133.8000030517578,134.5800018310547,83326074
1,134.58999633789062,135.3800048828125,134.44000244140625,135.0,19039483
1,137.20010375976562,138.0500030517578,135.2100067138672,137.64999389648438,71730549
1,137.64999389648438,140.1699981689453,137.17999267578125,140.11160278320312,71270321
1,140.11500549316406,140.11500549316406,138.94000244140625,139.27000427246094,13537749
1,137.10000610351562,137.5500030517578,135.8000030517578,136.72000122070312,70988245
1,136.72999572753906,138.41000366210938,136.09010314941406,137.38499450683594,55309908
1,137.38999938964844,137.75,137.0,137.30999755859375,9286520
1,139.0,139.60000610351562,132.5399932861328,132.9499969482422,104568267
1,132.9517059326172,134.9199981689453,132.85000610351562,133.98699951171875,87546700
1,133.97999572753906,134.30999755859375,133.72000122070312,134.22000122070312,14372220
1,134.1649932861328,134.39999389648438,130.4199981689453,130.92990112304688,101028070
1,130.92010498046875,132.77999877929688,130.44000244140625,132.39999389648438,87864051
1,132.38999938964844,132.44000244140625,131.52000427246094,131.99000549316406,16535776
1,129.0,129.61000061035156,126.86000061035156,128.99000549316406,121107505
1,128.97999572753906,131.58999633789062,128.80999755859375,129.3249053955078,84023694
1,129.3249969482422,130.41000366210938,128.82000732421875,130.35000610351562,19970966
1,133.8699951171875,136.6999969482422,132.80999755859375,135.25,96969748
1,135.27000427246094,136.4199981689453,130.7899932861328,130.97000122070312,90661730
1,130.9550018310547,131.57989501953125,128.27999877929688,128.7100067138672,36863879
1,131.72000122070312,133.44000244140625,129.5500030517578,133.14990234375,89988522
1,133.1199951171875,134.02999877929688,130.9499969482422,131.57009887695312,70557884
1,131.58999633789062,131.89999389648438,130.3000030517578,130.6719970703125,15479724
1,129.80999755859375,134.14999389648438,128.22000122070312,133.91000366210938,106028380
1,133.91000366210938,135.27999877929688,133.5399932861328,133.889892578125,81139562
1,133.88999938964844,135.00999450683594,132.89999389648438,134.9600067138672,24109566
1,136.27999877929688,137.82000732421875,135.12010192871094,137.25990295410156,69310608
1,137.25,139.6999969482422,136.85000610351562,139.05999755859375,70812616
1,139.07000732421875,139.7899932861328,138.88999938964844,139.65499877929688,14565048
1,139.89500427246094,141.89999389648438,139.310302734375,141.39500427246094,64054025
1,141.39999389648438,141.39999389648438,140.4600067138672,140.76449584960938,14936424
1,139.52499389648438,140.85000610351562,137.72999572753906,139.3699951171875,54302688
1,139.360107421875,140.44000244140625,139.22999572753906,140.1649932861328,42589093
1,140.14999389648438,140.27999877929688,139.82000732421875,139.88999938964844,8622750
1,138.55499267578125,139.02000427246094,134.7100067138672,136.86380004882812,72365740
1,136.86000061035156,136.99000549316406,135.17999267578125,136.76849365234375,59907574
1,136.77000427246094,137.13999938964844,136.3000030517578,137.13999938964844,16695144
1,135.1343994140625,138.6699981689453,134.02000427246094,137.55990600585938,72940499
1,137.5500030517578,140.27000427246094,137.39239501953125,138.5998992919922,66601829
1,138.60000610351562,138.8249969482422,137.3800048828125,137.41000366210938,13996718
1,137.60000610351562,137.7899932861328,135.0800018310547,135.11000061035156,56430679
1,135.10000610351562,136.1999969482422,133.83160400390625,135.4615020751953,64277824
1,135.4499969482422,135.5699005126953,134.0,134.2899932861328,16463481
1,136.39999389648438,138.3699951171875,134.6300048828125,137.92129516601562,79540239
1,137.9199981689453,138.8800048828125,135.16000366210938,137.9149932861328,78563989
1,137.92999267578125,138.62600708007812,137.30999755859375,138.27999877929688,14882303
1,140.02000427246094,144.2198944091797,139.77000427246094,143.46009826660156,106768137
1,143.47000122070312,144.89999389648438,143.1800994873047,144.32000732421875,74945572
1,144.3000030517578,144.72000122070312,144.05999755859375,144.58999633789062,17801822
1,148.5601043701172,152.156005859375,148.10499572753906,151.8887939453125,125367277
1,151.8800048828125,151.91859436035156,149.3699951171875,150.52499389648438,82920218
1,150.52000427246094,150.8300018310547,148.2550048828125,149.51010131835938,25098803
1,152.1999969482422,152.36000061035156,140.44000244140625,142.76669311523438,196616107
1,142.75999450683594,149.42999267578125,140.44000244140625,140.60499572753906,99154117
1,140.61000061035156,141.3000030517578,140.00999450683594,140.1199951171875,25410017
1,142.66000366210938,143.9499969482422,139.42999267578125,140.031005859375,106752156
1,140.0399932861328,141.02000427246094,137.88999938964844,139.9989013671875,81668233
1,139.97999572753906,140.27000427246094,139.77999877929688,140.05999755859375,12892815
1,137.3699951171875,137.6750030517578,134.22000122070312,135.6199951171875,101717748
1,135.61000061035156,137.10989379882812,135.0,135.64999389648438,64799074
1,135.63999938964844,136.1300048828125,135.4199981689453,135.86000061035156,13963294
1,131.61000061035156,133.11000061035156,129.6300048828125,131.63499450683594,106123373
1,131.6300048828125,132.91000366210938,131.13999938964844,132.1907958984375,60502242
1,132.1999969482422,133.49000549316406,132.16000366210938,133.24000549316406,14212783
1,136.05999755859375,136.3800048828125,130.32000732421875,130.9810028076172,93637987
1,130.99000549316406,132.36000061035156,130.0500030517578,130.79580688476562,69233582
1,130.7949981689453,131.85000610351562,130.4600067138672,131.85000610351562,15064220
1,133.6300048828125,135.58999633789062,131.2899932861328,134.389892578125,81710153
1,134.3800048828125,136.24000549316406,133.49000549316406,136.06700134277344,63650174
1,136.05999755859375,136.4250030517578,135.7100067138672,136.1999969482422,14667621
1,137.5,138.6999969482422,135.11000061035156,135.24000549316406,85862778
1,135.25,135.8686065673828,133.5500030517578,135.20010375976562,78868398
1,135.2050018310547,135.35000610351562,133.5,133.55999755859375,16315423
1,135.94149780273438,138.24000549316406,135.47000122070312,138.1291961669922,92305368
1,138.13499450683594,138.5,137.30999755859375,137.68499755859375,65507446
1,137.67999267578125,138.10000610351562,137.52999877929688,137.72999572753906,15314643
1,139.16000366210938,140.2100067138672,137.08999633789062,138.97999572753906,69481837
1,138.9700927734375,141.8300018310547,138.3300018310547,141.5800018310547,71003009
1,141.5749969482422,141.72000122070312,140.5800018310547,140.8300018310547,13699719
1,144.75,147.42999267578125,143.6699981689453,146.0050048828125,113386251
1,146.00990295410156,147.7899932861328,145.6999969482422,147.05810546875,77211577
1,147.05499267578125,147.4499969482422,146.6999969482422,147.0399932861328,17907158
1,145.02000427246094,146.2899932861328,143.72000122070312,145.71499633789062,70599209
1,145.7100067138672,146.86000061035156,144.97999572753906,146.47999572753906,52797471
1,146.47500610351562,147.22999572753906,146.07000732421875,147.1999969482422,15857774
1,148.5,148.5395050048828,144.9199981689453,145.1999969482422,90303609
1,145.19000244140625,145.39999389648438,141.8800048828125,142.03500366210938,98736261
1,142.02499389648438,142.83599853515625,141.89999389648438,142.60040283203125,21485810
1,124.79000091552734,128.39999389648438,119.0,119.1500015258789,355716984
1,119.1449966430664,121.75,116.69999694824219,117.77999877929688,327472470
1,117.77999877929688,118.62999725341797,117.7750015258789,118.51000213623047,61664583
1,121.80500030517578,122.0,116.25,120.7699966430664,243965488
1,120.77010345458984,127.87000274658203,120.66200256347656,127.59010314941406,242899240
1,127.58999633789062,129.0,126.9000015258789,128.9801025390625,50320355
1,126.46150207519531,126.64990234375,121.72000122070312,122.98159790039062,161165442
1,122.9800033569336,123.48989868164062,120.05000305175781,123.1500015258789,173443692
1,123.16999816894531,123.80999755859375,121.61000061035156,123.80999755859375,37735388
1,123.08000183105469,124.1500015258789,118.0999984741211,119.05470275878906,153702914
1,119.05010223388672,123.4800033569336,118.44000244140625,123.41500091552734,140054085
1,123.41000366210938,125.0,121.93000030517578,124.91000366210938,47647645
1,123.80999755859375,127.8499984741211,123.20999908447266,126.75,143537983
1,126.73999786376953,126.97000122070312,119.88009643554688,120.10990142822266,154830548
1,120.1050033569336,120.3499984741211,119.19000244140625,120.0,40804602
1,114.70999908447266,117.98999786376953,113.01000213623047,116.53700256347656,188518528
1,116.54000091552734,118.56999969482422,115.51000213623047,117.46990203857422,120490717
1,117.47000122070312,117.93000030517578,116.01000213623047,116.66000366210938,25588651
1,116.94000244140625,121.19999694824219,116.69999694824219,120.11000061035156,110780400
1,120.11000061035156,120.16999816894531,117.85009765625,118.46499633789062,89087288
1,118.46610260009766,118.95500183105469,118.08000183105469,118.68000030517578,17723334
1,122.3499984741211,123.5,120.76000213623047,123.22599792480469,121457040
1,123.22000122070312,124.63999938964844,122.33000183105469,124.44000244140625,92059351
1,124.43000030517578,125.0,123.54499816894531,124.95500183105469,24966962
1,127.41999816894531,127.5,125.20999908447266,126.86000061035156,98774208
1,126.86000061035156,128.44000244140625,124.83000183105469,128.125,104020469
1,128.1300048828125,128.75,127.92500305175781,128.68499755859375,19331163
1,129.16000366210938,130.3699951171875,127.80000305175781,128.6999969482422,110535469
1,128.6999969482422,129.64999389648438,127.5999984741211,128.94850158691406,78541964
1,128.94500732421875,130.0,128.82000732421875,129.86000061035156,21996032
1,130.0500030517578,134.83999633789062,129.97000122070312,133.47500610351562,105250658
1,133.50030517578125,135.0,132.99000549316406,134.51930236816406,68620474
1,134.50999450683594,134.6699981689453,133.38999938964844,133.50999450683594,17439170
1,132.3699951171875,134.47999572753906,132.00999450683594,133.9698944091797,71337279
1,133.97000122070312,134.08999633789062,131.02000427246094,133.45140075683594,75125339
1,133.4550018310547,133.50990295410156,132.41000366210938,132.8699951171875,13494512
1,130.00999450683594,132.24000549316406,129.0800018310547,130.61990356445312,72356811
1,130.61000061035156,132.0,130.19000244140625,131.52499389648438,57677395
1,131.50999450683594,131.61000061035156,130.97000122070312,131.07989501953125,11269249
1,131.55499267578125,136.5,131.1699981689453,135.71499633789062,91188988
1,135.7100067138672,135.97999572753906,133.4207000732422,135.36129760742188,70696189
1,135.36000061035156,135.38999938964844,134.72999572753906,135.25,15333903
1,136.8800048828125,138.30999755859375,135.5,136.5800018310547,86425716
1,136.58999633789062,138.47999572753906,136.00999450683594,138.36509704589844,61174041
1,138.3699951171875,139.1999969482422,138.35000610351562,138.86000061035156,24516052
1,141.25,143.44000244140625,138.97999572753906,141.19500732421875,109711400
1,141.19000244140625,141.19000244140625,139.0919952392578,139.54989624023438,57561820
1,139.52999877929688,139.72000122070312,137.9250030517578,139.41000366210938,22832152
1,139.50999450683594,140.5,137.22000122070312,139.94830322265625,69712502
1,139.94000244140625,141.36000061035156,139.02000427246094,139.31939697265625,66401224
1,139.32000732421875,139.86000061035156,138.77239990234375,139.24000549316406,14622733
1,140.1300048828125,140.52999877929688,136.79010009765625,138.3000030517578,65929383
1,138.3000030517578,140.32000732421875,138.22999572753906,139.89999389648438,53023702
1,139.88999938964844,140.1999969482422,139.69000244140625,140.1199951171875,10091197
1,140.0,141.4600067138672,138.5500030517578,139.19920349121094,72189636
1,139.19000244140625,139.8000030517578,134.5800018310547,135.10000610351562,100956463
1,135.10000610351562,135.1999969482422,134.0399932861328,134.27000427246094,25630708
1,136.7550048828125,138.58999633789062,130.61000061035156,134.0399932861328,113944623
1,134.0399932861328,134.99000549316406,131.9199981689453,132.57000732421875,73577660
1,132.5800018310547,133.0800018310547,130.0897979736328,130.10000610351562,23873374
1,129.9600067138672,130.1999969482422,124.44000244140625,126.19000244140625,123916223
1,126.19999694824219,129.88999938964844,125.75,128.81500244140625,98867316
1,128.82000732421875,128.8800048828125,126.19000244140625,126.62999725341797,25422556
1,129.98500061035156,133.72999572753906,129.0500030517578,132.4149932861328,100323861
1,132.4149932861328,133.0,128.49000549316406,130.74000549316406,122383817
1,130.6999969482422,132.08999633789062,130.02000427246094,131.52000427246094,30301408
1,135.0,135.0,125.27999877929688,126.27999877929688,186782289
1,126.29000091552734,128.4499969482422,121.57140350341797,121.91000366210938,162143752
1,121.90499877929688,122.55729675292969,120.01000213623047,120.01000213623047,47543937
1,117.6500015258789,123.69999694824219,116.41000366210938,121.55999755859375,174638242
1,121.54000091552734,122.80000305175781,118.84500122070312,121.88500213623047,117849098
1,121.87999725341797,125.06999969482422,121.2699966430664,125.05000305175781,42867559
