time,open,high,low,close,volume
1,134.38715351054336,136.5492143352207,134.26442668738855,136.49256896972656,2629200
1,138.70185235662328,139.2399978425189,137.47448303626857,137.8993377685547,2960100
1,137.82382916006264,138.3431025458796,136.31323269962132,137.9843292236328,2851200
1,139.1833519461777,140.07083459614068,137.5783371822821,138.90956115722656,2399500
1,138.59800344432279,138.9378901254959,136.5964421413029,138.8245849609375,2295600
1,139.92920637674678,140.1463517661719,138.4941278941896,139.52322387695312,1783400
1,139.0322898959882,139.51380441608327,138.22978970624746,139.32498168945312,1869000
1,138.36197664562448,138.40918593211683,135.80338314275605,137.83326721191406,2132100
1,137.66331802803506,140.43905698881426,137.55946335922184,139.18336486816406,2141800
1,139.26826323756106,140.2879228193218,137.37057186403786,140.2312774658203,2901200
1,141.34541702641314,142.04406256500508,140.38240237946798,141.60977172851562,3480000
1,140.85446028359354,141.156573755901,139.54212292439047,140.2407684326172,2259100
1,138.9851071287796,139.25889794531108,136.43594967528765,136.9929962158203,2526700
1,135.9544363702866,139.1455937228671,135.0291949342945,138.95675659179688,2161700
1,139.3249774114955,140.5995415818016,137.719948268795,138.93788146972656,3247300
1,133.63188107923472,136.879683954518,132.8199303604139,136.26600646972656,6395300
1,138.59797910741838,142.67660415906457,137.42725532089335,141.940185546875,4821100
1,142.28006067268242,142.45001117282095,140.53343283617355,141.9590606689453,2692100
1,142.26120943681238,144.88589870236333,141.09049986018272,144.0172882080078,2584500
1,145.25409038715105,146.415363728041,143.5924159806752,145.99050903320312,2636000
1,145.01807547153163,145.43347971580155,143.96064225031932,144.78204345703125,2712700
1,145.95274301802044,147.331176226906,145.4051470531892,146.15101623535156,2726200
1,145.84890887651025,147.0385195353186,144.30053932605895,145.8961181640625,3025100
1,146.2170973235703,147.97317596268877,145.69783845363597,147.6521759033203,3001600
1,148.09592053491664,148.70959798020144,145.41460043840286,148.11480712890625,2798800
1,146.9157961011768,150.36185841698637,146.6608774424548,150.09750366210938,2617800
1,150.82446348064266,151.711946196734,149.64430335951087,149.81423950195312,2987600
1,147.71827463062326,148.97395220512485,145.0652628240161,145.8016815185547,3900100
1,146.07551419094986,147.1895785361952,143.57358025882917,143.7907257080078,3487400
1,143.89457541173172,146.16047721887946,143.32809275681862,145.4712677001953,2269700
1,146.70807532969866,149.11560503738698,145.89612452963033,148.36973571777344,1892700
1,148.27528809346367,148.58685202609777,147.17066019026,148.0959014892578,1541400
1,148.56800821204362,149.45549098970318,146.2076878060352,146.33042907714844,2417800
1,143.5735607337164,146.13213970408475,143.24311015082705,146.08493041992188,3526800
1,146.78357984529276,147.51999852543173,145.3296146723262,146.84022521972656,3031100
1,147.9448618994365,149.93697265237606,147.61442572714836,148.10536193847656,3424100
1,148.88899132273764,150.03139260750464,148.18089528181824,149.77647399902344,1956900
1,150.18242827564356,151.13599224494996,148.92673647076592,149.181640625,2484200
1,149.3233165256459,150.47515405866673,148.57744719534824,149.7198486328125,3731600
1,151.0416144906136,151.33429190646933,149.97475949793804,150.81503295898438,2828400
1,151.3059696590936,151.66474296022884,149.98419603320377,151.18324279785156,2436400
1,153.43023732936305,154.9408479040284,152.52388250956395,154.6103973388672,3827800
1,155.41294539246408,156.43260558911746,154.19502633899805,154.9503173828125,3384600
1,154.53483306759085,156.17762064368407,153.72289698076852,155.32791137695312,2454800
1,155.78114318847656,156.47035269731742,154.19501482737675,155.78114318847656,3239300
1,156.37589798718622,157.33889800679532,156.130415529984,156.64968872070312,2516400
1,155.64890574733093,157.80151592438395,154.48763261645286,157.2067108154297,2486300
1,156.0360451306571,156.85743191506793,154.6481757600143,154.92196655273438,2700100
1,155.9510529580897,155.97939005126423,153.06202364175743,153.16587829589844,3024500
1,153.89286856803434,155.34681939244228,153.43024064805206,155.31849670410156,1630100
1,155.1202665552906,155.66786264150258,153.99675168929127,154.6576385498047,2125700
1,154.77089314796433,157.5749544065279,154.64816630657498,156.98016357421875,3726100
1,156.5175198260196,157.33890647703663,155.09189190406795,155.47897338867188,3281300
1,156.69690448991398,156.72522717365035,151.56084654741636,153.0714569091797,4194400
1,149.83310456244806,150.7489098373197,148.46412189994643,149.3327178955078,6900200
1,151.13603173776485,155.9794136212927,150.23911290169536,155.6867218017578,3681400
1,154.28939157437622,156.00771139974006,153.3830367880576,155.30905151367188,2697600
1,155.809418347188,157.53717404603063,155.58282247633647,156.74411010742188,2327600
1,157.7259966458169,159.16107501456713,157.11231930453275,158.81175231933594,2417100
1,159.0383701013726,160.88886745256556,159.0383701013726,159.9824981689453,9186000
1,159.19885808145486,159.4160178930429,154.08168607169407,155.5734100341797,3433400
1,156.31926909471824,157.02736504588566,154.10999877832666,155.07301330566406,2785900
1,154.55376097349145,156.8763223463449,154.55376097349145,155.99827575683594,2331800
1,156.80286055587652,158.4309989289717,155.89414089507463,158.0239715576172,2685900
1,158.74339528068435,159.95503127280324,158.0902448197777,159.50067138671875,2028700
1,163.32488204929075,163.32488204929075,158.83804783074376,160.50404357910156,4688100
1,160.54191915905153,165.4263201690484,160.33366788005418,161.84820556640625,3998900
1,158.03346414040467,160.9584287069474,156.74609899146398,158.55409240722656,4628400
1,160.92052277813966,163.1071463942875,160.1727219981649,162.7569122314453,3175200
1,160.98679605588146,164.80155799889295,160.8069413903467,164.32826232910156,3154100
1,164.70688963250907,165.40737240888853,163.21127361407986,163.4005889892578,2675000
1,163.62783745872002,165.22757969990283,161.8766370830701,163.30599975585938,3123100
1,161.99965423375693,164.0064234121282,161.96179693243465,163.6183319091797,3448200
1,164.4607732712958,164.50809127996303,160.48507836236237,160.9299774169922,4359800
1,156.80280181251712,157.49382367927132,152.855518863311,154.11448669433594,6739800
1,154.2376255559871,160.5229927108137,153.88739131339938,159.8509063720703,4243700
1,161.62102188220032,164.3471953100408,160.6744304760716,163.29647827148438,3384500
1,163.05038045635655,163.95911462144628,160.02129064579012,161.77247619628906,3335900
1,167.10178160295925,170.0740780730819,163.71298259855314,163.93069458007812,6326600
1,163.99699235398623,166.06055507942256,163.09773323561865,163.39117431640625,3115900
1,161.35599410202516,165.76709953266038,160.8826983500988,163.7035369873047,7922600
1,163.7603221415506,164.18628540864225,160.64604260177808,160.93948364257812,7961700
1,162.23631427687084,164.53653909962705,161.86714417492723,162.7664031982422,3186900
1,163.1166788580712,163.98754143638757,160.75019975052382,161.42227172851562,3441900
1,161.99965934425867,164.10109350798635,159.74676708278645,160.2295379638672,2895700
1,160.68388125603383,161.1950342284522,156.47155264795688,160.0117950439453,3642000
1,159.31136992411794,161.33707537996884,158.38371419599525,159.0841827392578,3544400
1,159.652163151369,161.4222850478418,159.33032543270912,160.5703582763672,2535400
1,161.4222739694698,163.61837354480554,160.674472916394,162.20794677734375,2828700
1,161.251862372258,161.98072740314808,159.77516754916118,161.6588897705078,2560200
1,161.61155406988675,162.52974893107384,159.671038710352,160.4377899169922,3389500
1,160.39990590002498,161.6115417067466,159.6615657816739,161.55474853515625,3843400
1,160.93947943422654,161.0246691966494,158.99896410839602,159.51959228515625,3372800
1,159.1125742848078,159.31136487073496,156.7650312244174,157.20993041992188,4157700
1,155.96986646016956,157.0395049027885,153.9441614751992,156.89752197265625,3845400
1,155.96044891069235,157.46554074523402,154.62576554293113,155.8563232421875,7631600
1,155.0800580720999,156.32009039335034,153.40458738728495,153.47085571289062,3563700
1,151.60609095485162,152.4864140752812,148.9272354029597,150.53643798828125,4256400
1,150.36606051661482,151.44517421272053,149.61824516810955,151.21798706054688,3075000
1,152.6189248410177,153.20582132107296,151.55874711266745,151.88058471679688,2006300
1,152.02259942527925,153.25315681007075,151.6344934469546,152.59054565429688,2377600
1,153.23421875120113,158.29847401862108,151.92791801168917,157.30455017089844,3579900
1,157.10578755291994,157.6074798769008,155.60071058097733,156.67034912109375,3164700
1,156.5188541103223,159.8697804620085,156.33899947887795,159.64259338378906,3002300
1,159.1788372643412,159.31135950254676,155.4398035599755,155.48712158203125,2582100
1,155.33568308854737,157.5412287456372,154.9759736683574,157.09634399414062,3536300
1,157.45603464333334,158.34583300955563,155.36407541059776,155.6575164794922,2569000
1,156.23490030366216,156.26329688776408,152.5337247747829,153.39512634277344,4350600
1,152.16456203780024,152.6662543061192,149.7223545810092,150.79200744628906,4206500
1,150.38498192860806,152.0793887452103,150.101016043224,151.18959045410156,3779000
1,150.6879107661487,150.75416466368029,148.42555754524807,150.44178771972656,3056700
1,150.29980635533227,153.48981528231144,150.07261918173293,150.87722778320312,3295800
1,152.56214238134788,152.8366619906104,149.93061930381776,150.2429962158203,2943700
1,152.06042704828226,153.15847643142544,151.2179613624204,152.82716369628906,3192500
1,153.9915076989089,156.97327977245862,150.2998064008083,150.96241760253906,4281500
1,151.47355984156496,153.64124779183655,150.70682311873458,152.72305297851562,2933100
1,154.38906721613822,155.71428943378382,153.53712626721844,153.9441680908203,2765000
1,152.94078671470027,155.47764485447323,152.94078671470027,155.16526794433594,6390600
1,150.84881960816244,153.48034278062048,149.5141221479607,151.99420166015625,5976900
1,153.26263799400067,156.51891516620054,153.05438670202227,154.5500030517578,3480600
1,156.77446567098062,159.6142399185294,156.09291869606182,158.5446014404297,3562800
1,160.43778529683232,164.80157232952362,160.26739133009494,164.10108947753906,4399200
1,164.11054172719454,166.600081660398,164.04428784187542,166.3350372314453,2680400
1,168.18092138072666,169.25057446968214,166.9124921519553,167.32899475097656,3703300
1,166.11733313410906,167.77386811550443,163.46687427510872,163.89283752441406,3862200
1,163.65621555107344,163.74140532563896,161.2991973478736,162.37831115722656,2726100
1,162.98410279543967,163.15449676082477,158.46887214839617,158.58245849609375,3088200
1,159.50068582966088,165.76711764794229,159.48174995323927,164.650146484375,3956000
1,164.5933192399409,167.76439180189863,162.70013641709858,163.4384765625,3613900
1,164.16736209837183,166.6569024440508,163.4195611450367,165.42633056640625,2629400
1,163.3343828600846,165.5588644454899,160.82590646312778,164.13897705078125,2922200
1,166.5397698128104,167.83981922284505,164.83166671365314,165.39154052734375,3578800
1,164.9740554912101,167.94424280091368,164.67038621188993,166.20767211914062,2375300
1,166.8149556662324,167.76390021391612,164.4805601875875,164.6039276123047,2499200
1,164.74625814817188,167.54564157690766,164.26230165729024,165.97988891601562,3069500
1,163.95865471704087,165.2017698860831,158.54967313278465,160.10594177246094,5608100
1,162.26952248289356,163.57907063118626,161.14027612078556,162.75347900390625,3061900
1,164.89811317433043,168.69389171193765,164.30975765477405,166.83395385742188,3043900
1,166.61570756656138,168.54206409603253,165.4295267242887,167.7924041748047,2623300
1,168.6559555919343,168.91217474278383,167.26100557472355,168.2574005126953,1400100
1,167.91575367658697,170.591784551898,167.21354389946708,170.4304656982422,2398500
1,170.41151490009167,170.61078520642346,167.0237748949608,168.40924072265625,3313800
1,175.55477295944897,179.37901901742907,172.89772485114028,177.52857971191406,6026100
1,177.19643954380902,177.65194342462826,172.54661631181835,173.00210571289062,3889600
1,174.0554425183499,174.1313598351393,168.4566743427976,171.7115478515625,3832200
1,170.9049351444674,174.34959433516303,168.826744069895,168.94061279296875,3309900
1,169.29173028182362,170.079356127808,164.18641759398986,165.6952362060547,4865700
1,166.6631306684123,167.65002659804958,164.20535335719404,164.90757751464844,3455400
1,165.66674817514902,167.08068082623512,164.49005167144173,165.31564331054688,2250400
1,166.06533655468223,166.25512261479508,163.75940768880207,164.32876586914062,3252900
1,163.88274957176915,164.95506173446327,162.98125498743875,163.79734802246094,3831200
1,163.3418329942948,165.13533764720788,162.8958278893076,163.72140502929688,3315400
1,167.18506581416958,168.71286731940532,166.39745447645961,167.66903686523438,3936000
1,168.97856151288408,172.7933081456006,168.71284371980832,170.8574676513672,3392000
1,170.58228480184516,171.93928317866974,169.32018668176917,170.67718505859375,3203300
1,170.20270247591813,174.11234955858225,170.20270247591813,172.12905883789062,3296700
1,172.69841415615915,173.4006238166364,171.51223353535957,172.04364013671875,2119700
1,171.48382869734317,173.0685648452519,170.47793500225364,172.60357666015625,2390200
1,173.21088553197032,174.53940240136788,172.74589738780725,173.78025817871094,1748300
1,174.03643830633985,174.03643830633985,170.5633119859764,171.6830596923828,3299200
1,171.92980769379164,172.46122893173694,169.1019563135294,170.43997192382812,3543500
1,170.81005626986746,171.1611611964584,166.86244260537993,167.21356201171875,4011500
1,164.86017243027013,166.32155549884556,163.0666673768353,164.67987060546875,4456500
1,166.05586275847133,166.30258320415297,162.16518312270847,162.17466735839844,4651700
1,162.55421945696392,163.17102768003724,159.26138040327353,162.127197265625,5890300
1,159.87817236344918,163.1994782600673,159.3277827915831,162.84837341308594,3590600
1,156.66128497979,156.80363537984556,146.61196357312133,148.8135223388672,6804200
1,152.54283364198565,153.16914050874928,146.46009571182287,149.80038452148438,6258500
1,147.1718415408521,147.9120173062744,143.95491933582505,144.5242919921875,7444900
1,148.13028569296426,149.05076328634752,142.23733224829647,142.39865112304688,6145500
1,143.93591312197375,149.84784853453556,143.72715862677939,148.76605224609375,6289300
1,150.00914948029794,150.24638560716838,145.78634931795256,147.97840881347656,4069300
1,150.94865323314758,154.43127884113713,149.98072550239556,152.4764404296875,4141900
1,156.1013736109315,160.52345855127948,155.7787359491235,158.42628479003906,5124500
1,159.4037118136925,161.8330077028037,158.7394534814739,160.30520629882812,4042400
1,159.28034681519932,160.21030840997918,158.04671601737198,159.44166564941406,2245300
1,160.73225355961185,161.87098427277405,157.48686451121358,158.50222778320312,2768500
1,157.90441251980565,157.90441251980565,153.71957686122596,154.9626922607422,3477600
1,153.86190264008184,156.82260565454652,152.8370405628253,154.53565979003906,2964200
1,154.4027922587029,154.72542996850498,150.4361960437807,153.956787109375,5013000
1,155.6269231690951,156.7466709099116,153.63413360490938,154.677978515625,4900100
1,152.7801130319561,153.08378231869645,148.93688369017147,151.8406524658203,9576800
1,148.9843136633065,150.13254308874275,145.92871065781947,147.9309844970703,3839600
1,149.69604824303454,152.82756910539968,149.47779498455355,152.69471740722656,3722400
1,152.33404853660443,154.8392612583227,152.25813124446233,154.1750030517578,2877700
1,155.49408222295708,157.90439543794886,155.23786309451688,155.80723571777344,3140500
1,156.57586608874047,156.57586608874047,154.23197166224446,155.99700927734375,1687300
1,155.24734837189126,157.64817714460807,155.24734837189126,156.0159912109375,2035300
1,156.21526660605304,156.50943713636119,154.9247012784376,155.46560668945312,2082200
1,156.2152845649573,157.33504693134898,155.62694343670384,155.77877807617188,1632900
1,155.7218172787068,156.7371804883669,154.91520856320224,155.24734497070312,1743600
1,156.1108572059239,159.80225079613706,156.00647272991296,159.62196350097656,3236400
1,161.0548828449764,165.16381480705076,160.94101412354343,164.74627685546875,4799500
1,165.79015190970125,167.30845489755347,162.74403273923613,162.99075317382812,4491900
1,164.14183591099226,165.2358698822814,161.4876418807089,164.48431396484375,2649400
1,164.09426695173,166.82456859189423,163.4949267805383,165.89227294921875,3043000
1,167.63322453971503,167.63322453971503,162.20114462870706,165.283447265625,4269400
1,166.04450272504005,167.16707542037713,164.0942952266481,166.8436279296875,2762700
1,167.65221896884194,168.21351248185792,165.69248923984287,165.97789001464844,3224300
1,166.40596716127465,167.79490971687864,164.43672959398802,164.8553009033203,3808800
1,160.4982619612935,160.4982619612935,156.69295686795664,160.20333862304688,6508500
1,159.73720695467776,160.71707190961337,156.81662816481636,158.08189392089844,4336300
1,158.61462468856075,158.61462468856075,153.32525295807255,153.5345458984375,3592000
1,153.2776799483206,156.55976710641986,151.69848941385595,153.08741760253906,4205600
1,152.16463118240165,154.00069839807048,150.0051165247473,151.01353454589844,3779100
1,148.2356791417499,151.68898392869548,145.41023871492015,151.1942901611328,5405000
1,158.05332249201888,165.97787088854926,151.8887332405791,164.68406677246094,13320800
1,168.33719689935458,170.49671180619802,164.60799930121124,166.7865447998047,8257300
1,168.0993587663124,169.5263482541692,162.3248155204842,163.53298950195312,3649900
1,163.39984557485832,168.58458696686247,161.50671500085025,168.44187927246094,4271500
1,167.3478304353519,171.36242900289957,166.69141289706212,171.06752014160156,5524300
1,171.1626483059515,175.08210852406037,170.28742973861114,174.6064453125,3471200
1,173.62659165169063,175.59584444449962,172.79894225441217,175.1962890625,2841400
1,175.8051095899651,176.75643592485008,173.4458243439549,175.08209228515625,3380900
1,175.90973661721372,179.49622605159095,175.2152580179525,176.80398559570312,4075800
1,176.5947006706015,179.7150496841973,175.7575289053632,178.7256622314453,3260800
1,178.92546175824017,185.06151381623692,178.47833721218248,184.55731201171875,5133900
1,184.84269294856637,189.04755322413698,184.84269294856637,186.84046936035156,4614200
1,186.80246876613384,188.58144464403892,185.13764742102992,185.99383544921875,4511100
1,185.91768871485465,187.60154030204316,181.1800878850274,182.47389221191406,4834900
1,182.9020099719138,184.70001630234722,181.62723606908563,182.98764038085938,3841300
1,185.17566374250728,188.70509080272527,184.72853920753414,188.3435821533203,4134300
1,187.88694928218004,189.83717115263036,187.639609663347,188.72412109375,4122600
1,186.10798943563464,187.77281064599782,184.8141849429374,186.18409729003906,3051700
1,185.43251687899075,188.12477199511167,184.74756079564827,185.39447021484375,2806300
1,185.67985157845297,186.6026392075634,182.41680948985027,183.07322692871094,3420600
1,184.8902681510134,184.98539206927197,179.3725728289714,179.7530975341797,3562100
1,171.6858562229678,179.32500514837278,170.3349746369901,179.18231201171875,5886600
1,180.4285584960435,184.79514294588435,180.2382961298188,184.28143310546875,5426200
1,180.39999836954487,185.6322926557031,180.0194591663543,185.0709991455078,5787800
1,185.19470499983885,185.2898434444526,168.16596857235186,169.39317321777344,8562500
1,171.0389670960884,173.3697283893297,169.43123767334768,171.53366088867188,4058800
1,173.24602442130333,174.52079811577698,170.03053704274487,171.1340789794922,3339900
1,168.02325686438584,168.2230417868344,162.5055755956162,164.53189086914062,5348600
1,161.84914083451054,162.44846650579987,151.33698278586053,151.38455200195312,7760400
1,152.70690541684033,158.19604784840556,148.14053616369,152.25978088378906,7058900
1,159.84180605472363,162.41989150620432,158.59557125905397,160.44113159179688,4788200
1,157.53011257649993,162.63874448526815,156.80710984163005,161.34494018554688,3840900
1,163.39031958848707,163.92306008378492,159.4708592164331,159.7277069091797,3000000
1,162.99074088497804,166.20622850627447,161.44959688475322,164.37966918945312,4614600
1,165.14073470992778,169.6214881267475,164.93144175531953,167.4714813232422,3827300
1,170.45865698214004,173.86440722803604,167.7188468275441,171.81906127929688,5239300
1,171.40997743153898,178.5734783128495,171.29582291291817,177.86949157714844,6398900
1,179.50572928881877,181.70329032038177,175.8431178921573,181.43692016601562,8744100
1,181.48455806870888,182.17902234001673,178.4307936570263,179.88632202148438,3166200
1,181.22768552651277,184.89029810080717,180.80909957332605,182.0172882080078,3007000
1,179.63895343640502,180.39049485337569,176.16660360677753,176.96572875976562,3664600
1,177.52697664553347,180.15263164126944,176.66126634950297,179.6959991455078,2424400
1,181.14203337995698,181.9506519767054,179.80065989371454,181.0183563232422,1871900
1,180.7044300887785,180.7044300887785,177.22257230246578,180.4665985107422,3043700
1,182.96858316843458,184.55729629668699,181.09446925609365,181.646240234375,2764100
1,182.07436361488348,182.74981176265464,179.22989238279726,180.52369689941406,2278000
1,180.30487999069769,181.80797734925955,177.84094825489098,177.8980255126953,3801600
1,179.0396184094556,180.20023773228073,177.21307353650664,178.05975341796875,2647000
1,178.48783298462214,179.32500476074858,176.5566417869472,178.52589416503906,2971400
1,178.36416795032963,181.55110225164984,175.80509795625855,176.37588500976562,2974700
1,175.51019129895528,175.87168541580837,172.884521465747,174.76815795898438,3143300
1,173.17493002126224,174.8444767401039,170.87572218899305,174.0049285888672,4062400
1,174.5868839367643,178.13586438137372,173.5660683929126,175.25469970703125,3075600
1,172.73605289807492,174.05261425702423,169.10121390162675,169.40650939941406,4816800
1,168.45254027081285,171.00932542919801,166.67804961712181,167.46987915039062,4348900
1,166.22007987661223,171.74390302086695,166.00065779579782,171.3336639404297,2980600
1,171.02837203757176,174.0812545920412,170.46548521624916,172.83148193359375,2667100
1,172.99367706881887,177.34403683896292,172.67884648580932,175.9988555908203,2182700
1,176.50451443279297,179.4429190800205,176.21831800391973,178.56521606445312,2713800
1,179.67183979774003,181.40816072182935,179.01355908353068,179.79586791992188,2256200
1,182.16186375350497,183.57381921924596,176.09425324841663,177.200927734375,3973200
1,176.90518065445153,177.01967376819317,172.03011773331798,172.239990234375,4373700
1,171.70573701953055,175.7889705026249,169.8072330303856,175.63633728027344,4408900
1,174.82541894836748,175.4550801583851,170.33194611343455,170.4368896484375,3728100
1,169.4924105339425,171.16195749060316,167.43170908225642,169.4637908935547,4085800
1,172.05873107842731,175.43597938574683,169.4446925292346,173.61378479003906,2703200
1,171.8106784433498,173.9286190487704,166.3154894591006,166.6780242919922,3210100
1,166.6207564844056,166.84019310553958,159.80900646335184,163.7300567626953,3881800
1,165.0466388241716,166.00066563818416,162.49938897763334,164.1975555419922,3152300
1,164.30250900335494,169.97896597832434,163.32939751821038,169.6450653076172,2930400
1,168.51926106039855,168.63373959611621,161.54532881864083,163.14808654785156,2987100
1,161.39269896942534,162.1750078697198,157.4239443083298,159.46556091308594,3129800
1,157.44304339303147,158.38753517617707,153.00682454653796,153.61740112304688,4485200
1,155.9070356201386,157.15680822029998,151.10828266676774,154.39013671875,3014800
1,154.29476687028082,157.35719963261496,151.72843217330546,152.06234741210938,2644300
1,148.44659356174927,149.93487321762427,142.98955845201067,146.2237091064453,5314800
1,148.79002339124503,152.73014410367514,148.71369950177632,151.45175170898438,3625100
1,150.17332934416658,151.44218645843267,147.22539066856373,149.23837280273438,2811300
1,153.66510099615664,155.27739403204347,151.11783667395403,154.40924072265625,2928100
1,153.39795728845397,153.45521112253596,148.25575360239043,148.923583984375,2697700
1,146.50991093837837,149.2670479638097,146.2046153576343,146.92013549804688,2768300
1,147.2540232934529,147.6833323862818,142.82734009820464,146.19505310058594,2982500
1,149.41014581039408,152.22452211113685,148.84727346170442,151.72842407226562,2726600
1,150.0588625658881,150.70760833200794,145.88977028605865,148.47518920898438,2817800
1,149.9157484202687,154.32334692084996,148.89494746624243,153.1308135986328,4381000
1,155.2201604204253,159.10305655826915,155.2201604204253,157.7674102783203,2463900
1,159.3987964321384,161.8792573301641,158.4066004270934,161.80294799804688,2157500
1,160.2192743307637,162.92870713857624,159.36064141631402,161.05882263183594,4123500
1,160.94433730284334,161.58353358764293,156.30776592362494,158.13949584960938,2276400
1,158.50200960845757,161.41179421656838,158.30165757823303,161.3640899658203,1707000
1,159.22709841602102,160.31468859965122,158.34939533425776,159.1603240966797,1390700
1,161.32596102975842,162.43262121423214,158.62606304849285,159.34158325195312,1486000
1,157.0709873593845,161.68847403593077,156.88971992022627,160.93479919433594,2083100
1,159.0839358406378,160.88704553564034,157.5956566710853,158.33026123046875,2313900
1,158.57831333659115,158.91222849208032,153.53150412934045,153.57920837402344,2273800
1,150.03026418540236,150.62177075894107,147.2635920143265,147.32083129882812,2733300
1,142.9704422527542,144.0866517480681,138.69640670058521,139.56455993652344,4156500
1,139.24018245327434,140.62351814256203,136.66431348748156,137.95225524902344,3574800
1,139.94619650419585,141.09102577632171,136.84560934032072,139.497802734375,3327800
1,136.03467316862535,136.04422275295988,130.2151186261902,131.17868041992188,4815100
1,131.6556815656293,138.86812092223187,131.2645271338944,137.5515594482422,10033600
1,141.86378749373918,141.86378749373918,137.53251206680608,138.10491943359375,3518800
1,135.69120629181896,139.6218059869916,134.84212315599635,137.7519073486328,3419000
1,137.8759294222646,137.9808729314043,133.05809214187184,135.1378631591797,3915000
1,135.11883902252805,139.54552340422592,134.5177973971,139.4310302734375,8957200
1,141.18645121902222,141.93059106304148,137.33217425314703,137.6565399169922,3151500
1,139.36422425154424,142.63652889596486,135.32869532378854,135.65306091308594,2649300
1,135.13787669436425,135.1664963308788,132.08499415537935,133.05810546875,4164900
1,130.90348130369932,133.93906144492206,128.60525479915606,132.7420654296875,4123500
1,132.21542140281883,134.91583727523832,131.64085737288946,134.4466094970703,2625300
1,131.4015002081791,133.72845458984375,129.89806546175055,133.72845458984375,4057000
1,133.38371349476722,134.54241258751298,132.00478573929098,132.29205322265625,4401300
1,134.23596332437927,136.1415869393949,133.24963941522032,135.0499267578125,4258000
1,135.7298057237921,137.041708954298,133.7954556685032,135.7489471435547,3631800
1,134.51365178262,136.27562675610523,133.91036099674722,134.61898803710938,2373600
1,131.69833661514596,135.8734608289241,131.24826477974207,133.2783660888672,4047400
1,131.03755275312136,134.08271841106736,130.5779103448202,133.48899841308594,2753800
1,129.94594639337532,131.42065436923536,128.43294095596195,130.69287109375,4600200
1,133.78589733825896,137.0417216352069,132.9815046689028,136.4384307861328,3296600
1,138.21953380655864,139.85703094382828,135.5191181316861,136.29476928710938,3330300
1,138.27698960491438,141.65730556850167,138.27698960491438,141.513671875,3372300
1,140.64225141412317,142.7777030122877,140.16345296621043,142.61489868164062,2802300
1,141.9254673913469,143.9555684927866,140.24008720590567,143.81192016601562,4683000
1,152.26749361761676,154.05820994253713,146.14844937579056,146.52191162109375,9298400
1,147.70934567880778,148.21687094882728,144.79825706187006,147.2688446044922,4213800
1,146.25378633117907,146.9911401155627,142.5287345700503,143.4767608642578,2812700
1,145.1717584790475,146.24426279371772,141.02536036081463,145.2004852294922,5029100
1,145.32493592763058,146.17719679319396,141.28387484953743,145.68882751464844,3587900
1,145.9090461923112,147.83382546078866,144.87483970740618,147.4890899658203,3197900
1,146.3591412884627,148.20731134048987,145.36324670621173,146.828369140625,2295600
1,145.573896129127,146.79961908732932,144.44392410129564,145.1717071533203,2562900
1,147.53700679374725,149.42345982438079,146.80922357427633,148.83932495117188,2609300
1,149.40429772421666,151.0226390970933,148.676514605467,150.21824645996094,3693300
1,149.84477670806865,151.33862571251026,149.3851342324953,150.8311004638672,2513600
1,152.25792311269987,153.97201531478953,150.28527562912302,150.61085510253906,3080700
1,150.95560537249108,152.2004845175304,150.6012991233401,152.06642150878906,2997900
1,154.91047473531748,157.2470138128399,154.78598244637325,155.55206298828125,3225400
1,157.39068468541996,157.92693680784592,155.30311508109094,156.0787811279297,1968200
1,157.4959734254372,158.9610956075775,156.3564307033792,158.80787658691406,1942600
1,157.31403169594503,159.01855316213548,156.8160771719141,158.38653564453125,1852800
1,158.00351925708017,158.94196031046243,157.00762471639703,158.33868408203125,1876000
1,156.37558487434325,157.5055422618165,155.32222238452087,156.95013427734375,1804100
1,156.9789095511198,157.9939749059513,156.41393068270492,157.6683807373047,1397700
1,156.56711694388585,156.9788766598128,155.14029208581093,155.3605499267578,1895400
1,152.23878465690925,152.43988647945378,150.3235904343881,151.0130615234375,1969300
1,151.30032541673137,152.83248645553306,150.5342448973305,150.6587371826172,2885200
1,150.37147127778815,152.79419076916753,149.66284416433373,152.38243103027344,2029200
1,153.21549995038518,155.4467024218249,152.047230594322,155.35093688964844,1936300
1,156.28941868207153,156.65329561976418,150.52468043378514,150.63958740234375,2373700
1,149.2702364713367,149.87351269154956,147.86256760455373,147.98704528808594,2693600
1,149.0403848651998,149.50002729803592,146.41656402971157,148.10194396972656,2104500
1,148.9637760073253,149.73942718229648,145.40151426083054,145.5547332763672,3271600
1,144.4248026578627,144.95146937717263,141.3892069710178,144.70249938964844,2425200
1,146.97196562501387,147.45076406688352,142.61489688164625,143.4384307861328,2028500
1,143.63958043465982,144.89403043257207,140.3358730070174,142.2989501953125,2797600
1,142.10737449832396,146.2250441017764,142.0882330807461,145.79412841796875,1766400
1,144.5205415676024,147.17308942380163,143.17032625264966,147.0102996826172,3399200
1,147.90086217893503,151.8653134009992,147.75722846543582,151.7216796875,3543500
1,152.73672201190965,156.51922725223292,152.58350298457117,155.56163024902344,4146300
1,151.43441549847873,153.03360101494408,148.27434192307152,148.76272583007812,3519800
1,149.5575179795713,150.87900674094917,146.99116459508025,149.6724395751953,2840200
1,149.79691100229425,152.05684079802663,149.28938569582564,149.5096435546875,2371600
1,147.54655579397635,147.54655579397635,144.1279272984672,146.58895874023438,6527200
