time,open,high,low,close,volume
1,13.361175169955763,13.533938558603332,13.248242035181995,13.518732070922852,220440000
1,13.597759024822759,13.892680242866938,13.478594940603553,13.492555618286133,245408000
1,13.493055176707028,13.635155488119919,13.300347404064619,13.625931739807129,201340000
1,13.686511005543283,13.698726599293336,13.507762965833473,13.552886009216309,169152000
1,13.688753373760923,14.43315990300418,13.688753373760923,14.398258209228516,434624000
1,14.300533397758027,14.542353649548263,14.182615117513894,14.223251342773438,287560000
1,14.422690490908412,14.863201253824297,14.301282039333971,14.722846031188965,485352000
1,14.938240455389991,15.229421401855387,14.883145228492026,15.20798110961914,450828000
1,15.007794401549177,15.248367885003656,14.733565033067464,14.919293403625488,374756000
1,15.022005252212074,15.329391251477393,14.908075461379754,15.287259101867676,321960000
1,15.128454926659813,15.180808421709868,14.738551627972099,14.864198684692383,274756000
1,14.687696501315875,14.83154190660509,14.5341280721423,14.787416458129883,233868000
1,14.982363518191494,15.134435982426213,14.805112385203001,14.884638786315918,271724000
1,14.733315349118197,15.09081044863144,14.284826684273357,14.31549072265625,325884000
1,14.035781162146986,14.198823474234095,13.351954071092416,14.102344512939453,391780000
1,14.083147360949729,14.466070375748892,13.717425083680581,14.458341598510742,448320000
1,14.006108978678244,14.334435926676957,13.179185239466937,13.27017879486084,824436000
1,13.713934197276801,13.815648400098299,13.323532538638371,13.676041603088379,500932000
1,13.836090305328044,13.885950280412095,13.515242901527062,13.802933692932129,353184000
1,13.861020214199105,13.881462909178813,13.358433857283094,13.36865520477295,264116000
1,13.38859986982293,13.41377854511925,12.762859005310784,12.768842697143555,377592000
1,12.764852623838904,12.938614575428367,12.049863300020087,12.335559844970703,573344000
1,12.514804603359082,12.514804603359082,11.646496134063495,12.426552772521973,542840000
1,12.415085459306246,12.43627563829937,11.534063017322843,11.560738563537598,543112000
1,12.100408589821392,12.5857115477266,12.029583156574535,12.489449501037598,521824000
1,12.808909118795265,12.948065579929416,12.426851970545927,12.437575340270996,384376000
1,12.918141567568973,13.014155316080448,12.703171840009764,12.96153450012207,299916000
1,12.617133067544048,12.857041851117744,12.559026896264074,12.824372291564941,243964000
1,12.833100567176805,13.174259200116992,12.735840584975177,13.158797264099121,221988000
1,13.323640516436615,13.479256868126042,13.084480431649451,13.258551597595215,272128000
1,13.00767018394586,13.4201527389685,12.957543753879627,13.308428764343262,243864000
1,13.104183238028991,13.151566040742917,12.685714900401814,12.691201210021973,293896000
1,12.718631755835021,12.889710027684677,12.58147023108672,12.814146041870117,299208000
1,12.880985710732899,13.361550172532192,12.874999952823599,13.153812408447266,297804000
1,13.221644080605948,13.311672080567098,12.989217459153739,13.038596153259277,222048000
1,13.118896401350066,13.126877093413306,12.605662461359328,12.611896514892578,245840000
1,12.468751160231504,12.683471654533125,12.241810854541152,12.504412651062012,295144000
1,12.523615375554263,12.824623248846297,12.34306088171137,12.80766487121582,363968000
1,12.788709827744805,13.030364297959583,12.668755911865413,12.91639518737793,273520000
1,12.810410247717176,12.943332704834454,12.673747167356872,12.840086936950684,200204000
1,12.98347986602582,13.437360417469511,12.950561058891067,13.315411567687988,314776000
1,13.538860163952092,13.83587716537541,13.47800941308957,13.77777099609375,308276000
1,13.833386929714822,13.979526181538688,13.699217290863874,13.953091621398926,255672000
1,13.96531045972212,14.019676015663661,13.739617343870526,13.827400207519531,191744000
1,13.84660035897789,14.208457976713019,13.677767211137832,14.108704566955566,251284000
1,14.217688306990038,14.435900177020958,14.213946732959487,14.281780242919922,244416000
1,14.179032137087,14.372555124634204,14.140128521718337,14.364574432373047,195172000
1,14.254596031105418,15.314731433707978,14.104465977801848,15.171584129333496,869324000
1,15.194026682355068,15.661374201679184,15.088536767940864,15.640924453735352,676212000
1,15.58656052594978,15.68182557627376,15.190038388116491,15.23941707611084,385500000
1,15.623972472177224,16.17436541470877,15.593048591540859,16.09755516052246,598480000
1,16.01350646843604,16.12598008943115,15.826218501412095,15.873353004455566,335208000
1,15.49827785931113,15.768611067379295,15.195524339740611,15.323957443237305,404420000
1,15.285551919658973,15.458874387907025,14.926188677668558,15.133926391601562,334132000
1,15.081556897402692,15.32470783357352,15.065097967523737,15.322712898254395,216776000
1,15.33717372365206,15.400517901418528,14.747128677340898,14.813714981079102,277788000
1,14.897508513089308,15.297272744454006,14.863592715745595,15.227694511413574,227500000
1,15.147642935688191,15.440919322295558,15.087790126519275,15.439921379089355,197796000
1,15.540174924345006,15.631948601560827,15.316726012485972,15.34390926361084,164572000
1,15.32670273224523,15.494040417919788,15.178069111051128,15.239168167114258,209416000
1,15.362112884221467,15.398523064906703,15.034421258054362,15.28704833984375,173196000
1,15.13717115419707,15.327201831127287,14.96010708165607,14.972576141357422,201912000
1,15.08779089742156,15.209241257751458,14.751121563712845,14.800250053405762,203912000
1,14.601238425831284,14.601487673773677,13.975781156888983,14.31594181060791,405324000
1,14.672815161485438,14.77705885779142,14.35210623381281,14.422931671142578,292024000
1,14.459589562260682,14.535402805545267,14.183022295182871,14.487271308898926,193380000
1,14.771820371378341,14.933920031269896,14.63565581990065,14.775810241699219,229328000
1,14.750872395980661,14.769576460567666,14.214944484231708,14.230655670166016,268904000
1,13.790988399639572,14.319435012067427,13.71617310026738,14.2710542678833,285584000
1,13.975036189887499,14.225169885401517,13.67552570275034,13.724654197692871,303408000
1,13.999226037710349,14.046111298805778,13.42588999722822,13.631632804870605,285404000
1,13.855829803441582,14.292752013541277,13.714677433186372,14.207961082458496,258616000
1,14.122170379507207,14.134390188646014,13.819417829880699,14.13064956665039,216980000
1,14.231902974365962,14.368815282209768,13.969549474724266,13.981270790100098,186256000
1,13.533123876129947,14.044862298330735,13.509931447897435,14.031146049499512,344000000
1,14.267314594726596,14.647627072883193,14.23539372799806,14.576552391052246,321592000
1,15.126444143548222,15.184551264267617,14.83291851571383,14.954867362976074,672992000
1,15.17507511104745,15.706265365867367,15.13866492809838,15.573593139648438,554816000
1,15.727214784284769,15.779585403800763,15.444412487570158,15.60925579071045,435408000
1,15.69554199926276,15.75489536364087,15.54790633225724,15.661375999450684,370440000
1,15.66112686872143,15.71125330157703,15.421966770902706,15.449897766113281,581476000
1,15.462868522430515,16.237458110287374,15.462868522430515,16.204538345336914,644536000
1,16.229970749633473,16.34792970805996,15.864122363370912,16.224483489990234,472804000
1,16.212271468853235,16.877132024892546,16.195562337610674,16.736976623535156,594168000
1,16.659662203794827,17.21653919121197,16.542201731687715,16.92799949645996,580008000
1,17.070399745238127,17.61755040818045,17.053443272743788,17.535005569458008,617120000
1,17.528021981905518,17.768677543429288,17.150453185888143,17.575653076171875,575756000
1,17.484135437637658,17.57815332039615,17.208564141055195,17.414058685302734,323848000
1,17.4766611402099,17.53577879071623,17.217241151516543,17.31951141357422,381656000
1,17.311286428414668,17.452969774393196,17.13767489675894,17.386117935180664,287772000
1,17.44049548819086,17.89922071360538,17.40482582522779,17.78547477722168,416308000
1,17.866039129449224,17.999240343517034,17.62333209959281,17.97853660583496,321376000
1,17.875022883618865,17.97604663575129,17.68843990745718,17.748804092407227,243032000
1,17.751046781023437,17.9146803397417,17.545255928506087,17.7705020904541,307124000
1,17.73483614068346,18.7929688306479,17.716627352704926,18.615615844726562,809656000
1,18.74208463201298,19.331765442705965,18.54253016298032,18.597158432006836,968856000
1,18.394112856856477,18.495138525894447,17.782980352467526,18.386131286621094,672384000
1,18.430280361670633,18.92143232381055,18.344970443440133,18.844602584838867,580144000
1,18.96533567291674,19.11001257671834,18.865558432257274,19.014724731445312,332356000
1,19.184844909364667,19.37666521172069,19.045654629248613,19.162643432617188,320924000
1,19.237476542149953,19.302332029426786,18.852338209521378,18.98853302001953,278364000
1,19.31804423186524,20.0339437763487,19.275888834778623,19.94040298461914,495436000
1,19.838130514850587,20.05389740507961,19.613133627200476,19.982059478759766,367632000
1,19.954623798999663,20.117509490168736,19.81942620130902,19.957866668701172,326568000
1,20.080092966260256,20.41035374685743,19.974328596973308,20.166898727416992,480136000
1,20.39463938213588,20.45949487196704,20.242479523162306,20.4412841796875,342764000
1,20.691221944768234,20.795488562446426,20.30483712715848,20.65230941772461,446708000
1,20.806965588248794,20.828417245407213,20.286629685691395,20.326290130615234,418428000
1,19.812193120256214,20.08807493944189,19.65679038448507,19.858339309692383,503300000
1,19.917954748254353,20.035442165140385,19.710169397353443,20.005508422851562,296624000
1,20.194835290071577,20.486931440280244,20.142701974510995,20.46672821044922,321984000
1,20.35497651465563,20.41559191282485,20.069116801359257,20.20481300354004,290708000
1,20.312320711528482,20.37218628598519,19.708671252768255,19.797222137451172,380100000
1,19.767543555966583,19.802714611774928,18.816419702831787,18.92392921447754,550564000
1,18.98803672242513,19.114253634630632,18.032672782425777,18.12047576904297,688224000
1,17.875275342534227,18.999510194615794,17.825635073987275,18.73784637451172,749060000
1,18.688207548588306,18.795966371733165,18.123470471927458,18.570470809936523,434687000
1,18.83986794741702,19.48342919463294,18.700180942970537,19.366689682006836,371017000
1,19.598170937456786,19.842623177456858,19.232986505120362,19.550277709960938,323826000
1,19.612139415403593,19.65604185729442,19.207045233457105,19.514358520507812,195672000
1,19.26790639829814,19.398612673272545,18.87179107976758,19.250944137573242,203943000
1,19.222012172569684,19.578215925957867,18.69918123958821,19.16514015197754,248863000
1,19.27588707854818,19.60215699543012,18.95261072554939,19.459476470947266,202191000
1,19.475443459730137,19.808699693651445,19.284869681606036,19.618125915527344,190781000
1,19.37467147777708,19.58619833114908,19.22001855051348,19.45549201965332,183497000
1,19.656041136379148,19.91645840741657,19.317796898621157,19.705928802490234,217444000
1,19.695952875592035,20.176877713912567,19.17711272208886,19.77078628540039,301811000
1,19.945394981995584,20.272664117561018,19.783755806867507,20.228761672973633,231309000
1,20.454254685259734,20.68673455278522,20.296606314971207,20.5909481048584,211435000
1,20.478203117578488,20.524100001668085,20.164902693105358,20.320554733276367,178497000
1,20.400376028225207,20.462237955728927,20.098052643578864,20.249713897705078,146443000
1,20.276650205072418,20.384408995827474,19.790735571713213,19.891511917114258,179238000
1,19.998272961888595,20.004260090424093,19.386641917461688,19.655040740966797,185925000
1,19.825668222984483,19.984311965574427,19.57622600625545,19.8605899810791,151652000
1,19.86058629491036,20.16889683278907,19.806705933511502,20.142953872680664,183063000
1,20.090071818954495,20.24173307870981,19.40959249424926,19.905485153198242,210876000
1,19.641072122334368,19.72588343328819,19.224005625797794,19.414579391479492,204585000
1,19.456481498919505,19.590183225168474,18.957597357921568,18.997509002685547,285913000
1,19.45049795314663,20.449265542336242,18.720131086069024,19.753820419311523,766555000
1,19.946390500496992,20.818440769765257,19.888521263811523,20.769550323486328,675741000
1,20.924203397298,21.947912925807106,20.903250350633197,21.909000396728516,575807000
1,21.70445975402652,21.90999945326239,21.486945796783075,21.744369506835938,297299000
1,21.688491659774787,22.419855713761294,21.673525742463315,22.163429260253906,347701000
1,22.150464201648568,22.290151199940805,21.741379218284774,22.01875877380371,237940000
1,22.134498209537867,22.671297812529208,22.117535945744294,22.58548927307129,304722000
1,22.779054385708566,22.99157841787661,22.500677648901885,22.637371063232422,262580000
1,22.648349605435055,22.648349605435055,22.07453267310366,22.338987350463867,259850000
1,22.438782848035817,22.650346976918826,22.311045692279038,22.394872665405273,201767000
1,22.47171310768264,22.546559703912333,22.2491719184046,22.349964141845703,187834000
1,22.279112296634487,22.93875292763135,22.15436923092753,22.79604721069336,280532000
1,22.78606166362169,22.85192597011016,22.47570017386153,22.615413665771484,198107000
1,22.466725323109348,22.563526062752924,21.93182586082569,22.29308319091797,254434000
1,22.26613522548103,22.491670487300535,22.085507536787368,22.131412506103516,196856000
1,22.30206317714799,22.579491625302524,22.224224389626503,22.43179702758789,248376000
1,22.637372339454643,22.916797475878276,21.81306999526155,22.10646629333496,297500000
1,22.229212641217604,22.363935372792017,22.040601959070237,22.19628143310547,199755000
1,22.263146368487078,22.321027719408647,21.920850955366735,22.295080184936523,166538000
1,22.13740269427345,22.231209337206835,21.881928392765175,22.19628143310547,156033000
1,22.254163647032286,22.275120392106135,21.785130373883064,21.8549861907959,294503000
1,21.10253035461788,21.388941027272594,20.619526053194374,21.069599151611328,349440000
1,21.37297767708859,21.380960654634446,20.90693852871404,21.202329635620117,204688000
1,21.322078150480692,21.91485695580425,21.152427535281358,21.895896911621094,268726000
1,22.094491122204907,22.488679665471388,21.845004991544315,22.435789108276367,248555000
1,22.02463313008802,22.10347121162325,21.816063110959004,22.03561019897461,217655000
1,21.665374981095614,21.754192745335704,21.281168009429962,21.615478515625,245215000
1,21.170394880020993,21.374973422098716,20.608550508955098,20.656452178955078,343069000
1,20.896959603658967,20.97380099971787,20.42493035007335,20.474828720092773,218394000
1,20.72531311731177,21.022700943326686,20.64547762539211,20.673419952392578,221009000
1,20.707348593286746,20.816123798789594,20.161472062841753,20.699365615844727,240978000
1,20.461851089635363,20.499773082317855,19.514802475612257,19.691438674926758,345635000
1,19.908990765674343,20.605555884052407,19.813187437000426,20.408960342407227,279282000
1,20.078642049763726,20.6774071635698,20.038723360348456,20.65744972229004,297202000
1,21.04864059401469,21.278169233572847,20.92888834187174,21.03167724609375,256919000
1,21.057626777399292,21.16241049332735,20.732296656436677,20.78818130493164,151258000
1,20.53270403754998,21.01969980396993,20.46883452336904,20.652456283569336,163388000
1,20.78518639102628,21.013715764405212,20.485803813514003,20.628509521484375,162134000
1,20.87500311019732,20.946855619421928,20.670424556091195,20.895959854125977,180652000
1,21.24424280701027,21.710281948455567,21.078583653114016,21.70130157470703,243589000
1,21.765167314945042,21.88591887935075,21.61747272820035,21.817060470581055,226994000
1,21.70429374523038,22.245179438302365,21.599508134493956,22.176321029663086,189494000
1,22.23021142807593,22.333000354248618,21.991704268986588,22.244184494018555,161473000
1,22.259153972227175,22.38689113624754,21.93681792130958,22.05756950378418,146276000
1,22.051577096140026,22.664315265498782,22.03760593572372,22.645353317260742,187590000
1,22.776083865908273,23.082451989687545,22.514623314038865,22.679283142089844,249384000
1,22.92577932097551,23.306994101972588,22.72319746404904,23.118383407592773,230235000
1,23.939686981437962,25.20707674420547,23.874820066677863,24.666189193725586,485898000
1,24.423691198422762,25.03842414765746,24.232084541266754,24.400737762451172,245990000
1,24.826864037496623,24.89871654547079,24.47259418957567,24.889734268188477,234204000
1,24.949607826287217,25.65615265639552,24.948610430057254,25.51444435119629,292503000
1,25.59627502178263,25.84077032372531,25.175141619253885,25.773908615112305,265740000
1,25.768917169045128,26.623156450092136,25.746961131462122,26.346725463867188,294112000
1,26.61517983790427,26.728945830452645,26.18107451423238,26.54332733154297,239910000
1,27.17302698343725,31.30052452350246,27.06225509891964,29.7397403717041,1153631000
1,30.124952748085423,31.335458846244542,29.349549397535192,29.690847396850586,851260000
1,30.0870264157735,31.036071770159673,29.845523288055762,30.740680694580078,503101000
1,32.215648353623784,32.24359067998347,29.902412030400054,30.59398651123047,646746000
1,29.29566001580233,30.786588600174127,28.7188470671738,29.398447036743164,636206000
1,30.405372503422235,30.527121469817228,29.715792890325954,30.327531814575195,332172000
1,29.948313753728954,30.61693662433334,29.56909378945469,30.327531814575195,413054000
1,30.48919489959524,30.58100483290278,29.186877257904996,29.96327781677246,384909000
1,29.697831126511854,30.32753271977368,29.644938667134358,30.14091682434082,264484000
1,30.355472726652906,30.446287176657105,28.74079861985027,29.200851440429688,428508000
1,32.300470838936384,32.69266078141231,31.25661944023778,31.609891891479492,781711000
1,32.17672655199687,33.01999092531616,31.839421944726077,32.91720199584961,533867000
1,33.44810039838388,34.575778624471646,31.834425645300712,31.890310287475586,754335000
1,31.470179349441892,32.29348431531338,30.816525023059096,31.68074607849121,532163000
1,31.396335881375414,32.78746977215828,30.86443045905106,32.606842041015625,435162000
1,32.53298910580226,32.64276360965814,31.285560386970182,31.43824577331543,283069000
1,32.29946994005568,33.34331741870342,31.97014645706555,33.30739212036133,454964000
1,33.10082772856686,33.28445147897571,31.79851144463425,32.60884094238281,622066000
1,33.15477887681169,33.22464323996772,31.31933164435788,31.374225616455078,484368000
1,31.15365672304559,32.415213053889744,30.965021023061166,32.06389236450195,472890000
1,31.93813163483009,32.06688384228752,30.07174622980887,30.63365936279297,544325000
1,29.82222966105633,30.182531770501555,27.983791897824226,29.978927612304688,658938000
1,30.897144642753478,32.38626040434348,30.591734640964802,32.36429977416992,593053000
1,31.937135010758553,32.22757276894839,31.36025147158854,31.764469146728516,475551000
1,31.672647606673255,32.14273959159787,30.369172752689572,30.431053161621094,488507000
1,31.089775108201945,31.24447612099294,29.80326766525303,30.139616012573242,488825000
1,30.190512284331017,30.23542535026631,28.061635243390878,28.106548309326172,598344000
1,27.645449960078636,28.62255738718442,27.19731858901298,28.282217025756836,667035000
1,28.345094654187285,30.44103516074104,27.784180879721173,30.400114059448242,698297000
1,31.091772658065082,31.099756612539498,28.038686765312615,28.332117080688477,707366000
1,27.930899629261937,28.86608848233591,27.706334221568074,27.747255325317383,713758000
1,27.25221369808307,28.089590522332035,27.092523165777568,27.66541290283203,461847000
1,28.319142478736474,29.063700457531855,27.348022192079924,29.018787384033203,524385000
1,28.835143931093477,29.497859735844237,28.393997137740122,29.343158721923828,395184000
1,29.697474358812528,30.000887493948582,29.37410133609741,29.58269691467285,343022000
1,29.60265823746476,31.026899467312578,29.58269644654039,30.885173797607422,403686000
1,31.251465890177478,31.269430741139406,29.953977992076766,30.26338005065918,420591000
1,30.214472371231356,30.488940318885827,29.309224428409372,29.942996978759766,343139000
1,29.769334255327937,30.39811732399104,29.482890369605972,29.52880096435547,308864000
1,29.616635209064896,29.97194790277843,29.274297871613992,29.354143142700195,266530000
1,29.757360753614222,30.65162847232226,29.7274180657264,30.062768936157227,391547000
1,30.218462985082912,30.40909369115047,28.294191075815277,29.23337173461914,527154000
1,28.893033464225883,29.35913159128193,27.479772498450824,27.550634384155273,498064000
1,27.586561835852063,28.38301936449731,27.012674649326257,28.12352180480957,454186000
1,28.086593233674098,28.367050088301752,27.00468748968169,27.194320678710938,409939000
1,26.52960811483407,27.415891757825346,25.594419420833177,27.34702491760254,594681000
1,27.27017541907624,28.010741462593767,26.787111899859354,27.763219833374023,404089000
1,28.012735506788296,28.539714564955542,27.554623289676226,27.944868087768555,383413000
1,28.324131697586143,28.42493625647017,26.446767908799874,26.52362060546875,540171000
1,26.249158237377696,27.14442549463941,26.1593320656971,26.889917373657227,395832000
1,26.209230679570027,26.586500135365398,25.720178245364497,25.852920532226562,424270000
1,26.02857809333129,26.49167977055228,25.003563317549837,25.01853370666504,488315000
1,25.25507979883061,25.529547751569282,24.031448328745114,24.103309631347656,435181000
1,23.461553938187595,24.77500970305523,23.218026180646312,23.328811645507812,718958000
1,22.286829332930466,23.33479860637558,20.847617715138355,23.326814651489258,913982000
1,22.50240891802153,22.898642619197854,21.957465030730408,22.280838012695312,664616000
1,23.19506371866689,24.010483432497697,22.256880736834688,22.727968215942383,755959000
1,23.52243589687238,23.948610407504805,21.633094151119476,21.901575088500977,573353000
1,21.96944289295478,22.81380797435671,21.25482754600818,22.79584312438965,543774000
1,23.137176312477948,24.461612098053234,23.007428507884715,24.438655853271484,564680000
1,25.055468908649303,25.096390012740084,23.843815119185024,24.590370178222656,518925000
1,25.744131998569852,25.767086343817308,24.505530149134337,25.193199157714844,543419000
1,24.410713264329317,25.028515976458163,23.734024607139915,23.90169906616211,410178000
1,23.925656716888817,24.587375091578327,23.58631386301413,24.27198600769043,354829000
1,24.324880318773864,25.133313778359717,24.155208910844877,24.680192947387695,376868000
1,24.31190344360398,25.18121973728533,23.933636493420686,25.05945587158203,410359000
1,25.57246170515625,26.673329784734484,25.303982693125686,26.65336799621582,524282000
1,25.944739636313447,26.87293988693231,25.550502909941205,25.77406883239746,513200000
1,25.865894587572004,26.1014383680604,23.727038196145745,23.90269660949707,605472000
1,23.887730626740176,24.826911463246145,23.709075818043775,24.2200870513916,440424000
1,24.900764591183574,26.49367965605607,24.73608458162661,26.443777084350586,699869000
1,26.2082299220689,26.53060536722061,25.502596150742473,26.459741592407227,732676000
1,25.58044757027019,25.735148587356477,24.118281669763785,24.459619522094727,810595000
1,24.620307973876027,24.937693968010514,23.055340541376445,23.59629249572754,761255000
1,22.990464861191477,24.017474761924387,22.955532681143488,23.344778060913086,633422000
1,23.755978764866608,24.10829687730858,22.257881503798696,22.343713760375977,566511000
1,20.974371284148294,23.753986916908737,20.849612945501377,23.70208740234375,735801000
1,23.675136514655122,24.17017589267423,23.335793746656655,24.110292434692383,528866000
1,23.94561268337216,24.617311790775407,23.661163875602178,24.337852478027344,477319000
1,24.244037444614957,24.329871618461585,23.087277797297364,23.431610107421875,412056000
1,23.714111250736686,24.365959685395882,23.373712936549165,24.177291870117188,389642000
1,24.219216091275733,24.28310431664372,23.42761517996613,23.672183990478516,365095000
1,23.342763503030408,23.638241040034575,22.44235373771478,22.895553588867188,431415000
1,22.776767102643568,22.99238774615269,21.29238955966222,21.314350128173828,450821000
1,21.271426231053603,22.333549276082426,20.613587838111286,21.476064682006836,557467000
1,22.347525831099777,23.179057248104534,22.207773291766387,22.973421096801758,492742000
1,22.49127084816649,22.7478176453068,21.843415073164238,22.6180477142334,428066000
1,22.98140654078104,23.10419076158427,22.00712760972228,22.061033248901367,367209000
1,21.830434149076265,22.222740754896257,21.121687126936163,21.29238510131836,385354000
1,21.48005161925148,22.99737148292637,21.284398127686185,22.932485580444336,491996000
1,23.458564260775105,24.553630127058703,23.131143481350605,24.452808380126953,671422000
1,24.077471154131192,24.798196302698308,23.863847789795177,24.722332000732422,471941000
1,24.755272049910502,26.522151490123896,24.580581386606394,26.406354904174805,730719000
1,26.46025822521899,27.104121306196102,25.921209533056214,26.686857223510742,591727000
1,26.679873158121083,27.189973726396275,26.02602929912915,26.477231979370117,547007000
1,26.079931563168326,26.56507466192013,25.529904449568786,25.58880043029785,502120000
1,26.11986368042065,28.270065012059774,25.861319580253287,28.100364685058594,877379000
1,27.83682564076314,28.307993440069914,27.222910357307455,27.64316749572754,579016000
1,27.707059896183978,28.20018833538596,27.158028538413475,28.16924285888672,425494000
1,28.644399536496515,28.894956380033225,27.930660200124343,28.60546875,488984000
1,28.254093909967974,28.445754802964743,27.454505676769504,27.641176223754883,463487000
1,27.733010189112925,28.198188071817484,27.22191389271316,27.237884521484375,523440000
1,27.326730894613775,27.447517830165626,26.220684779158603,26.664899826049805,517235000
1,26.680872446951916,27.509408871839586,26.566075449381483,27.311758041381836,397120000
1,27.20593995323083,27.270825865218463,25.774468656427768,25.885272979736328,436615000
1,24.890031380399478,25.2553851988912,23.960673350227694,24.36396026611328,703833000
1,24.397902669017775,24.678407313051004,23.436601401606985,24.165313720703125,557992000
1,23.874826939519217,23.88081687759532,23.021335019105305,23.07823371887207,524781000
1,22.174828362922163,22.280640436406088,21.62180443778006,21.87835121154785,575207000
1,22.497259071532707,22.684927279513232,21.244471063259667,21.466079711914062,662258000
1,21.689689827546903,22.46032799731564,21.41717046528089,22.163850784301758,516943000
1,22.46531313186641,22.736834742690494,21.125680601582754,21.22051239013672,569097000
1,21.162620442615285,22.049053284387142,21.041833503143277,21.744592666625977,525701000
1,21.681699582090733,22.33354799958623,21.276415360813395,22.158857345581055,512781000
1,22.477297203232133,22.630027304843697,21.16261996089313,21.444122314453125,468974000
1,21.670719581173074,22.352515792807566,19.964733471590826,20.147411346435547,656209000
1,20.26720153654447,20.44987943712727,19.465617877374534,19.4805908203125,624713000
1,19.1681425122934,19.90983247795217,19.062330417825684,19.86690902709961,641566000
1,19.683231811083985,19.753108075976066,18.63707940645143,18.754871368408203,653143000
1,18.56520811905012,19.13320511845519,18.257752516127315,18.382532119750977,499460000
1,18.933550894731976,20.001665557180907,18.457392796518747,19.747114181518555,570327000
1,19.367785440638112,20.09250498859457,18.484345889537558,18.514293670654297,500435000
1,18.508304867075665,19.539482298603552,18.358569760292387,19.49855613708496,572049000
1,19.36579084051425,19.79004256378469,19.099261454041525,19.567434310913086,475751000
1,19.887866961396114,20.3640250760324,18.717932850721336,20.298141479492188,648855000
1,19.83196677519654,19.88986315661059,18.46737678729166,18.81077003479004,626331000
1,18.702960208114586,19.47759084783284,17.95827544658024,18.642066955566406,633297000
1,18.00220284256642,18.222811941526615,16.79733029414801,16.920114517211914,644455000
1,17.657808494966158,18.16591176162213,16.994979755458832,17.563974380493164,761474000
1,17.316408281522722,17.721692428111286,16.538782736450106,16.600671768188477,670167000
1,16.190399781878746,16.75839666865511,15.539550023935458,16.14647674560547,708728000
1,16.758399254402644,17.896388580108713,16.5637433859514,17.674779891967773,670437000
1,17.478129423094728,17.756636828299225,17.075840102694613,17.23356056213379,521446000
1,18.042129937144267,18.33860712731935,17.60290714990144,18.144948959350586,585830000
1,17.673784269460523,18.086056216509657,16.83426743111135,16.90813636779785,545161000
1,16.907136667863853,17.65581425511469,16.704493580378365,17.093807220458984,621310000
1,17.301441630973102,17.37930322099408,15.727221518406013,16.664566040039062,739105000
1,16.245303880807757,16.885174338377944,16.150472081742095,16.86820411682129,639889000
1,16.48089009745048,16.56773659401327,15.75217672510654,16.125516891479492,588550000
1,15.991755987340522,17.080832075933746,15.971790791894055,16.945072174072266,781132000
1,16.00771760495495,18.060091322105308,15.993742356810456,17.819517135620117,996575000
1,18.15393407231878,18.84770829801262,18.068085271445213,18.77783203125,738379000
1,18.94653566856395,19.166149002373768,18.317647267167107,18.639080047607422,664100000
1,18.690987665992118,19.019406157097183,18.09004789557318,18.28769874572754,544514000
1,18.259744381633755,19.584404063861257,18.165910274840577,19.557451248168945,648656000
1,19.04835384760268,19.297913027935877,18.489339912786797,18.68699073791504,598779000
1,19.10525063409832,19.30290143941971,18.531263815257763,18.752872467041016,422406000
1,18.439427797960548,18.96649663523193,18.15592818906813,18.892627716064453,388914000
1,18.76981947875276,19.15022859840962,18.506229327517012,18.619054794311523,363252000
1,18.452309729129784,18.903607678210435,18.012992282026815,18.019981384277344,395574000
1,17.572682529347194,17.669532092614485,16.842816252604898,16.947654724121094,465248000
1,15.975162900820372,16.286678851618216,15.581774461064812,15.622711181640625,604153000
1,15.706581027600341,16.041061051837058,15.388075961207294,15.811418533325195,469680000
1,16.070016042814906,16.841816878842977,15.901278698602091,16.501346588134766,563936000
1,15.835380002777606,15.917253444550337,15.37709287922616,15.5767822265625,545749000
1,15.623710264368553,15.970171757905689,15.304207286851554,15.855350494384766,630334000
1,16.449424866117347,16.98159648601052,16.381529635956024,16.540283203125,483089000
1,16.200813392123194,16.63613744371276,16.15488526686756,16.334606170654297,437135000
1,16.493358120207393,16.559255659016674,15.828392479583755,16.19981575012207,463680000
1,16.47438527374452,17.11339112344329,16.28467969796983,17.09941291809082,472153000
1,17.285126608804937,17.303098316739902,16.60019067372971,16.84281349182129,427968000
1,16.873765723191674,17.175296973833603,15.920248247332506,15.957191467285156,461149000
1,15.789452817507586,15.795443069795565,15.146452414426411,15.517874717712402,482352000
1,15.337156508002591,15.542837079558034,14.83893146631367,15.135470390319824,686070000
1,14.875873577381968,15.039618570774806,14.369660585584475,14.500456809997559,577610000
1,14.152995407536388,14.947759252201296,14.033181805676074,14.940770149230957,651397000
1,14.986701312141356,15.295221689457538,14.766043683803519,15.106514930725098,529066000
1,15.432007177555999,15.92024744525078,15.365110796634003,15.833382606506348,492903000
1,15.406048858995538,16.012106984675512,15.365112136209438,15.81341552734375,467972000
1,15.50189899317143,15.502897844600374,15.014656599989385,15.128479957580566,437321000
1,15.244299171117744,15.40704625326835,14.853906325120404,15.058588027954102,458483000
1,14.567351646375842,15.351132914368169,14.442545687722442,15.140460014343262,521918000
1,15.084547722465837,15.448980906104412,14.705137480469018,15.348137855529785,456235000
1,15.63469281563619,15.757501074374188,15.421024308590031,15.737532615661621,385935000
1,16.276694132734946,16.870769817035264,15.977160590348932,16.076005935668945,670517000
1,16.46040880264038,17.083440714371143,16.146897048307313,16.96562385559082,702366000
