time,open,high,low,close,volume
1,101.52999877929688,102.44999694824219,100.75,102.27999877929688,1200834
1,102.2300033569336,103.98999786376953,102.06999969482422,103.97000122070312,1516729
1,103.83000183105469,104.6500015258789,102.8499984741211,104.37999725341797,517797
1,104.3510971069336,105.0199966430664,103.42500305175781,103.55999755859375,862531
1,104.19999694824219,104.9000015258789,103.44999694824219,104.05500030517578,326986
1,104.0,104.5,103.44000244140625,104.45999908447266,663215
1,104.81999969482422,105.20999908447266,103.63999938964844,104.54000091552734,261998
1,104.53500366210938,104.83000183105469,102.91000366210938,103.20999908447266,586294
1,104.33999633789062,104.66999816894531,103.4800033569336,103.72000122070312,259991
1,103.71499633789062,104.61000061035156,103.52999877929688,104.38999938964844,469815
1,103.75,105.00499725341797,102.94999694824219,104.8949966430664,485385
1,104.93499755859375,105.2300033569336,104.48999786376953,104.70999908447266,727377
1,102.80000305175781,102.87000274658203,100.5250015258789,101.06500244140625,915789
1,101.06500244140625,101.31999969482422,100.56999969482422,100.68000030517578,1111937
1,100.01000213623047,100.0199966430664,97.43499755859375,98.5250015258789,1018546
1,98.54000091552734,99.55999755859375,98.33999633789062,99.24800109863281,733220
1,99.05999755859375,100.33999633789062,98.5999984741211,98.66999816894531,446137
1,98.6500015258789,98.86000061035156,97.16000366210938,97.54000091552734,1443645
1,98.83000183105469,99.25,97.94000244140625,98.36000061035156,327996
1,98.36000061035156,99.58000183105469,98.01000213623047,99.55000305175781,877835
1,99.55000305175781,99.55000305175781,96.7699966430664,96.9800033569336,505127
1,96.91999816894531,97.23500061035156,96.26000213623047,96.77999877929688,807591
1,96.0999984741211,99.73999786376953,94.69999694824219,99.73999786376953,1899442
1,99.81999969482422,101.04000091552734,99.79000091552734,100.70999908447266,1529905
1,100.08000183105469,102.13999938964844,99.87830352783203,100.84500122070312,639947
1,100.83999633789062,101.19999694824219,100.31999969482422,100.83999633789062,721400
1,100.30000305175781,100.6449966430664,97.33000183105469,98.41000366210938,716446
1,98.37750244140625,99.125,97.83000183105469,97.95999908447266,1594922
1,99.5,101.05999755859375,99.36250305175781,101.01499938964844,790510
1,101.01499938964844,101.37999725341797,99.93000030517578,101.30999755859375,1030791
1,101.2699966430664,102.05999755859375,99.94000244140625,101.72000122070312,676174
1,101.69000244140625,102.75,101.4749984741211,102.25,986276
1,102.31999969482422,102.31999969482422,100.06009674072266,101.0999984741211,893994
1,101.0999984741211,102.73500061035156,100.97000122070312,102.48500061035156,1063260
1,101.7699966430664,101.7699966430664,100.0801010131836,100.5999984741211,752696
1,100.5999984741211,101.25,100.38999938964844,100.62000274658203,987117
1,100.83999633789062,102.77300262451172,100.25,102.27999877929688,966668
1,102.30999755859375,102.43000030517578,101.77120208740234,102.13999938964844,623122
1,101.62999725341797,102.09500122070312,101.23999786376953,102.0,557787
1,102.00499725341797,102.08999633789062,100.98999786376953,101.41000366210938,736942
1,102.48999786376953,102.52999877929688,101.12000274658203,101.58999633789062,554186
1,101.56999969482422,102.07499694824219,101.08999633789062,102.05999755859375,734434
1,102.18000030517578,103.4800033569336,102.122802734375,102.58000183105469,654778
1,102.5999984741211,103.12999725341797,100.72000122070312,100.94000244140625,974824
1,103.41999816894531,104.4000015258789,102.62999725341797,104.33999633789062,418859
1,104.34600067138672,104.46499633789062,103.69999694824219,104.18000030517578,851256
1,103.83000183105469,104.9800033569336,103.83000183105469,104.83000183105469,586006
1,104.83499908447266,105.80000305175781,104.41000366210938,104.7699966430664,1059599
1,105.11000061035156,106.73999786376953,104.91000366210938,106.48999786376953,706824
1,106.47000122070312,106.52999877929688,105.5,105.87999725341797,580974
1,106.02999877929688,106.29000091552734,104.83760070800781,105.73999786376953,710803
1,105.6050033569336,106.78500366210938,105.5199966430664,106.62999725341797,704088
1,106.25,107.63999938964844,106.05999755859375,107.36000061035156,422856
1,107.3499984741211,107.76000213623047,106.43000030517578,107.76000213623047,951323
1,109.51000213623047,110.26909637451172,107.82119750976562,109.43000030517578,1068100
1,109.38999938964844,110.91999816894531,109.29000091552734,110.7699966430664,1324851
1,110.68000030517578,110.71499633789062,108.1500015258789,108.70999908447266,522242
1,108.68000030517578,109.36000061035156,108.63999938964844,108.7300033569336,563808
1,108.75,109.38749694824219,107.80999755859375,108.83499908447266,563366
1,108.80500030517578,109.5999984741211,108.40010070800781,109.52999877929688,541093
1,109.2699966430664,109.2699966430664,107.29000091552734,107.88999938964844,528820
1,107.80999755859375,107.9000015258789,106.5010986328125,107.83000183105469,1095729
1,108.05999755859375,109.9000015258789,107.19999694824219,109.7739028930664,324409
1,109.68499755859375,110.0,108.5199966430664,108.55999755859375,827604
1,108.04000091552734,109.41999816894531,107.94999694824219,108.62000274658203,423664
1,108.55999755859375,108.8499984741211,107.81999969482422,108.80000305175781,556798
1,109.87999725341797,109.87999725341797,106.36000061035156,106.7750015258789,581366
1,106.77999877929688,107.33000183105469,106.4000015258789,107.24500274658203,621341
1,106.08999633789062,106.5199966430664,104.5199966430664,106.1500015258789,865415
1,106.12000274658203,106.61530303955078,105.70500183105469,106.12999725341797,530489
1,106.97000122070312,108.38999938964844,106.5,107.87999725341797,466074
1,107.83999633789062,108.94999694824219,107.83000183105469,108.67500305175781,682408
1,108.98500061035156,109.0999984741211,105.55000305175781,108.36000061035156,1121655
1,108.31500244140625,109.38999938964844,107.93000030517578,109.27999877929688,1941839
1,107.75,108.7300033569336,106.62640380859375,108.05000305175781,532054
1,108.08499908447266,108.68000030517578,107.81999969482422,108.1500015258789,520211
1,107.9800033569336,109.5,107.95500183105469,109.22000122070312,341244
1,109.16999816894531,109.88999938964844,108.78500366210938,109.79000091552734,529616
1,109.8499984741211,111.15499877929688,108.83660125732422,111.00070190429688,836528
1,111.0,111.41000366210938,110.83999633789062,111.05999755859375,557794
1,112.04000091552734,115.31999969482422,111.68000030517578,113.23999786376953,1409687
1,113.29000091552734,113.40910339355469,111.37000274658203,111.80999755859375,865743
1,111.2300033569336,112.80000305175781,110.62000274658203,111.68000030517578,629766
1,111.7699966430664,112.0,111.4749984741211,111.72000122070312,406055
1,112.5,113.30999755859375,111.98999786376953,112.94999694824219,670517
1,112.94999694824219,113.0999984741211,112.33000183105469,112.44000244140625,747185
1,112.83999633789062,114.66999816894531,111.9000015258789,112.36000061035156,833977
1,112.32499694824219,112.52999877929688,111.69999694824219,112.06999969482422,837428
1,111.52369689941406,112.5199966430664,109.31999969482422,112.23500061035156,1001794
1,112.23999786376953,112.55999755859375,111.61000061035156,112.44000244140625,1063554
1,111.9000015258789,112.55999755859375,110.33000183105469,112.26010131835938,1299372
1,112.28500366210938,112.70999908447266,111.98999786376953,112.58999633789062,1377915
1,106.13500213623047,107.80000305175781,102.48429870605469,104.0999984741211,5278170
1,104.08999633789062,104.98500061035156,103.0,103.54000091552734,2803304
1,104.52999877929688,105.08000183105469,102.3499984741211,104.41000366210938,1143865
1,104.41999816894531,105.04000091552734,103.8499984741211,103.97000122070312,1309567
1,104.86000061035156,105.63999938964844,103.72000122070312,104.16000366210938,1187364
1,104.16000366210938,104.37000274658203,102.91999816894531,102.95999908447266,1064413
1,103.7699966430664,103.88999938964844,101.31999969482422,101.5199966430664,1202988
1,101.4800033569336,101.7750015258789,101.02999877929688,101.375,1129483
1,101.36000061035156,101.66000366210938,100.19000244140625,100.91000366210938,749083
1,100.88999938964844,101.70999908447266,100.56999969482422,101.36000061035156,967099
1,100.6500015258789,101.29989624023438,100.12999725341797,100.25,1578682
1,100.25,100.5,98.94000244140625,99.80000305175781,2917642
1,99.5,101.20989990234375,98.93000030517578,100.44000244140625,1042672
1,100.3949966430664,100.94999694824219,99.43000030517578,100.37000274658203,1194379
1,99.58999633789062,100.9832992553711,98.66000366210938,99.58000183105469,780218
1,99.55999755859375,99.84500122070312,98.76000213623047,99.08999633789062,907394
1,98.83000183105469,101.26499938964844,98.83000183105469,100.9000015258789,532667
1,100.93000030517578,100.93000030517578,99.6500015258789,100.16000366210938,729205
1,100.1500015258789,100.16899871826172,99.76000213623047,99.86000061035156,376555
1,100.44000244140625,101.44999694824219,100.0250015258789,101.08999633789062,607350
1,101.0999984741211,101.87000274658203,100.80000305175781,101.73999786376953,1320848
1,101.75800323486328,101.86000061035156,101.56629943847656,101.66000366210938,271132
1,103.73999786376953,104.80000305175781,103.05999755859375,103.51249694824219,1257070
1,103.51499938964844,104.05000305175781,102.58499908447266,103.19499969482422,1937966
1,103.16999816894531,103.44999694824219,102.83000183105469,102.94000244140625,496265
1,103.98999786376953,105.0,102.9800033569336,104.52999877929688,618200
1,104.5199966430664,105.27999877929688,103.73699951171875,104.56500244140625,2010086
1,104.57499694824219,105.18000030517578,104.52999877929688,105.16999816894531,288340
1,105.18000030517578,106.08999633789062,104.55999755859375,104.83000183105469,601788
1,104.81999969482422,105.5999984741211,104.19000244140625,104.69999694824219,1168486
1,104.70500183105469,104.98999786376953,104.61499786376953,104.79000091552734,226810
1,104.69000244140625,104.81999969482422,102.58999633789062,102.86000061035156,357800
1,102.9000015258789,103.0250015258789,101.61000061035156,101.93000030517578,716282
1,101.88999938964844,102.08999633789062,101.66500091552734,101.83999633789062,403593
1,101.62999725341797,102.22000122070312,99.80999755859375,99.88999938964844,1003426
1,99.87999725341797,100.30999755859375,98.75,100.25499725341797,1867268
1,100.2699966430664,100.2699966430664,99.66999816894531,99.80000305175781,393408
1,99.56999969482422,100.57499694824219,99.44499969482422,99.47000122070312,483298
1,99.44999694824219,99.5250015258789,98.47000122070312,98.5,1421462
1,98.5,98.58999633789062,98.22000122070312,98.22000122070312,391446
1,97.7300033569336,98.75,97.52999877929688,98.58000183105469,426913
1,98.43000030517578,98.56999969482422,97.37999725341797,97.88999938964844,621026
1,97.9000015258789,98.02999877929688,97.12000274658203,97.4800033569336,506149
1,96.13999938964844,97.54499816894531,96.13999938964844,96.96499633789062,647764
1,97.0,97.0999984741211,96.41000366210938,96.86499786376953,1550464
1,96.86000061035156,96.9800033569336,96.43000030517578,96.79000091552734,529728
1,97.30500030517578,97.53500366210938,96.33999633789062,97.38999938964844,300015
1,97.33999633789062,97.54499816894531,96.55000305175781,97.1500015258789,513383
1,97.12999725341797,97.1500015258789,96.83000183105469,97.05999755859375,324557
1,96.98999786376953,97.02999877929688,96.0999984741211,96.80500030517578,255503
1,96.77999877929688,97.81999969482422,96.69999694824219,97.61000061035156,841021
1,97.5999984741211,97.83000183105469,97.44999694824219,97.83000183105469,358232
1,98.0,98.43000030517578,96.58000183105469,96.7750015258789,480605
1,96.76000213623047,97.625,96.7249984741211,97.47000122070312,649075
1,97.4800033569336,98.04000091552734,97.4749984741211,98.0199966430664,300515
1,98.75,99.73090362548828,98.06999969482422,99.65709686279297,608796
1,99.62999725341797,100.20999908447266,99.20999908447266,100.05999755859375,626501
1,100.0199966430664,100.08999633789062,99.72000122070312,99.94999694824219,339618
1,99.69000244140625,100.65989685058594,99.16999816894531,99.27999877929688,1941624
1,99.35890197753906,100.26000213623047,99.30000305175781,99.66000366210938,1188392
1,99.66999816894531,99.75,99.31999969482422,99.62000274658203,579568
1,101.0,103.38999938964844,100.91999816894531,102.23500061035156,771634
1,102.25,102.33000183105469,101.05999755859375,101.80999755859375,775571
1,101.81500244140625,101.94999694824219,101.20999908447266,101.33999633789062,433017
1,101.91999816894531,103.16999816894531,101.5999984741211,102.27999877929688,623660
1,102.33000183105469,102.4000015258789,101.25,102.19000244140625,971071
1,102.19000244140625,102.19000244140625,101.62000274658203,101.62999725341797,374528
1,101.97000122070312,101.97000122070312,98.80000305175781,99.12000274658203,959994
1,99.11000061035156,100.22000122070312,98.63079833984375,100.16999816894531,1497464
1,100.16500091552734,100.43000030517578,99.94000244140625,100.05000305175781,322268
1,100.0,101.87000274658203,99.97000122070312,101.81999969482422,441762
1,101.81999969482422,102.31999969482422,101.69999694824219,101.7699966430664,393495
1,101.81999969482422,104.19000244140625,101.44000244140625,104.05999755859375,759583
1,104.06999969482422,105.12000274658203,102.69000244140625,103.01000213623047,1036717
1,102.98999786376953,103.3499984741211,102.95999908447266,103.18000030517578,332535
1,102.12999725341797,102.72160339355469,98.77999877929688,98.93000030517578,2702910
1,98.93499755859375,98.99500274658203,97.91000366210938,98.05000305175781,1906338
1,98.05000305175781,99.18000030517578,97.97000122070312,98.79000091552734,679092
1,99.5,100.19999694824219,96.46320343017578,96.46320343017578,2129164
1,96.47000122070312,98.16999816894531,94.97000122070312,97.72000122070312,5027466
1,97.74500274658203,97.83000183105469,97.37000274658203,97.58000183105469,528206
1,97.55999755859375,99.25,97.52619934082031,99.19000244140625,1765864
1,99.21499633789062,99.38999938964844,98.19000244140625,98.41000366210938,1423314
1,98.41500091552734,98.62000274658203,98.06999969482422,98.12000274658203,483185
1,98.30999755859375,99.08999633789062,97.76499938964844,98.18000030517578,952208
1,98.16999816894531,98.98999786376953,97.62000274658203,98.0199966430664,2732184
1,98.05500030517578,98.73999786376953,97.97000122070312,98.54000091552734,491160
1,98.43000030517578,99.30000305175781,98.0999984741211,99.19999694824219,315751
1,99.11000061035156,99.9000015258789,98.48999786376953,98.83439636230469,1035486
1,98.8499984741211,99.01000213623047,98.58000183105469,98.91000366210938,583071
1,98.8499984741211,98.94000244140625,96.7699966430664,97.12999725341797,440312
1,97.09500122070312,97.80000305175781,96.97000122070312,97.34500122070312,1166870
1,97.33999633789062,97.76000213623047,97.23999786376953,97.56999969482422,705450
1,97.8499984741211,99.12999725341797,97.40499877929688,97.94000244140625,1325432
1,97.94000244140625,98.30000305175781,96.56999969482422,98.25,2173022
1,98.23999786376953,98.5,98.05999755859375,98.375,377260
1,98.06999969482422,100.18000030517578,97.80000305175781,98.80999755859375,912852
1,98.81500244140625,98.97000122070312,97.11499786376953,98.04000091552734,3056154
1,98.04000091552734,98.22000122070312,97.5999984741211,97.62000274658203,502895
1,97.58000183105469,98.30999755859375,96.23999786376953,97.2750015258789,1071900
1,97.17060089111328,98.12000274658203,95.80000305175781,95.93499755859375,2172921
1,95.93289947509766,96.125,95.5199966430664,95.73999786376953,1064568
1,95.49500274658203,97.1500015258789,95.04000091552734,95.46499633789062,876584
1,95.51000213623047,96.1050033569336,95.27999877929688,95.4000015258789,971562
1,95.4000015258789,95.91000366210938,95.25,95.58000183105469,1208767
1,94.80000305175781,96.45989990234375,94.08999633789062,95.8949966430664,471106
1,95.86000061035156,96.08499908447266,94.58999633789062,94.68499755859375,744443
1,94.68499755859375,95.02999877929688,94.44999694824219,94.48999786376953,668837
1,94.5999984741211,95.72000122070312,94.0999984741211,95.19000244140625,1150354
1,95.19499969482422,95.23999786376953,92.68000030517578,92.7249984741211,1978104
1,92.76000213623047,92.87999725341797,91.5199966430664,91.56999969482422,943634
1,91.94999694824219,92.77999877929688,88.58999633789062,89.05999755859375,3050436
1,89.06500244140625,89.37999725341797,87.9800033569336,88.22000122070312,2567404
1,88.20999908447266,88.3375015258789,87.41000366210938,87.44000244140625,1022576
1,88.08999633789062,88.48999786376953,86.87000274658203,87.83999633789062,910910
1,87.83999633789062,89.0,87.61000061035156,87.84500122070312,1343566
1,87.84500122070312,88.1050033569336,86.91000366210938,87.30000305175781,1070753
1,87.45999908447266,88.37000274658203,87.30000305175781,87.95999908447266,391494
1,87.94999694824219,88.55000305175781,87.68000030517578,88.38500213623047,643022
1,88.37000274658203,88.62000274658203,88.22000122070312,88.55000305175781,463137
1,88.31999969482422,89.125,88.02999877929688,88.75499725341797,398765
1,88.77999877929688,88.87000274658203,88.41999816894531,88.6500015258789,147152
1,88.7300033569336,89.16999816894531,88.37999725341797,88.86000061035156,282408
1,88.87850189208984,88.98999786376953,88.41999816894531,88.44000244140625,406243
1,88.41999816894531,88.45999908447266,88.14600372314453,88.4000015258789,419488
1,88.31999969482422,88.82499694824219,87.08000183105469,87.4800033569336,820050
1,87.43000030517578,87.88999938964844,87.0,87.51499938964844,1204228
1,87.5,87.77999877929688,87.2699966430664,87.37999725341797,341532
1,86.68000030517578,86.68000030517578,85.25,85.79000091552734,385317
1,85.85169982910156,86.64929962158203,85.73999786376953,86.44999694824219,578998
1,86.44000244140625,86.8550033569336,86.38999938964844,86.5,534942
1,86.58999633789062,87.22000122070312,86.09300231933594,86.26499938964844,537178
1,86.26499938964844,86.38500213623047,85.7300033569336,86.22000122070312,1091032
1,86.19999694824219,86.37000274658203,86.0999984741211,86.30999755859375,254018
1,86.86000061035156,87.5250015258789,86.58000183105469,87.40499877929688,357842
1,87.36000061035156,87.54000091552734,85.78500366210938,86.375,937947
1,86.38999938964844,86.52999877929688,86.25029754638672,86.44000244140625,456039
1,86.91999816894531,88.16999816894531,86.78500366210938,88.1449966430664,548461
1,88.19000244140625,88.98600006103516,88.13999938964844,88.72000122070312,915176
1,88.72000122070312,89.18000030517578,88.5999984741211,89.16999816894531,488591
1,90.02300262451172,91.58999633789062,89.98999786376953,91.1449966430664,684732
1,91.1449966430664,91.25,88.95999908447266,89.21839904785156,1068012
1,89.22000122070312,89.2300033569336,88.75,89.11000061035156,425960
1,89.98999786376953,90.56500244140625,89.30000305175781,90.33999633789062,1116996
1,90.36000061035156,90.88999938964844,89.11000061035156,89.75499725341797,1788928
1,89.76000213623047,89.79000091552734,89.2699966430664,89.56999969482422,444641
1,89.36000061035156,89.36000061035156,87.9000015258789,88.70860290527344,2915062
1,88.68000030517578,89.13999938964844,88.08499908447266,88.7699966430664,1834842
1,88.75599670410156,88.83999633789062,88.51000213623047,88.66000366210938,421201
1,87.44000244140625,88.125,86.63999938964844,87.5999984741211,638996
1,87.54000091552734,88.69999694824219,87.06999969482422,88.37999725341797,776247
1,88.3550033569336,88.98999786376953,88.21520233154297,88.83000183105469,427693
1,87.55000305175781,89.68000030517578,86.97000122070312,88.87000274658203,717900
1,88.86000061035156,89.1500015258789,88.3499984741211,88.73500061035156,1085420
1,88.72000122070312,88.97000122070312,88.5199966430664,88.93000030517578,512808
1,89.36000061035156,91.74500274658203,89.36000061035156,90.83000183105469,944984
1,90.86000061035156,91.16999816894531,89.7300033569336,90.87000274658203,1369623
1,90.87999725341797,91.26000213623047,90.66999816894531,91.26000213623047,624975
1,92.75,94.37999725341797,92.12999725341797,94.1050033569336,1360841
1,94.10399627685547,94.9800033569336,93.76000213623047,94.68000030517578,1389749
1,94.66999816894531,94.67500305175781,94.30000305175781,94.3499984741211,692145
1,94.5999984741211,95.7300033569336,93.69999694824219,95.08499908447266,2552352
1,95.08499908447266,95.81999969482422,94.73889923095703,95.23999786376953,2723872
1,95.2300033569336,95.62999725341797,94.8499984741211,95.0999984741211,766296
1,95.98999786376953,97.4000015258789,95.63999938964844,96.69000244140625,3954536
1,96.68990325927734,97.58999633789062,96.62000274658203,97.54499816894531,3989338
1,97.58000183105469,97.93000030517578,97.23999786376953,97.69999694824219,1021141
1,99.9000015258789,101.54000091552734,99.2300033569336,101.12999725341797,2094035
1,101.16000366210938,102.54000091552734,100.98999786376953,101.7699966430664,2607726
1,101.75499725341797,101.94999694824219,101.16000366210938,101.20339965820312,1075442
1,107.5,111.66000366210938,100.16500091552734,111.41999816894531,10242244
1,111.375,111.90499877929688,108.30000305175781,109.15499877929688,6034648
1,109.16999816894531,109.51000213623047,108.11000061035156,108.11000061035156,1130576
1,107.48999786376953,107.93000030517578,105.9197006225586,107.37999725341797,2148044
1,107.37999725341797,108.29499816894531,107.13999938964844,107.22000122070312,2508052
1,107.19999694824219,108.52999877929688,107.19000244140625,108.47000122070312,537907
1,108.19999694824219,109.5,107.5999984741211,108.82499694824219,1972730
1,108.82499694824219,110.23999786376953,107.9000015258789,108.01000213623047,2467790
1,107.98999786376953,108.36000061035156,107.97000122070312,108.16999816894531,456929
1,105.0999984741211,107.0,103.62000274658203,103.69999694824219,1323204
1,103.75,104.0,102.31999969482422,102.66500091552734,1498852
1,102.69000244140625,103.66000366210938,102.66500091552734,103.4800033569336,929562
1,103.6500015258789,104.19000244140625,99.16999816894531,99.3550033569336,1963676
1,99.33999633789062,100.69999694824219,98.81999969482422,100.69999694824219,2594094
1,100.69000244140625,100.80999755859375,100.01000213623047,100.33999633789062,708611
1,99.98999786376953,103.88999938964844,99.62000274658203,100.18000030517578,1349122
1,100.0999984741211,100.43000030517578,99.08999633789062,99.86499786376953,1486986
1,99.9000015258789,99.9800033569336,99.30999755859375,99.38999938964844,445892
1,100.98999786376953,101.41999816894531,98.30000305175781,98.9800033569336,835987
1,99.13999938964844,99.7750015258789,98.45999908447266,99.27249908447266,1076682
1,99.22000122070312,99.22000122070312,97.94999694824219,98.20999908447266,809487
1,97.97000122070312,99.98999786376953,97.5,99.65499877929688,692358
1,99.65499877929688,99.65499877929688,96.38999938964844,96.45500183105469,1067426
1,96.48999786376953,96.91999816894531,96.2699966430664,96.36000061035156,599325
1,94.5999984741211,95.62999725341797,92.91000366210938,94.94000244140625,1035194
1,94.96499633789062,95.22000122070312,93.48999786376953,93.91000366210938,1350351
1,93.91999816894531,94.1449966430664,93.43000030517578,93.48999786376953,596087
1,93.66000366210938,94.7699966430664,92.23999786376953,94.12999725341797,1255292
1,94.1500015258789,94.79000091552734,94.05000305175781,94.6050033569336,2354462
1,94.6050033569336,94.63500213623047,94.3499984741211,94.54499816894531,660300
1,94.27999877929688,95.55999755859375,94.16500091552734,95.17500305175781,890774
1,95.17500305175781,96.12999725341797,95.04560089111328,95.86000061035156,2079446
1,95.81999969482422,96.01000213623047,95.30999755859375,95.43000030517578,762193
1,95.43000030517578,96.77999877929688,95.43000030517578,96.37000274658203,1354852
1,96.3550033569336,96.76000213623047,95.43000030517578,96.55999755859375,1530564
1,96.55999755859375,96.66999816894531,96.36499786376953,96.54000091552734,508086
1,96.55000305175781,98.25,96.08000183105469,96.13999938964844,1239404
1,96.13999938964844,96.2699966430664,95.47000122070312,95.94499969482422,1341844
1,95.94000244140625,96.31500244140625,95.8949966430664,96.16000366210938,335252
1,97.1500015258789,98.19000244140625,96.71369934082031,97.01000213623047,426642
1,97.05999755859375,98.19000244140625,97.02999877929688,97.88500213623047,597418
1,97.875,98.19999694824219,97.61000061035156,97.80999755859375,426405
1,97.2249984741211,99.04499816894531,97.20500183105469,98.71499633789062,488627
1,98.7300033569336,99.3499984741211,97.18699645996094,98.0,963765
1,97.95010375976562,98.08499908447266,97.54000091552734,97.8499984741211,403150
1,96.72000122070312,98.79000091552734,96.10009765625,97.93000030517578,798220
1,98.01000213623047,100.66000366210938,97.98999786376953,99.3949966430664,1506361
1,99.4000015258789,99.51000213623047,99.0,99.25,599145
1,99.4000015258789,101.37000274658203,99.06999969482422,101.19000244140625,1340600
1,101.23999786376953,102.73999786376953,100.81999969482422,101.88999938964844,2092888
1,101.91000366210938,102.29000091552734,101.44000244140625,101.4800033569336,525639
1,101.5,102.4000015258789,100.84500122070312,101.2300033569336,856694
1,101.16999816894531,101.47000122070312,100.62000274658203,100.80000305175781,1696834
1,100.80000305175781,101.58999633789062,100.73100280761719,101.4800033569336,495026
1,102.55999755859375,102.73500061035156,100.94000244140625,102.19999694824219,584344
1,102.2300033569336,103.2300033569336,101.91010284423828,102.93000030517578,855527
1,102.94499969482422,103.2699966430664,102.66000366210938,103.0999984741211,581465
1,102.93000030517578,103.33000183105469,102.47000122070312,103.16999816894531,274625
1,103.18499755859375,103.45999908447266,102.48999786376953,102.76000213623047,780684
1,102.7699966430664,103.19000244140625,102.76000213623047,102.98999786376953,330188
1,103.06999969482422,103.37000274658203,101.55000305175781,102.76110076904297,282731
1,102.87000274658203,102.88999938964844,102.36000061035156,102.61000061035156,602511
1,102.62000274658203,103.11000061035156,102.48999786376953,102.66999816894531,325544
1,102.66999816894531,103.41999816894531,102.1498031616211,102.82499694824219,409304
1,102.76000213623047,103.04750061035156,100.51000213623047,101.25,1055318
1,101.32499694824219,101.62000274658203,100.81999969482422,100.83000183105469,570372
1,101.45999908447266,101.98999786376953,99.23500061035156,100.51000213623047,1609431
1,100.55000305175781,101.38999938964844,100.45999908447266,100.54000091552734,1095290
1,100.58999633789062,100.77999877929688,99.96499633789062,100.0999984741211,819551
1,100.0,101.69000244140625,99.28679656982422,100.61000061035156,1127804
1,100.63999938964844,100.91000366210938,99.7750015258789,100.16000366210938,1066141
1,100.1449966430664,100.2699966430664,99.58000183105469,99.75,592397
1,100.31999969482422,101.33999633789062,99.79000091552734,101.07499694824219,416158
1,100.98999786376953,101.30999755859375,99.69999694824219,100.18000030517578,922420
1,100.16999816894531,100.47000122070312,99.99500274658203,100.23999786376953,284030
1,102.5,103.5,101.19999694824219,101.41999816894531,1513839
1,101.41999816894531,103.83999633789062,101.4000015258789,101.58999633789062,1849751
1,101.61000061035156,101.9000015258789,100.58999633789062,100.62000274658203,869952
1,100.05000305175781,101.94999694824219,99.68000030517578,101.05000305175781,2044418
1,101.01000213623047,101.61000061035156,99.73999786376953,101.14679718017578,3250038
1,101.12999725341797,102.29000091552734,100.8499984741211,101.94000244140625,853809
1,102.76499938964844,103.87000274658203,101.27999877929688,102.66999816894531,788383
1,102.75,102.94000244140625,99.77999877929688,99.91999816894531,1215116
1,99.91999816894531,100.22000122070312,99.80000305175781,100.05999755859375,724903
1,99.0,100.97000122070312,96.91000366210938,97.3550033569336,3627120
1,97.4000015258789,99.0,94.80500030517578,96.02999877929688,6023118
1,96.02999877929688,96.26000213623047,94.01000213623047,94.1500015258789,1495661
1,94.08000183105469,94.33999633789062,90.19499969482422,91.4800033569336,3564030
1,91.4800033569336,93.16999816894531,90.9800033569336,92.68000030517578,3793644
1,92.68000030517578,92.68499755859375,92.25,92.43000030517578,874351
1,91.0,91.0,89.12999725341797,89.91999816894531,2579832
1,89.95999908447266,90.12999725341797,87.05999755859375,87.76499938964844,4479146
1,87.79000091552734,87.87999725341797,86.38999938964844,86.66000366210938,1152625
1,86.62149810791016,89.7699966430664,86.62149810791016,87.22000122070312,3606102
1,87.2699966430664,88.23580169677734,86.3499984741211,88.06500244140625,3153094
1,88.0199966430664,88.44999694824219,87.29000091552734,88.0,766579
1,87.20999908447266,87.91809844970703,85.55000305175781,86.2699966430664,1438844
1,86.27999877929688,86.70999908447266,84.36000061035156,86.45999908447266,2201322
1,86.41000366210938,87.59500122070312,85.4000015258789,85.82499694824219,1447663
1,85.87999725341797,87.95999908447266,85.45999908447266,86.9800033569336,1845823
1,88.0,89.47000122070312,86.26499938964844,87.18499755859375,1684113
1,87.18000030517578,87.48500061035156,86.41000366210938,86.7300033569336,1217723
1,86.54000091552734,87.44120025634766,85.7699966430664,85.83999633789062,543707
1,85.79000091552734,86.33000183105469,85.0,85.6500015258789,667121
1,86.94999694824219,88.62999725341797,86.93000030517578,88.01000213623047,706845
1,88.02999877929688,88.55000305175781,87.37000274658203,87.87999725341797,1163435
1,87.6500015258789,90.08000183105469,87.6500015258789,89.69999694824219,863652
1,89.69999694824219,91.05169677734375,89.58000183105469,90.54000091552734,1157565
1,90.0,90.56999969482422,88.7300033569336,89.3499984741211,1158666
1,89.52999877929688,89.59500122070312,88.44000244140625,88.66000366210938,1646667
1,88.22000122070312,89.52999877929688,87.75,88.9000015258789,1200106
1,88.9000015258789,89.63500213623047,88.18000030517578,88.93000030517578,1964177
1,88.29000091552734,89.77999877929688,88.29000091552734,89.33499908447266,364816
1,89.3499984741211,89.58999633789062,88.29499816894531,88.37999725341797,689492
1,87.88300323486328,88.05999755859375,86.5999984741211,88.01000213623047,1411338
1,87.9800033569336,88.69000244140625,87.94999694824219,88.2699966430664,1509257
1,89.41000366210938,90.06999969482422,88.66000366210938,88.84500122070312,489403
1,88.80000305175781,89.25,88.4800033569336,88.77999877929688,846785
1,88.31999969482422,88.44000244140625,85.7300033569336,87.0999984741211,1177078
1,87.12999725341797,88.79000091552734,86.27999877929688,87.95999908447266,1262902
1,88.0199966430664,88.19000244140625,85.9800033569336,86.08999633789062,683327
