time,open,high,low,close,volume
1,199.73004983293959,208.8683875163409,198.92747714299725,208.8501434326172,4756500
1,208.73162069577748,211.403815906518,205.95911779432078,210.4370880126953,4215300
1,207.68283378753011,210.86575240192042,204.9924081657521,206.53370666503906,3539200
1,208.05673216239504,213.68382912028162,207.1447226603163,213.07278442382812,3518500
1,213.41023309937583,216.85762805922667,209.52507745533345,210.38235473632812,4336200
1,208.62218825021054,209.44299129325495,204.33574607267352,205.4666290283203,7485100
1,206.67959788802162,207.19032100479063,203.89797991875025,206.1324005126953,2211600
1,202.52083565397155,205.42103321938632,197.58686071662456,199.04608154296875,4017600
1,201.10719182718591,207.12645955465922,201.10719182718591,201.7638397216797,4258000
1,199.9398508377616,205.17479069306074,197.03053813084748,204.5181427001953,2901800
1,206.43334341759555,209.61624747392372,205.39365320706594,209.30616760253906,3040100
1,208.02935877196944,211.44939417100778,207.67367564711583,209.9628143310547,3003200
1,210.85661502253305,214.06689268495936,210.80189667356385,212.57119750976562,3139100
1,213.7294605084517,216.1553955269866,208.71340758683476,211.46766662597656,4512300
1,210.9477972510066,214.32222957166886,207.56423592912626,212.26109313964844,3787100
1,214.32223811584157,214.92416774149234,211.92364861482042,213.145751953125,2323400
1,212.04217843825393,215.85437092353823,209.97191327267646,210.34584045410156,2614500
1,211.54971051942402,213.58348762308816,209.16936538408143,210.13609313964844,2449600
1,209.88069524573416,210.71974209415086,207.1811417157421,210.19989013671875,2158900
1,210.94780553083257,211.76860853537053,207.51864081674648,210.44619750976562,2482900
1,210.0358102456282,210.9478198307884,208.78634765096865,210.61036682128906,1688200
1,212.8721442214434,212.95422173790917,207.98377266473187,209.1693878173828,2286400
1,209.39738889869432,213.61086837842754,209.35178563999784,212.11517333984375,2491000
1,212.63498125074887,212.89947176383632,210.43704922257106,212.0604248046875,1860200
1,213.97566504940946,215.179524272613,211.8324510679701,212.8265380859375,2128400
1,212.40702967490984,212.58944272732543,209.6801298849388,211.94190979003906,1712600
1,210.58298425922248,210.94779640246688,205.74934512763738,207.60072326660156,2815800
1,207.31796420497528,212.1424873591332,206.1323493120183,212.0056915283203,1977700
1,212.72624036409368,212.89039541323416,208.6404412302605,208.7498779296875,2410700
1,210.1240429453213,212.22197914308634,208.7681714551541,210.81114196777344,3458300
1,211.23258945724888,213.32136957093044,210.67374830531242,211.22341918945312,1864800
1,210.97605644363418,211.4982584537677,208.95141231857573,211.02186584472656,1959300
1,210.75617728804454,214.1183801764619,210.14237050254698,212.81747436523438,2965300
1,215.29105199177272,215.47427562318634,204.48068998956393,208.392578125,5442400
1,206.606103188779,209.23539769081594,206.01977923776172,208.9788818359375,3953500
1,210.71038267079837,211.56237881251533,208.15438026658094,209.0338592529297,3182900
1,207.96197141904187,214.37489564782288,206.4503591567411,213.83438110351562,4040700
1,214.94293495646542,219.25792382277072,212.40525879592158,217.92953491210938,3690600
1,218.03941977083818,220.76948926391464,216.20715573915047,217.1874237060547,4527000
1,215.87737404780432,221.60319984687723,213.6053702848709,220.7786865234375,3327900
1,223.07817442215378,225.16695456741164,222.24449082601072,222.2628173828125,3752900
1,218.75401512307093,222.61093729855335,216.70187424849004,219.23040771484375,3163100
1,221.03517682028553,222.83078775478947,216.61025747737435,217.4164581298828,3668500
1,216.24381162138067,220.77867663437544,214.89711031450136,219.9358367919922,2228100
1,221.70396638442662,222.94075030092498,219.94499444431915,221.9146728515625,2041600
1,222.38191955394595,224.86462981231756,220.89777598900264,224.25997924804688,1998400
1,224.25993846147068,224.94703743797788,219.3311579757563,219.38612365722656,2436200
1,216.29879975624618,217.19660532233334,212.4876867709236,217.00421142578125,3143100
1,217.5630508902954,217.6729962499286,213.08316540434402,215.28189086914062,3339200
1,216.75681578442425,219.32197395256745,215.30015542150858,217.3431396484375,2479100
1,217.75544829340114,219.60603911079468,216.40873294349927,219.0013885498047,2372700
1,219.4227677167044,221.6031663244589,216.88509217136345,217.27902221679688,2265700
1,217.4989307605397,219.41364354337432,216.77517855481233,217.77377319335938,2070000
1,221.2458922122879,222.95905468903644,218.89142611109168,221.04434204101562,3594700
1,221.62155170874817,221.94218960266718,218.76320963771448,220.8611602783203,2290700
1,223.54537256191878,224.38821235562813,221.52988488312985,222.40020751953125,2476000
1,222.68422821809983,224.54397519563807,220.51298571371603,223.04151916503906,2348500
1,222.09789881846814,225.77159749476158,220.66873497573778,223.3896484375,1923200
1,224.56227172628408,226.00060567853842,221.9971133054285,223.55453491210938,1837900
1,223.58203944707412,223.83855531404836,218.60743492732925,219.65182495117188,2330700
1,219.32201071347214,220.98022149311487,216.26213297212786,220.01828002929688,2212300
1,218.955562750528,219.1296300789049,214.78715907389932,214.9703826904297,2919600
1,216.335414865822,216.80263716403837,206.6610629613365,206.79847717285156,6281800
1,207.32068314284513,208.80481257216098,201.5765313463564,202.19033813476562,8734900
1,201.61320162985714,203.3538470599409,197.51808994992876,200.64208984375,7213300
1,201.44828188987222,202.26363887939138,198.12271797644195,201.05435180664062,5055900
1,200.64205558770584,200.99019020591152,198.5257929961173,198.9472198486328,4156900
1,198.77316684902962,199.9641412789392,190.44553008559214,191.88385009765625,7995300
1,188.88809688178162,194.04592472893776,188.26513380590333,191.3433380126953,7156400
1,193.8077543012062,197.17911381928457,193.67032609468873,195.3285369873047,5633900
1,195.5850418710587,196.81265549750452,193.4687650338043,195.25523376464844,3776400
1,195.68584042598977,198.58997777670825,194.7513816825856,195.85989379882812,3283400
1,198.3792395457716,203.31719102459022,197.27072752878775,200.9444122314453,6827600
1,202.6300765993273,203.1522785687339,197.21574690169794,198.16851806640625,11274200
1,198.29677877237154,198.59910402536187,195.64915771577046,198.1318817138672,3172000
1,199.7533984119799,200.35804883635268,196.59274607230583,197.0599822998047,3443400
1,196.6202263583853,199.67094730094385,196.1071947246332,199.37779235839844,3249500
1,200.77952462571054,201.35667837236574,198.02195791754104,198.53500366210938,2426300
1,199.4052824000173,200.0557282523533,197.49972627792022,199.49688720703125,2433600
1,199.1762403355702,199.3136545293599,193.61531297582349,195.61248779296875,4348100
1,194.8521231521579,197.02335158388192,193.45044226850501,196.68438720703125,2707700
1,192.38773107324945,195.96064048726922,192.3235951196068,194.32077026367188,3723800
1,197.79288504920342,200.25728226419474,196.41868710589057,199.18540954589844,3163800
1,197.9028426953088,200.5871028015265,196.83096991036737,200.24813842773438,2509000
1,200.596277761911,200.67872629058985,196.69354632232688,197.1424560546875,2373300
1,197.2065604544832,197.55469507219073,193.50539349105026,193.89016723632812,3185200
1,192.64422504289388,195.4933959623446,192.49764057613518,193.67945861816406,2737500
1,194.6414389345936,194.8613016996923,189.64850763145049,190.50967407226562,4368800
1,186.300461841571,187.663609524075,183.50046686476577,187.0465087890625,5391100
1,187.00968860007555,192.15836059836838,186.33732710381562,191.541259765625,3934300
1,192.24125726163962,194.30441110295976,191.1912624616119,194.09255981445312,3407300
1,194.34122543043924,194.6912283432133,192.0754400307233,192.64649963378906,1931500
1,192.95965909827424,193.76096678910795,191.4491401333676,192.98728942871094,2302600
1,193.2728311638421,195.32677962159988,192.95967801879704,194.36888122558594,2157600
1,191.14519872292536,194.39649888256136,190.65704413039657,193.3280792236328,2472000
1,193.4201632800103,195.8977857154409,191.6701769481578,194.74647521972656,3246900
1,197.10440368542544,197.57413341978403,193.1346864019102,195.77809143066406,3419700
1,191.48598854437904,192.19519986532305,187.11100791769042,190.42678833007812,5834900
1,191.57805417866646,194.2490887354861,188.76885393878783,188.9622802734375,3977100
1,189.10044286229893,192.76621152245835,187.36886739032676,192.03858947753906,3580500
1,191.7807097119763,193.0425415933318,188.23466755176594,188.37283325195312,2948700
1,189.0452101182142,191.26494044069474,188.5386306176772,190.83204650878906,2685800
1,192.5083635749922,193.77941514524161,191.2557369119586,191.90048217773438,2677100
1,190.92412873475374,193.309654922824,189.84650372504672,192.39781188964844,2747200
1,193.4201647524337,197.93329630835714,192.462280596504,197.16883850097656,4193600
1,198.69775250523475,204.997733770179,197.62934712241085,204.15957641601562,7794100
1,204.69381198244585,206.09379550336735,201.22145540106575,202.85171508789062,4444500
1,202.52015469622933,203.13725552307946,200.5398919299248,201.31358337402344,2049400
1,200.19911176348518,200.7885822685321,197.41754122994232,200.521484375,3132500
1,199.1490752995985,199.30565183256007,193.95436316937196,196.58856201171875,4022800
1,195.7227854137582,196.68988904661933,193.16227198067193,193.2451629638672,2947700
1,191.7346509097991,192.46228704328948,187.16625854528948,188.308349609375,4788100
1,189.2017886934591,190.89651462774717,187.5162681850659,188.7596893310547,2765500
1,190.88730117664278,193.18992242123434,189.57941399620492,192.62808227539062,2827400
1,193.18992024861942,196.43201485968748,192.98728845704738,195.80569458007812,2485900
1,196.33991849688235,198.6701702133114,195.40044503700676,197.80438232421875,2599800
1,197.57407380385033,197.57407380385033,193.86225012831125,194.562255859375,2513900
1,195.50174428041834,197.1320040166154,195.4649085252086,196.02674865722656,2511400
1,196.38595121650366,196.86490034463063,194.1570156587246,194.7556915283203,1922100
1,194.5991298475641,195.53860327149687,193.80702755955903,194.22149658203125,2857900
1,194.22150032477364,194.33203570589203,190.29783862016194,191.541259765625,4122900
1,192.42543233016252,196.1372563019832,192.42543233016252,195.05963134765625,2921600
1,194.47937246936473,195.99911082769782,193.42017238508,193.76095581054688,2512000
1,193.45699706559353,193.73331439257285,191.43991290303546,191.78990173339844,2641100
1,190.7675795214118,191.68862811169143,188.60312376670632,190.44522094726562,2603100
1,190.19648562051134,191.71620978712937,188.72280262845302,189.20175170898438,2777900
1,190.7491598607471,191.4675766036656,188.649170296203,188.82415771484375,2551200
1,190.8043939408579,191.44912502363798,187.82939742717818,189.92018127441406,2699100
1,189.77280991080548,189.82808462133016,185.72020249217366,186.35572814941406,3757600
1,186.20835926898772,190.27939164008887,185.9320419293752,189.48728942871094,3342700
1,189.22939809062092,190.0951858678572,186.80705026423516,187.5254669189453,3120100
1,186.6320242751413,187.22149463366011,183.7030833298795,183.97940063476562,6351100
1,177.81761034508472,178.67419270610475,173.59920678519094,175.7544708251953,9151100
1,176.84127435004262,177.4952248296122,172.21760792928922,174.851806640625,5699900
1,176.84132119817733,179.14394256794526,176.06764379091584,176.24264526367188,3924400
1,177.67944549667558,181.9991646265695,177.62418484279698,181.09652709960938,3367800
1,180.20313783842224,182.17418111476903,179.53998177777422,181.28077697753906,2199500
1,181.9991756655788,186.04257771724602,181.9991756655788,184.20968627929688,3033100
1,184.39392071415708,185.95049504451512,183.0584030998433,184.71629333496094,3247500
1,184.65180093742794,185.27812123095387,182.09128720967098,182.24786376953125,2954700
1,182.93864159655595,183.16890371277518,176.50052182167988,176.8136749267578,4978100
1,177.67025899307492,180.4057743004276,176.1413290870341,178.98736572265625,3695500
1,179.36496854835605,180.44259347828793,177.21892411292336,177.882080078125,2864600
1,177.54127109528386,179.05178979486467,175.67154410903692,177.3018035888672,3074600
1,174.99922099531747,177.20052642356885,172.97291703671505,176.71237182617188,3777700
1,178.43472042058073,180.8847127822888,178.32419909884746,180.2952423095703,3510500
1,180.34131684929383,181.05973362563094,179.36500759191705,179.75184631347656,2713200
1,180.8386557141551,181.6031276412601,177.46761489460806,177.66104125976562,2015200
1,177.13606203882537,178.29657814027917,174.61238397861393,174.925537109375,4706700
1,175.45972144916985,176.15050775408784,172.89920800326715,174.02288818359375,3253200
1,178.26894898073388,179.42025966382556,177.40316109839526,178.98736572265625,5212900
1,180.4886468167809,183.70309666993836,179.880751512704,183.3070526123047,4736300
1,181.79655866870516,182.99391048361343,180.1110382157054,182.53338623046875,2809400
1,182.92024745910376,185.57285772353362,182.7913012244029,185.25970458984375,2626900
1,185.2781326644449,188.98073777592512,184.69786757132505,188.06890869140625,2936000
1,185.6833651398862,186.32809621628567,183.9702145345485,186.18072509765625,3071300
1,185.81955539140964,187.40325100670935,184.48591995361735,185.8288116455078,2632400
1,186.41226280326862,188.29231381793272,185.69913561890783,187.27357482910156,3294700
1,187.77367957475334,187.81071871899724,184.73596100612562,184.89340209960938,2933600
1,185.4583373140673,185.62503465428753,181.4481753157938,181.64266967773438,3406700
1,182.78183079159155,189.39442785409042,182.49473147498506,189.01470947265625,4462700
1,192.62662113202964,194.2566119301879,188.22748450905758,188.9405975341797,4292200
1,189.1999147882209,191.59861266622195,188.7553744106513,190.20941162109375,3215200
1,190.55212344119002,192.45995775017522,188.0052542335921,191.8209228515625,3429600
1,191.02441820871212,191.3207879098632,186.91239459287965,188.5146026611328,3137000
1,188.93135411018977,189.7556128839325,187.6440282920593,188.5516357421875,2543500
1,190.30200801832805,193.45087205853943,190.0704745211809,190.67247009277344,2591300
1,199.9430841657734,200.4802436231393,195.64582263853057,198.42422485351562,5944700
1,199.28551480978578,199.6467206497466,193.52497411492033,194.3121795654297,3310300
1,193.81209874491054,194.44186318765765,191.1818670023062,191.40414428710938,3261800
1,192.52474278850084,194.89564359632647,192.52474278850084,193.12672424316406,4819800
1,193.88614990761553,195.1271660206767,192.9137064246385,193.8120574951172,2018000
1,194.48816575197927,195.12720055766255,191.48748610725633,192.36732482910156,2392600
1,192.63589347444045,192.80259082981533,190.09828094414942,190.25572204589844,2138000
1,189.85747375098074,190.03344147552664,186.0140232277197,187.98667907714844,3135700
1,188.25528491230142,188.6627861826709,185.838074314596,186.54193115234375,2119900
1,186.07890942167606,187.9311780969446,184.91198524366473,185.63436889648438,2980100
1,186.60675626902375,189.4221975849162,185.3101601099583,187.43101501464844,2596500
1,188.0515771056064,190.38543955636615,186.69941477612585,190.1631622314453,3127100
1,188.61647645752515,192.8766848895582,188.07931697728696,191.77459716796875,3880500
1,186.15292619323648,186.5696836494221,182.08719866900972,184.05059814453125,3496000
1,186.36591934590618,186.61597945390636,179.00315772232415,181.44815063476562,4559900
1,179.5218662128723,182.2447032688101,177.40102492052677,179.0680694580078,6358000
1,182.98556869206246,183.772774161563,177.22501372654068,177.32688903808594,3425300
1,178.104859650335,183.02262982309372,177.64179256617035,182.25393676757812,3445700
1,183.06889859989303,184.66185014530393,181.2814668361756,183.18930053710938,3250900
1,184.83783689147893,188.2460034398673,183.6894255727737,186.41226196289062,2838400
1,188.27379015658735,190.97811409531602,188.0700536609473,189.38516235351562,2818000
1,189.3110962366907,190.96887024570773,188.57018604634936,189.1073455810547,2341200
1,188.09782564097654,189.82969174108356,186.04180698028904,189.05174255371094,1646600
1,190.2279321197276,190.69099915422711,187.18095725066192,188.43124389648438,3315200
1,188.7646778833283,189.16290880286175,185.64359604530847,186.38450622558594,1868500
1,185.22682238441055,188.9128321929885,185.04159838836316,186.7456817626953,2248800
1,186.1529597341995,187.63477999172298,183.9672826267793,187.58847045898438,2193700
1,189.85751050008523,192.84892000133635,189.5333578782642,190.9410858154297,2856800
1,189.81118252858957,190.08902558720993,186.36596251774088,186.49562072753906,6079600
1,182.95778782964726,182.95778782964726,178.79944077987764,181.0221710205078,3605100
1,182.44843335607803,184.3192283554845,182.20764355682215,183.6616668701172,2303400
1,186.13447263154725,188.37571600164165,185.99555813550995,187.21804809570312,3558700
1,188.39418998019534,191.9875946778474,188.27378802949534,190.96884155273438,2669600
1,190.72808827160426,191.61716923117265,189.9871780508392,191.13558959960938,1711200
1,190.95031734827666,192.87667792560703,190.91327820311156,191.35781860351562,1393000
1,191.03369617459526,193.14528091818852,190.85772842401485,192.01539611816406,1334900
1,192.0154100879438,193.47870385561032,190.71881369715345,190.8577423095703,1465900
1,190.96882809020994,192.39508236482303,190.47797820044502,191.4689483642578,1374500
1,192.01540381133395,193.19159819258618,190.59841962745818,191.70977783203125,2055600
1,192.89519704305653,202.74926267985856,192.5803148605344,201.9713134765625,5242300
1,202.06393748773547,206.86131962456776,202.06393748773547,203.51797485351562,5378200
1,205.12944698787945,206.25933172091808,201.95279967498675,205.59251403808594,3913200
1,206.06483600222046,209.2785224402955,205.81477583986288,207.6300048828125,3673400
1,208.33385785797202,209.07476794613353,204.31443935417775,205.2683563232422,3734900
1,205.6017791075367,205.68512778854335,200.59139001786113,203.7032012939453,2944300
1,205.71289733324465,207.16693462209412,203.81433377453894,205.9722137451172,2506900
1,206.42602548209052,211.0474396501032,206.19449196101806,210.23243713378906,5002300
1,208.12087221049774,212.67745063979964,207.06507981994835,212.02915954589844,3970600
1,210.89001808603663,213.40909002749333,210.1027983887973,212.8904571533203,5411900
1,213.72799710105824,213.86758559954208,205.6036056831982,206.28297424316406,4991700
1,205.74325121533826,206.47844112750167,201.05287788624028,201.60195922851562,3545600
1,202.4208899578413,202.4208899578413,197.68399687421984,199.23814392089844,3754700
1,196.51139796938836,200.05708812621026,192.32357226600718,199.46148681640625,5107300
1,197.36755966834812,201.78804203505177,192.73303686838057,199.44285583496094,4554300
1,200.0849921484417,203.69583282989962,197.51646433806954,199.4242401123047,3558500
1,200.28044129728565,202.78381847869576,195.57145208479636,197.45132446289062,3678100
1,191.32781454418097,193.57063151936606,183.1476003545285,187.20513916015625,10747300
1,185.613721474144,187.61457986782622,181.17462266238115,187.5773468017578,6179000
1,186.87010151429394,191.51392605354278,186.62812915095424,191.10446166992188,4026400
1,189.10358746496698,191.52322569818432,187.4284543958361,190.72288513183594,3492300
1,190.77874025187845,191.58838206886534,186.2093533577841,186.67466735839844,2748200
1,186.32100698348063,187.0654978988296,182.85907026614282,184.6458740234375,3930800
1,185.04602812177976,187.5494191728148,184.29222187672528,185.9580535888672,2402000
1,186.3675615570783,188.2753518318235,185.40901583566725,187.52154541015625,2407100
1,188.58245149533622,189.94117458125226,188.070603271181,189.47586059570312,2743700
1,188.51732149626935,192.4073397350064,187.57737812451467,188.98263549804688,3538500
1,189.30833362384868,190.45300201260505,186.24657395303115,187.27957153320312,3826700
1,187.0096565711657,187.70762743236705,184.36667698481074,186.023193359375,2730500
1,186.77704871726618,190.26690394068393,186.13491308411616,189.29905700683594,2752600
1,189.0198603196271,191.1696088034633,188.9174906680036,189.51309204101562,2253900
1,187.0562411023374,187.76351331978591,180.95132326676,181.2305145263672,4699600
1,179.9462373992061,182.04945164602188,177.91746089895744,178.63404846191406,4385200
1,178.63402911825696,181.37937868392098,177.3311556905621,177.94537353515625,3488000
1,178.4199957492191,178.9783782119624,173.44113042390177,173.72032165527344,3550400
1,169.40219664924518,172.41743617777522,167.20591422234784,171.87767028808594,5919500
1,172.11031027183566,174.89287834880474,171.3471886478853,174.08323669433594,3594600
1,171.5519299231195,175.67461857369997,170.92841098414306,174.56716918945312,5168500
1,174.74400202413474,175.16278173252942,168.10862065690426,170.14669799804688,5110600
1,172.35230357728312,180.1323542621882,172.16618081645177,179.24826049804688,5849900
1,179.90899564827106,182.94283754421156,178.99697006584458,181.33285522460938,4429700
1,177.84302360274572,182.41239647355505,177.1078195011571,182.08668518066406,4334700
1,181.27698659360016,189.3827611442494,180.1881537495285,183.0544891357422,6912300
1,189.7270860022998,199.98260838628326,188.91744435628254,195.4318389892578,9318600
1,197.82358696608028,198.7821326031438,193.05876228253786,195.2271270751953,4798300
1,194.86417028763694,202.43017945971593,193.7381043101428,197.09767150878906,4886300
1,197.57230093952444,202.66283655790053,197.57230093952444,199.92678833007812,4045500
1,201.29481687745678,203.32357887595097,198.15859120969753,200.49447631835938,3530700
1,201.12727083165598,202.29987092006508,195.90644842921182,201.44369506835938,4364200
1,202.4115778673837,204.26353258846922,197.59093193245783,201.090087890625,4378700
1,200.38283889283778,206.39468815421586,199.4708131780564,206.3202362060547,3600400
1,204.25418631209783,206.32018117164523,202.8768611391507,205.58499145507812,4105100
1,205.66875762521656,211.29905903374055,205.6594564586825,208.19076538085938,2902200
1,208.88874592945143,210.18231815016557,205.98517720794004,207.26014709472656,2461500
1,206.31094713841028,209.18658457854667,206.31094713841028,206.7576446533203,2001700
1,207.10192503068785,209.3912758952547,206.1433794370544,206.79483032226562,2110900
1,206.6831346716147,208.27451453455038,205.79904105898555,207.8650360107422,1581100
1,206.91580693919263,207.23221702181266,203.84473198370608,206.45980834960938,3072500
1,205.48263679263857,206.06892269529772,201.5181529733253,205.7059783935547,3667800
1,206.59939707673942,210.2102379300902,205.3895779475003,207.60447692871094,2507400
1,207.72543205747354,209.5680710772476,206.99952932821105,207.36248779296875,3152100
1,208.78637103203536,209.8752039500764,203.0350833364479,204.5240936279297,2618300
1,203.95642815647554,205.99450567125706,201.57402283882882,205.49195861816406,2181300
1,204.73816682768143,206.94375071715197,200.21531402884145,201.03427124023438,3582100
1,200.19666439200745,202.06723551327528,198.73558600898815,201.2110595703125,2783300
1,200.5131125178426,201.30413778739126,198.74491082070713,200.92257690429688,2253600
1,200.82016801973307,202.7651909265732,199.18226819317374,201.97415161132812,2450200
1,201.9741756892235,203.58415800955197,200.78297309149136,201.06216430664062,2494700
1,200.50375323380305,204.25418206750956,200.0663570392787,201.6670379638672,2508200
1,201.88112153869415,204.44034849197746,201.38788984371823,203.128173828125,1898900
1,204.65439264791223,213.31853645300754,203.44457349204194,212.00634765625,5337900
1,212.1831516606974,218.12056193984563,212.1831516606974,213.96995544433594,3644000
1,214.27709309162543,216.78048463800505,211.78301691323998,216.05459594726562,2689400
1,217.3481739760541,219.97253757288212,216.44546367282348,218.77203369140625,2907700
1,220.78220377644175,221.39640749747542,215.57998218280596,216.43617248535156,3571400
1,213.57472133634732,214.87449690655336,201.60557116539354,202.2601318359375,5053700
1,201.33444039277725,202.91474646152056,195.96702719876893,202.63421630859375,4145500
1,202.10119390030647,204.036824577844,195.761278955681,196.6496124267578,4176700
1,197.40702221723274,201.55882771228835,193.84432850058064,200.07203674316406,3358300
1,193.9659114653847,199.13697761390577,188.88837438879372,198.65072631835938,6092800
1,198.89383853536438,203.11110777366818,196.51871384433798,196.87403869628906,3404000
1,196.36911849143272,198.95932466857872,194.18100888121955,198.3047637939453,2639500
1,198.1457774681314,201.38119861070624,197.10782588595413,199.75413513183594,2121100
1,200.9978266505573,208.79648290545023,199.95052919714942,208.1419219970703,3023700
1,207.9642085197605,208.66552668824215,199.89438383024574,201.91416931152344,3005600
1,202.9240697186844,202.9240697186844,196.69637521017904,200.71725463867188,2268400
1,198.26728238716817,198.2859881965338,192.10503802374205,192.8998565673828,2929900
1,194.72334492831,195.92026020507717,188.3179662015039,189.81411743164062,3040400
1,192.21727262576604,196.09790820989147,190.3751425118802,191.88999938964844,2552400
1,190.3938558909884,192.01155912881427,186.36361645480378,189.85150146484375,3282000
1,191.83387520390843,193.05885615834188,189.7486266792712,191.06710815429688,2323800
1,191.7123249586337,195.6303577987698,190.45929240904118,193.74147033691406,2540800
1,198.98734432416595,199.89438362929212,195.56490824101078,199.25851440429688,2275900
1,199.95984083233455,203.75630772112592,194.05007358061758,194.44281005859375,4723300
1,192.4977947059303,195.69580356373842,188.61717355200156,193.33937072753906,2887700
1,193.04954724655738,193.21787105756863,181.44506372167288,184.97972106933594,5404500
1,186.95271892633838,192.15183637521787,186.23270919831918,190.8988037109375,3246600
1,188.89772207021795,192.34821003897832,188.2244554290766,192.30145263671875,2467800
1,191.69363739617157,196.45324672467618,191.525327880439,195.723876953125,3080200
1,197.81850572715072,199.77284251076017,196.7431425062243,199.1650390625,2016000
1,201.04456017562856,203.50385401248806,200.2590871788827,203.045654296875,2020400
1,200.84816241633305,203.93396515217512,199.6325556956158,201.83937072753906,3773500
1,204.27993835447964,204.78488109829053,200.38995727998866,203.4477081298828,2314000
1,205.33658006059176,206.50544353049588,203.14847106933595,205.719970703125,1784100
1,204.08358063548033,209.5538678856287,204.08358063548033,208.43174743652344,2222500
1,208.43176847022656,210.17103821983147,207.82396505592044,209.11439514160156,1565400
1,207.59020671996785,212.5181403971538,207.2629191551838,212.3591766357422,1799000
1,210.66664166016415,217.26839599741413,210.0401324126322,214.8839111328125,4171300
1,212.66773132545705,213.3971154050592,209.10503703167166,209.15179443359375,3045700
1,205.25247535178607,205.92574201604862,201.053911607754,201.21287536621094,2604100
1,195.97637247185557,196.24754258236695,191.60013919509507,193.45162963867188,3559400
1,194.55502637131005,196.11662659053383,191.9461288238299,193.27395629882812,2359000
1,194.01265366518763,195.10670829317488,189.945016858828,192.62872314453125,2343100
1,188.0187466759906,188.18705620042743,180.70632850053468,182.1463623046875,4789900
1,182.97859558583096,184.90489498445194,178.48081026803902,180.13592529296875,7226100
1,184.30639055146307,185.54070290865369,181.28603718821122,183.62376403808594,2755400
1,177.66728350095417,180.27618101744426,175.52593146736135,175.6381378173828,4008700
1,174.46924953425733,175.07705286906574,164.59469260934262,167.0726776123047,6667900
1,169.56937649985298,173.5528727744108,167.72724632755418,173.45001220703125,4868900
1,175.87191125952447,177.74209319856448,173.75861080501738,175.41371154785156,3061100
1,177.63921629397322,180.5660553254325,175.26407745941734,175.2734375,3327200
1,175.16125595054433,175.39502870452378,170.3081312949936,171.57049560546875,2436900
1,168.55951222436164,170.31748801312867,165.62332681643485,167.15687561035156,4197100
1,167.67115822722306,169.55070019386798,162.44400317049636,166.7173614501953,3423100
1,162.4907290581134,163.09853235860402,159.52649299365908,162.4813690185547,3724900
1,162.2195427698491,163.3323030689853,158.3015101609656,161.12548828125,3190600
1,170.65408897123362,170.65408897123362,164.88457983986078,168.57818603515625,4677600
1,168.53140482640055,169.47585563217257,164.94065970797266,167.47476196289062,2491100
1,165.8944889938998,168.1013042083633,163.28557725107638,163.6596221923828,2773300
1,163.39780472992288,165.73553220493312,161.3967105820484,163.16403198242188,2718400
1,161.0694313755535,163.87470449094775,160.70474644128652,162.5842742919922,2389000
1,158.73167798280858,159.6200114713095,156.23498702806506,158.9093475341797,2531200
1,161.06942597014495,162.12608337402344,158.21739554486877,162.12608337402344,2282100
1,164.6975670515759,165.2305614523734,161.49955784172604,162.2289276123047,2476400
1,163.74487776405562,169.20618210030855,162.78445233434684,169.00845336914062,2671400
1,168.33995347524814,170.24199748222713,166.72981876243674,169.46046447753906,2175900
1,168.00092434329397,170.4961826785315,166.1742109326376,170.4208526611328,2214500
1,170.89166725366832,172.12516584924114,166.98400312783647,168.1892547607422,1961500
1,168.70717461933506,171.9368835743891,167.3889348628247,171.19300842285156,1845600
1,170.58094579195662,172.92553003023383,170.03481387043763,170.6468505859375,1767700
1,172.23817494736204,175.30779833363195,169.79001355189806,174.43211364746094,1856500
1,175.9386558893073,178.4527360269922,173.44339748072653,176.87083435058594,2229200
1,178.14203001526369,187.84055228983163,178.07611085097736,186.67295837402344,5188100
1,183.68806523376693,185.67484976380402,182.1061634284458,183.4809112548828,3185100
1,177.02153849940353,178.4056974232592,172.46417893522863,172.79373168945312,8193100
1,172.61483432458544,174.61103000046194,170.99527446266234,172.19110107421875,4155900
1,172.18167261693344,175.07238883142563,170.54327682137594,172.91612243652344,2478900
1,172.8596185745259,175.2324640533306,172.53005151412165,174.5639190673828,1908500
1,175.86335765207917,177.0215263815031,173.40577099303084,174.95941162109375,2655000
1,175.0912196562446,176.90852241911693,174.34735899338187,175.1665496826172,2460000
1,177.70886034534658,180.3359426857056,176.503608771873,179.58265686035156,2304300
1,181.569467823818,184.15887835005432,180.7031940264416,182.671142578125,2538900
1,183.50916657554507,185.46770423108333,182.48282186743722,185.3452911376953,1864800
1,182.1062157818692,185.0251940560572,181.7954990919489,184.50730895996094,1752400
1,183.91403993759835,186.814166664087,183.56563680165274,185.98556518554688,1959300
1,183.61271878875442,185.40176004524434,182.5487020257915,184.4884033203125,1576200
1,185.5430317334172,186.0891636617509,183.84814201923217,185.8255157470703,1750900
1,183.8669728880157,185.7030973729309,182.49222505680055,184.17770385742188,2003600
1,181.83312163931075,182.60522933184498,180.3642219192949,180.56195068359375,2008900
1,181.4941506365308,186.56939505238378,181.23991356208964,185.69371032714844,2444900
1,186.02325521994322,187.07784693944285,182.1532628027445,182.82180786132812,2503200
1,184.0741229085775,187.29440602079808,183.2078491796526,187.2661590576172,1888700
1,187.75579315332274,188.6691499944837,180.53369368604564,180.7126007080078,2560400
