time,open,high,low,close,volume
1,66.92352151237358,67.33937398897594,66.45096450192463,66.95187377929688,1868300
1,67.11254054657381,67.98204361034874,66.54547364457483,67.91588592529297,1777800
1,67.925347916005,69.05002870820074,67.67961624928122,68.04821014404297,2333600
1,68.57746001811098,68.57746001811098,67.16924237246934,68.44514465332031,1964800
1,68.38843802381862,68.84208862895429,67.73630716695895,68.49240112304688,2538600
1,69.46587653367598,70.70397352231123,69.18233945948369,70.51495361328125,2673200
1,70.64727951971761,70.94971574562358,69.99514847828196,70.45825958251953,1891900
1,70.25032368920343,71.48842069251641,70.25032368920343,71.441162109375,1738800
1,71.8286567428899,72.0460361136122,71.27104300033848,71.71524047851562,1478600
1,71.71524767524502,73.01005645019488,71.53568091860788,72.83048248291016,1512500
1,72.58475019340749,72.64145471983579,71.37499834797836,71.88536071777344,1725300
1,71.93262775352147,73.08566799743055,71.93262775352147,72.34848022460938,936800
1,71.48842152440454,72.24451559958112,71.48842152440454,71.9042739868164,647500
1,72.30122854306497,73.85121508792064,72.1878122553993,73.30304718017578,1923400
1,72.754876199527,73.14236917564648,72.11219841489103,72.72651672363281,1279100
1,74.04966934095589,74.70180021046014,73.64327009354182,74.17253875732422,2052800
1,74.19144745821073,75.06095058958597,73.69999136110873,74.75851440429688,3095200
1,74.57894411419178,75.04204792362285,73.9646186139645,74.83412170410156,2030000
1,74.31431757450437,74.89083774062121,73.8228614251932,74.2765121459961,1450100
1,73.85120430540563,74.05913053044394,72.6509127481126,72.73596954345703,1808000
1,73.85121126636915,75.00425156070156,73.44481193657408,73.53932189941406,2522800
1,73.9362767934963,75.2027261848956,73.81340734970664,74.45608520507812,2238400
1,74.17254890834639,76.31795448718992,74.07803174108264,76.16673278808594,2360000
1,76.55422271970289,78.18927287146249,76.52587045758422,77.48988342285156,2399900
1,77.54661166305839,78.09477233886719,76.82832295703382,78.09477233886719,2107800
1,77.73563342058807,80.77890192522545,77.66947572312415,80.74109649658203,3645200
1,81.79017069150137,83.10387864317336,80.4575564208806,80.6465835571289,3462000
1,80.18347452535151,80.73164241847364,79.4179344333125,79.65421295166016,5120500
1,79.6920174224541,80.07951764899995,79.05879273144548,79.3612289428711,1953000
1,79.09660136709144,80.02280914748766,78.99263823919924,79.29507446289062,1426300
1,79.07585900891205,79.46661214860325,77.97983204515997,78.0084228515625,1890600
1,79.59051280915551,81.3346173861176,79.39989532033883,81.29650115966797,2041900
1,81.41087780685372,81.6968004515725,80.85809790509869,81.1630859375,1003500
1,81.16308400632889,81.98271387430323,81.0487134968997,81.83975982666016,938400
1,82.21145604380003,82.30676116733423,81.34416269561474,81.65867614746094,962500
1,81.7730350429653,82.75469149142542,81.6872553540488,82.71656799316406,1589200
1,82.50689612928407,82.89765655069489,81.17260271489428,81.36322021484375,1295800
1,80.72466257542645,80.8199749632972,78.45636880760011,78.80900573730469,2011400
1,77.49378570312095,78.48497510785371,76.31198602765006,76.65509033203125,2874600
1,76.09275181513671,77.55094824890672,76.06416101137296,76.9791030883789,1361600
1,77.32221989303247,77.97983757215664,76.06417342295651,76.51211547851562,1395200
1,76.31197455777253,77.54143025179559,76.31197455777253,77.17926788330078,2167300
1,76.19759603217813,76.49305132903702,75.67341428593096,76.35009002685547,1471700
1,76.22618713072545,78.86617554787468,75.97838804771911,78.78040313720703,2260200
1,77.64626280479418,77.99889245589489,75.66388442761694,77.9035873413086,2752000
1,78.54215333991044,78.94243921689011,78.03702237555258,78.89478302001953,2112600
1,79.68583742222722,81.36323537781426,78.4945050929526,80.82951354980469,3012300
1,80.73419627674237,80.78185247127291,78.57074029150364,79.4189682006836,2412400
1,80.73420496626852,82.24958340540617,79.21883379844604,80.02893829345703,1720000
1,80.62935980052333,81.4299387997395,79.92409319194599,81.41087341308594,2327300
1,82.90718611340095,84.24147959443837,81.86834795421458,83.01202392578125,4171400
1,83.44088762925874,85.10875225817118,82.70702312060213,85.04203796386719,4020500
1,85.89030315439227,86.04278992019965,83.91745699483427,84.9848861694336,3775900
1,86.91959484234968,86.91959484234968,82.44018865625809,86.71945190429688,5756700
1,86.62413572513489,87.720162669032,85.21360264519338,86.19525909423828,3071000
1,86.42399473481447,87.29128070829677,84.24147349087751,84.47020721435547,2648300
1,84.63223503305993,84.99439737267653,83.09779871125907,83.47901916503906,2406100
1,83.25029425155797,83.66011282693837,81.38228619929139,81.65867614746094,5221000
1,81.8492787760098,83.40278050314531,81.8492787760098,82.72610473632812,2001900
1,82.58313767165028,83.84118400292066,81.90646195200543,83.41230010986328,2160200
1,83.07873186016351,83.09779724530462,81.12495161940913,81.48711395263672,2095600
1,82.00176438503892,82.69749819506659,81.45851728860515,82.15425109863281,2560000
1,82.43064884563776,83.22169510724908,81.32509643499185,82.68798065185547,1818600
1,82.63079645588854,84.1175839494999,81.76351041665356,83.56480407714844,1670600
1,83.60292442711511,85.27078940330621,83.25028750019015,85.21360778808594,1536700
1,85.13735251531163,86.40493151917939,84.81330642747983,84.91814422607422,1599800
1,83.24074343061406,83.63150380471832,82.01129524352258,83.06919860839844,2040700
1,83.96508177390017,84.05086146293493,82.10660667680801,82.73562622070312,1854000
1,82.78328948062503,84.34631668839982,82.73563328583462,84.02227783203125,1299700
1,84.06991771642973,84.52739241476152,83.00248160119797,83.41230010986328,1797500
1,83.06920442432809,83.25981464323283,81.52523547447021,82.69750213623047,1781100
1,81.88740706362691,82.03036837963693,80.00986638260459,80.915283203125,1928200
1,82.25909824710028,84.25100934135126,81.98270832151931,83.88883972167969,2214400
1,84.07945699803678,84.27006722901376,82.94530649117536,83.85072326660156,1461900
1,84.04132748361066,85.53764023077842,83.6124508589456,84.4988021850586,2134200
1,86.5097761411962,88.63511599287699,85.71873708380303,86.44306182861328,3381400
1,85.88076498357186,87.64393536532535,85.88076498357186,87.31036376953125,1979600
1,88.12998232073318,89.05445716990747,87.89171590687646,88.6827621459961,2184700
1,90.54125079034431,93.54340950765557,89.70255550595978,92.5998764038086,5101500
1,92.95249934473777,95.23985854758628,92.21864193311158,93.76260375976562,3563000
1,92.81907028905222,94.16289645027368,92.49503143308684,94.00086975097656,2392400
1,95.29704432423362,96.50744192429727,88.6065258169553,89.72161102294922,5282100
1,90.18861049727332,90.5221893312355,87.05302326575777,89.40709686279297,4626700
1,88.98774560100085,90.44593493522892,88.12045233766491,88.33966064453125,2746900
1,87.03397160247059,87.59628422517805,85.88076281678356,87.43425750732422,2602100
1,87.94890937982494,88.3968514616935,86.49071989378636,86.83382415771484,2893900
1,86.24291052912112,86.3000994138722,84.27006488108835,84.50833129882812,3737300
1,83.94602882608477,83.99367774842392,81.25838383573465,81.73491668701172,3321400
1,80.94386997980374,82.00177348573747,80.6770127479131,81.97318267822266,6079500
1,82.59266819410827,83.05966830105419,81.11541360901919,81.38227081298828,2265400
1,80.66747988939787,82.7642215110757,80.25766134946007,82.50689697265625,1894200
1,82.74711184548002,84.41896267284135,82.10334683196174,83.9961929321289,2319100
1,87.77228602310636,87.88758887556936,84.66879271619312,84.9858627319336,3747600
1,85.33174676979417,86.11002803861227,84.21718207619328,85.52391815185547,2454100
1,85.19723221536223,85.53352297763227,84.18835992855213,84.7552490234375,1835000
1,89.83807971557309,94.1137928767521,89.12706381103104,91.01029968261719,7346800
1,91.91348178200757,92.55723948781797,89.68433749217552,90.87577819824219,2762500
1,90.85654851861663,90.93341707225946,88.13739124144757,89.40569305419922,3296300
1,89.50177898289533,90.64516761317759,88.11817427935955,88.18543243408203,2672700
1,86.35985359387637,87.4167780370774,85.71609585526471,86.69615173339844,3246200
1,86.17729815540004,89.06940638375221,86.13886387365118,88.04131317138672,2585000
1,89.42491754325972,90.53948971661474,87.04204340091538,87.20539093017578,2281200
1,87.80109806416561,87.80109806416561,86.13885764952649,86.46553802490234,2598100
1,87.74344977626255,88.43525213235907,85.25489070537054,85.65843963623047,2612900
1,86.5135798182125,87.39754621328541,84.39013545738808,86.02355194091797,2816700
1,85.10115507408032,85.37979810184315,82.94888674138213,84.54386901855469,3200200
1,84.66877785906821,85.37018326268381,83.96736512486375,85.30292510986328,1970600
1,83.957762243098,84.2268022090673,81.76705954861751,81.8535385131836,2529700
1,83.28518206391807,83.68873102381619,80.03756224809707,80.59484100341797,2925200
1,80.26815550255223,81.39233067532444,79.7685172053718,80.40267181396484,2454000
1,81.62292416935017,82.9200571861124,80.74856819711925,80.90229797363281,3465900
1,80.50835648094808,81.86312986677214,80.04715250732573,80.17206573486328,1811700
1,80.48914499972571,80.98878330656393,79.08632677460032,79.23045349121094,2883500
1,79.3841902253836,82.2955190983221,79.30732166615219,81.84392547607422,3562900
1,82.29552007626842,84.18836621894668,82.25708579619598,83.14105224609375,6008700
1,84.13072187651822,87.43599707891673,80.0759964434806,83.69834899902344,7274500
1,82.53573952171367,84.6783977665712,81.15213458221046,83.84247589111328,3166500
1,84.17875293039768,84.26522455965413,81.8150997663962,82.67024230957031,3637400
1,82.61259716459327,83.6022560493555,82.01687682097233,82.70867919921875,2050400
1,82.09374026406414,83.24673926888302,82.05530598649166,82.54533386230469,2113000
1,83.56382138982126,84.34209539651872,81.03682064017214,82.44924926757812,2047700
1,83.24673692303881,83.33321587778718,81.16172690496106,82.91044616699219,1415500
1,84.3517021003738,84.45739453252405,83.28517470728606,84.07305908203125,1655400
1,84.62073902526302,87.40716201997873,84.55348086779631,86.33102416992188,1932600
1,86.60004643936225,87.29184873659268,85.9082514727203,86.00433349609375,1305900
1,85.28370782855426,86.6577020296154,85.28370782855426,86.52318572998047,913300
1,86.63849744043338,88.32956923450463,86.2637723455241,88.07975006103516,1740100
1,88.78114964736218,90.3665287595736,88.6850676197773,90.32809448242188,2789100
1,90.84694805391563,90.8757719297115,88.82918878113638,89.50177764892578,2008400
1,90.8373426073995,92.82627078229946,89.98220003605441,92.45154571533203,2353500
1,93.43160610507508,95.0458094187104,92.99923322827233,94.85364532470703,2872300
1,95.02658013691168,95.31482622997622,94.1810406705086,94.39242553710938,1854600
1,94.64224216597613,94.64224216597613,91.06793499452931,91.53874206542969,2661000
1,91.49070850865068,93.3355099218009,91.44266382713137,93.0184326171875,1486900
1,90.0494535298922,91.26010763079063,89.405695866707,89.93415069580078,3084300
1,90.35693390975176,91.34659289233356,89.9725984026721,90.9622573852539,2129500
1,92.24015858299954,92.97039522434659,89.36726402969818,89.79963684082031,1841000
1,90.29927838196764,90.96224956079728,89.34804643438649,90.50105285644531,1301700
1,91.27932361523018,93.12412502790185,90.85655387585531,93.04725646972656,2979600
1,91.56757521378633,92.58605793219976,89.71316343574227,90.56830596923828,3602500
1,90.85656432242745,92.04800511936712,88.72350923663711,90.03985595703125,2273400
1,90.17436679520735,91.05833327028694,86.8979231295314,89.5882568359375,3589700
1,89.96297541526431,90.25122883790134,87.00360928505764,87.75305938720703,2696900
1,87.3495208134867,88.78116303294064,86.72497654413891,88.25270080566406,3724000
1,89.35765354255462,93.85436156243577,89.35765354255462,92.81665802001953,2962900
1,92.46115335191644,92.80704720057838,91.02950395367588,92.24015808105469,1440400
1,91.99994691335387,93.33550691395178,91.35618925304041,92.3458480834961,1779200
1,91.72131862691771,95.65113803469663,91.28894576009692,95.62230682373047,2231800
1,95.12265993242237,97.78416951517345,94.68067673563935,97.65926361083984,2768600
1,99.0620852716057,101.15670582756677,98.07242641210563,98.8218765258789,3311800
1,98.8218756547515,100.88767231590936,98.6873593447774,100.65707397460938,1964000
1,99.29269714592469,100.00372040819394,98.9756271296048,99.7923355102539,1311300
1,100.33038477479931,102.58834546492774,99.67701670870451,101.82929229736328,2086700
1,102.00224522329069,103.68370644204599,101.38730409057528,101.83889770507812,2848900
1,101.6647992674914,102.0710311130874,98.98558771107838,99.25641632080078,3109500
1,99.24674377151926,100.34937730286254,97.69918858536425,99.70133972167969,3420600
1,99.4305111965409,100.34936994551698,98.69541976976525,99.9431381225586,1784800
1,100.3493730864461,100.77495351200392,98.65673305848195,100.3396987915039,2274100
1,100.22363528639697,100.59117731618765,98.47295689401092,99.38214874267578,1953300
1,99.33378326911435,100.91036122985659,98.45361431706456,100.68789672851562,1366800
1,101.0457654577334,102.01298824204508,99.74001617477747,99.88509368896484,1550000
1,99.623955985455,99.97215681031325,98.4536171938633,99.08231353759766,1298000
1,98.90821562564214,100.58150710692846,98.66640990111782,99.74969482421875,1102600
1,99.7496931280239,99.95280904765144,97.89262696629359,98.0473861694336,1059800
1,98.14411017560903,98.97592247124359,97.75721953449352,98.69542694091797,1548500
1,99.4595313295754,101.08446607635146,99.1790358065773,100.03986358642578,2001000
1,100.01085156443841,101.53906555153011,99.60461970842425,100.9297103881836,1618100
1,101.5584058261609,103.47351044007159,101.18118948058117,103.23170471191406,2067500
1,103.49285449793466,103.49285449793466,101.55840861946858,102.63202667236328,1584300
1,102.94153153248628,105.3982785360432,102.34185068963657,103.58956909179688,2040600
1,103.83137448197627,105.37892961097897,102.69005119071336,105.3692626953125,2212100
1,105.71746251000829,106.03664044842067,104.64384453531015,105.14679718017578,1933500
1,103.40579730233526,103.40579730233526,101.09412792719047,101.47135162353516,2825000
1,102.3031604352034,102.3031604352034,99.12100366424492,100.07855224609375,2237600
1,100.55249098125479,100.85232771643388,99.11133093817865,99.26608276367188,1977200
1,100.72658679471103,102.76742759422227,100.01084395344219,102.69972229003906,2310900
1,101.72282808071701,103.09628279336727,101.07479052494435,101.84857177734375,3793900
1,105.42729158371827,109.84749975219292,103.64760506603233,105.9399185180664,9398100
1,105.24352773586565,105.49500777124587,100.24298681227295,100.55249786376953,4194900
1,101.56807783254462,102.28382070554974,99.50788835230311,100.28166961669922,3069200
1,100.66856131282564,100.88135153174973,98.03771384126446,99.99150085449219,2977500
1,100.10757377166554,100.30101540693377,95.40686971725869,95.85179138183594,3058400
1,98.9952597754573,99.4111659068596,96.92540341340631,98.82115936279297,2670500
1,98.68574985847683,100.77495483390187,94.8942379171406,95.76473999023438,3437000
1,92.36978583078556,93.00815647912668,90.38697595808058,91.47026824951172,4204800
1,87.62071639277988,90.822229115593,87.05005844063389,89.50680541992188,3365600
1,90.32894813153902,92.73733114207592,90.05812689396221,90.60944366455078,3209100
1,91.56699279254191,92.19568917139976,89.02319914929745,89.08123016357422,3288400
1,89.27468004329137,92.48585989919076,88.21072890905405,92.32142639160156,2332500
1,92.0892935698097,93.81094919124438,91.18977595667161,93.12422180175781,1483600
1,92.86306524695897,93.90766028688823,91.98288893647907,92.68896484375,1284500
1,94.00440283779407,95.01031561234974,93.5401325651816,94.98129272460938,1637500
1,95.58096888949261,95.74539501525068,93.52078672148649,93.87865447998047,2176000
1,95.61965273867042,96.87704541114506,95.00063069726517,96.3450698852539,2196900
1,96.91573445701319,99.20805545347771,96.10327073937533,98.39559173583984,2494400
1,98.23116128788237,100.58151337182773,97.44771305300911,100.55249786376953,2951900
1,100.42675078407945,101.57774096334096,99.45952792928756,100.15592956542969,1703300
1,100.78461535940103,101.46167576413387,100.0398570314519,101.01675415039062,1150100
1,101.3843088588511,101.76152521727504,99.53691687007299,99.84642791748047,989000
1,100.92003450478731,101.23921983491547,100.08822959431942,100.98774719238281,949000
1,100.34938143716495,101.7808746554128,99.57560012254577,101.32627868652344,1404700
1,99.58526324221306,99.60461183153616,97.23491143353591,97.40901184082031,2423600
1,96.7222891166168,96.74163032753712,94.24620087661543,95.99687194824219,2058200
1,95.8131093889078,97.05115366592183,93.97539156608597,94.34293365478516,2042800
1,95.58095718729705,96.32571549940567,94.72012948216235,96.28703308105469,1975700
1,96.28704550732348,96.28704550732348,93.1048811862655,93.60783386230469,1670300
1,92.95011351038467,97.72819670456848,91.59600005761287,97.42835998535156,3916900
1,96.79967630065089,98.79215325112723,96.58688606723582,97.50574493408203,1736200
1,97.01245807414251,97.40901561874986,94.13980493219863,94.76850128173828,2612500
1,96.09359247124087,98.05705375368551,94.76850183711372,98.01836395263672,2318500
1,97.95065481932393,99.3821478849097,96.66425403649706,98.90821075439453,1878900
1,98.96624138749955,99.37247321210981,96.78031568756268,99.16935729980469,2373500
1,98.6180354545707,98.92754645430581,96.79965925354243,97.32196044921875,2002600
1,97.53475982753596,99.4015004371016,96.72229608251908,98.78247833251953,1795100
1,98.49230574208356,98.75345266774454,97.67983470130251,98.1150894165039,1593500
1,98.96624725435022,99.16936317869634,97.77655983537998,98.72444152832031,1499300
1,98.83083957921485,100.08823234371906,97.41869498269533,97.62181091308594,1833300
1,100.09789734361,101.0457790466115,99.22739524479744,100.7072525024414,1507100
1,100.42675392446269,102.33218418867821,100.42675392446269,101.30692291259766,5499800
1,102.34881778809716,103.94573528147588,102.14433526590562,103.09858703613281,1477300
1,103.24465867007956,103.98469603730594,102.0859168300906,103.82889556884766,1626000
1,103.45887915020894,104.92921447753906,103.27386795375065,104.92921447753906,1695300
1,107.12010488544459,108.0159352503036,104.98763250413958,107.85040283203125,2660800
1,107.77250069760748,107.81145081221436,105.30896352327693,105.88346099853516,1320000
1,105.89320129203062,106.73061019081892,104.9778921633609,106.6527099609375,1600500
1,106.39953141460488,106.39953141460488,103.70230112361268,104.98762512207031,2155000
1,105.22132562091993,107.11036535074132,104.38391671567796,105.70819091796875,1476900
1,105.20184960311207,106.54559508882615,104.98762769329362,105.94188690185547,1135000
1,106.99350717793932,106.99350717793932,103.56597900620437,104.42285919189453,1447800
1,103.30306801489529,103.81915143440072,101.7743113850879,103.3420181274414,1871300
1,104.15996208948172,106.08794449169085,103.7023075249142,105.79582977294922,1551400
1,106.23401040919116,106.51639318379875,102.7772711248054,106.41902160644531,3410500
1,104.91947164397853,105.87373089612515,103.71204778591485,105.27975463867188,1255900
1,105.14343266533962,107.00325423427388,105.10448255015581,106.92535400390625,1054900
1,107.11035748378634,108.49305304289592,105.980826511686,108.14250946044922,1619100
1,109.09677278882526,112.29060783567043,108.44437509684857,108.85334014892578,2511100
1,108.30805658095967,109.90497415109395,107.7140803279125,108.794921875,1238100
1,109.42783372827807,110.3334034137136,109.04807941783488,109.4959945678711,1728300
1,109.69075100506213,111.65768350221578,108.76570249935679,109.17467498779297,1951000
1,108.67808188072581,109.62260182975805,106.44823773016915,109.45706939697266,2419300
1,108.96044886606914,109.78811833892692,107.43169221606968,109.6810073852539,3166100
1,102.9622658871966,104.9681558643074,99.76843088392052,100.80058288574219,8774000
1,101.78405964708864,102.31961445508588,99.66132661653369,101.2485122680664,2746300
1,101.48219866455881,102.8746336421109,100.21634598352072,100.30398559570312,2485700
1,101.04402328051994,101.16087362948034,98.37600345887911,98.65838623046875,2766700
1,98.69733206662019,99.03813628342296,97.55806907231886,98.66812133789062,2014700
1,98.31757380645708,98.6389066675914,96.34090199901318,97.16857147216797,2862200
1,96.80828892790697,98.55126749361888,96.31169169919328,97.73333740234375,2708500
1,96.97382573118244,98.32731808369203,96.06826341580184,96.50643920898438,2001600
1,96.23379341409846,98.60969093833411,96.23379341409846,97.26594543457031,1961200
1,97.57753904875932,99.19393535292474,97.40226724986157,98.9797134399414,1519500
1,101.23877148556225,102.04696966503877,99.88528654835454,100.2747802734375,2411600
1,101.05376760449113,102.51436360747525,100.27478752695154,102.34883117675781,1953500
1,102.69935750451931,103.44912672428144,101.45298364731912,102.02748107910156,1329800
1,101.93985672205643,102.06643902293187,98.94076475492123,99.16471862792969,1633400
1,98.26887998176946,99.55420394074837,96.15588658607234,97.17830657958984,2064800
1,97.24647429944072,98.00598295227377,95.63007799399634,95.6884994506836,1630300
1,95.16268403651337,96.16562525236742,94.44211812520298,94.89977264404297,1814400
1,94.3739654178229,94.98742043378324,93.8773681741094,94.24738311767578,1926400
1,94.83161934905527,94.9874198057213,93.80919928186482,94.4713363647461,1384500
1,94.44213099321762,95.26006857915917,93.57551133353765,95.2308578491211,1766600
1,95.42559701648788,95.84430146382127,94.04290137328455,95.445068359375,1875600
1,96.15589538337632,97.57754114769406,95.493758287628,97.29515838623047,1744500
1,97.76255280059418,98.0157248343112,96.56486090517988,97.00304412841797,2675600
1,98.34679067895138,100.67400622050164,98.16177948753088,98.69733428955078,4038900
1,99.24261313451572,100.45977628842896,98.59021546697207,98.98944854736328,2412500
1,98.65837852669355,98.74601813881425,96.0390409832535,97.37305450439453,1799200
1,97.37305788506532,99.63211253083985,97.34384715633576,98.66812133789062,1460300
1,99.1452475117198,102.3585614022775,98.77523256517867,100.4500503540039,2476800
1,99.3692065315517,100.0216042232198,95.33796261104123,96.20458221435547,3267100
1,97.36332004343603,97.5872813488728,92.47519572882449,95.06531524658203,4572300
1,95.4547995352008,96.78881299195993,95.29900651857936,95.60086059570312,2285600
1,95.60087018442503,96.48696116345845,95.04584404202667,95.92220306396484,2720200
1,95.8443017801153,97.27568692872228,95.52296890410663,96.3701171875,2437000
1,96.25326211507307,96.34090172648655,94.22790081477166,95.02635955810547,2812400
1,95.3768998291945,96.52590212027818,94.03315440903529,95.80534362792969,2555600
1,95.87350910823395,97.54832684368587,94.56871373650601,95.0750503540039,2834700
1,95.7224886744373,96.43858835111827,93.70169732809266,93.92732238769531,4938000
1,93.50551390569096,95.30068031577242,93.23084510759043,93.76056671142578,3552500
1,92.99541106535328,94.6238077790632,92.29891988297229,92.6913070678711,2406200
1,92.7992159738148,93.49569968886699,89.77784430647826,89.8563232421875,3132100
1,89.85632391523004,90.35661777891968,85.74608879183506,85.87361145019531,4522300
1,86.41313829302241,87.31563110250534,85.21636817944479,85.64798736572266,6072500
1,85.79513325101219,86.93305538460623,85.6381828612329,86.84476470947266,2106800
1,86.63875698785213,87.43333558706232,86.35427647456585,86.8055191040039,1142200
1,87.04095937179923,87.47257854352466,86.47199832252124,86.71723937988281,1382800
1,86.2660043145471,87.13906195675621,85.34389546288924,85.72647094726562,1611400
1,85.02997387995347,85.20654772851825,83.62719482862298,84.88282775878906,1731200
1,84.94168384568104,85.55969606233796,84.09806154533003,84.6670150756836,1458400
1,85.54989672282568,85.87361674187677,84.15692919645058,84.7455062866211,2046500
1,85.26540376366543,87.48238488092097,85.13788111600837,87.45295715332031,2351500
1,88.60069267671032,89.8465140081206,87.06057907027039,87.41372680664062,2499300
1,88.1200266368612,89.1598464208345,87.57068152858527,87.89440155029297,2379100
1,87.57067783665175,87.72763571358871,86.2169498268063,87.00172424316406,3189100
1,85.77551221265855,87.29600223516944,84.99073785744054,87.17829132080078,2201900
1,85.88342411264951,87.99249128814937,85.31446304461693,87.23715209960938,2715800
1,87.65896425051923,90.00346816306381,87.40391145498194,89.49337005615234,3252100
1,90.37623640465941,93.17199058945067,90.37623640465941,92.5441665649414,3853600
1,92.58340145054821,93.99599233847236,91.9163454739355,93.26026916503906,3820500
1,94.76114431685826,96.06582855541986,93.78018007448051,95.81077575683594,5656300
1,97.94928036804001,100.58807663594683,97.33127557535967,99.3226318359375,6545200
1,106.56214319667846,109.77971220566599,103.84487553216627,106.12071228027344,9814200
1,105.36537165193263,106.46404680086982,103.90372955903663,106.35614013671875,3602100
1,106.67004185578234,108.1414881122383,105.55174329960882,106.1305160522461,3320400
1,103.09934255810485,104.96317615488408,100.37226310407027,101.51018524169922,4188600
1,102.03989038240785,102.04970211974187,96.93887965647781,98.36127471923828,3460800
1,99.54825882785538,100.08778469352745,97.20374730379437,97.48822784423828,2548200
1,99.22452664309364,99.48938367422907,96.0854368291355,96.4091567993164,4212800
1,96.2325944418528,98.08661633368155,94.43742801193495,94.52571868896484,2799400
1,92.79921377246795,93.80960572222575,91.14138932887518,91.7005386352539,3437000
1,91.11196091128619,92.98560630479011,90.91577104619715,92.7109375,2909700
1,92.81883993236363,94.30009055971912,92.37740152982667,93.61341857910156,2680700
1,94.27065911910942,94.9377150815232,93.80960474277245,94.70228576660156,2301100
1,95.21239101393743,96.37974090687672,93.642849656307,94.31971740722656,1976100
1,95.55573324879019,96.33068843696462,94.86905376846074,95.93830871582031,1946300
1,95.37915823173702,97.46860940989983,95.33991876326256,95.96773529052734,2133900
1,94.87885815865997,98.74385948273915,94.27065766332804,97.32145690917969,3386000
1,97.49804420734321,100.78427321760728,97.49804420734321,99.54826354980469,2555000
1,100.20550051426711,100.45074157892066,98.70462639605363,99.53844451904297,2235000
1,100.60769142998667,101.32379862797359,99.01853412940298,101.13741302490234,2365500
1,100.97064707425109,101.4905569113783,100.5194044328923,101.03931427001953,1727300
1,101.10798742254113,101.40227969840863,99.61692501908233,100.68617248535156,1479200
1,100.71559910543864,101.45132230283056,98.58690845051723,98.93024444580078,2484200
1,99.04796145280383,100.04854169409352,97.35089000842274,98.1749038696289,4204100
1,98.0964232431812,99.75425519092317,97.3999395362542,97.8217544555664,3405900
1,98.41032592174564,99.42071782643018,97.80212543780301,98.36127471923828,1924100
1,100.61750331980247,101.86332463042025,98.67519080218295,98.75366973876953,4616000
1,98.34166564477253,100.34283360437173,97.78251632401417,99.9700698852539,4521400
1,100.99026716818824,101.89275997173183,97.88061227266257,98.15528106689453,3190400
1,97.06640688241063,97.7236585998538,92.220448709511,92.28911590576172,7037600
1,91.89672989168545,91.9850130804924,88.47316680495831,90.67052459716797,5175600
1,88.8263115396262,88.94402245407463,84.7454968643876,84.99073791503906,5272900
1,85.20654583896183,88.0611475959317,84.65720831523703,86.32484436035156,4617700
1,85.54989604194908,86.2758075312432,82.75414927276717,84.76512908935547,4520500
1,84.76513075774481,86.28562096816408,83.77435469577459,85.31446838378906,3805500
1,86.32486194649395,87.76688072420276,84.62779034474096,85.07904052734375,3808900
1,85.13787667316868,85.77550484650529,83.38195000438856,83.99015045166016,1573500
1,85.29484786382534,86.94286828326764,85.27523186971379,86.22676849365234,2261100
1,85.97170129905669,89.31679279049025,85.97170129905669,88.78707122802734,2948500
1,88.75764527990373,88.84592846667014,86.7564773874052,86.95266723632812,2204900
1,87.46695424023349,88.65374839743467,87.20981273950704,87.9515609741211,2225500
1,87.31860186713104,88.7922062266309,87.31860186713104,87.40760803222656,2060500
1,86.98234154489167,87.71420524909819,85.64719620736327,87.29882049560547,2576000
1,88.42627630216644,89.07901077433725,87.50650826080326,87.81309509277344,1715000
1,87.34826537701716,87.46694780218289,84.78676528384143,86.99222564697266,3154000
1,86.63619431430541,87.21970686277913,84.99446210704122,86.66586303710938,3534900
1,86.2504822627934,88.26803833007813,85.35049834463213,86.53729248046875,2977400
1,86.03289666913959,86.39882848711527,83.40216705145109,83.98567199707031,1886200
1,83.56040472396536,84.37138245038831,81.96811799170948,84.01534271240234,2628600
1,83.66920072644645,84.3911723399677,82.39339283654945,83.60986328125,2728200
1,82.81865653225093,85.3900487713923,82.60107585397424,84.57907104492188,2810100
1,79.297826855482,80.2670478110835,70.495746818983,70.74299621582031,12915600
1,67.90457708289028,67.9243537143799,63.246395640004316,65.99581146240234,9249900
1,64.28484430746747,71.76166378468336,63.47386657340677,67.90457916259766,7297500
1,70.20893566092789,71.63309458193935,64.69033493291393,65.80789947509766,5679900
1,65.01670077704624,75.18359500188309,62.49475762576675,73.4726333618164,10253500
1,70.92101314109945,71.68254547721867,67.89468306390732,68.97268676757812,5483500
1,68.46830549861272,70.42651647341422,66.88590334083236,69.37818145751953,3879000
1,74.10559740825444,74.40229973421556,70.81223328099122,71.8704605102539,3437300
1,71.29683850502867,72.69132884343465,71.05948117663421,71.20783233642578,3147600
1,70.70343032066573,72.3056090132783,70.51552592349458,72.018798828125,5798900
1,72.68143768432185,75.5989853793895,72.08804058301347,74.94624328613281,4588400
1,73.6308755190305,73.82867958569075,71.82101546817434,73.1166000366211,2950600
1,73.87812641546756,75.07482029261166,73.77922815289345,74.53086853027344,2177900
1,78.27915456614373,80.28681830777623,76.70664459878509,77.2308120727539,4013700
1,78.28905750064892,82.35383089539076,78.26927332221915,82.1263656616211,4105400
1,82.41317342690311,82.88788805871184,81.09780478232977,81.79010009765625,4055400
1,81.30549546482604,81.97801416503599,79.67364784199057,81.25605010986328,2895700
