time,open,high,low,close,volume
1,261.4100036621094,263.2799987792969,261.135009765625,261.75,219950
1,261.8299865722656,263.5,261.7200012207031,262.44000244140625,174279
1,262.4800109863281,263.6400146484375,262.2749938964844,263.31500244140625,118971
1,263.32000732421875,263.3999938964844,262.1499938964844,262.29998779296875,55457
1,262.29998779296875,262.8900146484375,261.7799987792969,262.05499267578125,69138
1,262.05499267578125,263.00970458984375,262.05499267578125,262.5899963378906,74286
1,262.510009765625,262.7900085449219,261.95001220703125,261.9800109863281,123668
1,261.80999755859375,263.2149963378906,261.42999267578125,262.1099853515625,243075
1,262.06500244140625,264.80999755859375,261.9100036621094,264.7099914550781,142572
1,264.6499938964844,264.69000244140625,262.4599914550781,262.614990234375,125670
1,262.6099853515625,262.69000244140625,261.7900085449219,262.4599914550781,60283
1,262.260009765625,262.2799987792969,259.70001220703125,260.8699951171875,157961
1,260.739990234375,260.78338623046875,258.75,258.9200134277344,269003
1,259.1600036621094,260.9800109863281,259.0,260.5,252681
1,259.42999267578125,259.7300109863281,257.3699951171875,257.75,217902
1,257.7900085449219,258.25,256.51251220703125,256.9700012207031,262916
1,256.9599914550781,258.3699951171875,256.2900085449219,258.05999755859375,276072
1,258.0899963378906,258.9700012207031,257.6650085449219,257.80999755859375,143807
1,257.8900146484375,259.2049865722656,257.8299865722656,258.80999755859375,114409
1,258.885009765625,259.306884765625,257.0899963378906,257.0899963378906,155190
1,257.1700134277344,258.1000061035156,256.9750061035156,257.4100036621094,271300
1,255.19000244140625,255.60499572753906,249.42999267578125,249.6750030517578,342689
1,249.6999969482422,249.9499969482422,248.52000427246094,248.8300018310547,233194
1,248.90499877929688,249.47500610351562,247.8699951171875,249.2449951171875,140385
1,249.27000427246094,250.27999877929688,248.77000427246094,248.77000427246094,137478
1,248.875,249.05999755859375,247.61000061035156,248.47000122070312,159742
1,248.51499938964844,250.0500030517578,248.02999877929688,249.61000061035156,217427
1,249.74000549316406,250.97999572753906,249.52999877929688,250.71499633789062,346575
1,247.94000244140625,250.72999572753906,247.85000610351562,249.85000610351562,765949
1,249.91000366210938,251.53900146484375,249.5500030517578,250.00999450683594,424708
1,250.02000427246094,254.7100067138672,250.02000427246094,254.11000061035156,326846
1,253.9499969482422,254.4600067138672,251.27000427246094,251.35499572753906,174334
1,251.3699951171875,252.36000061035156,250.47999572753906,252.0800018310547,105453
1,252.10000610351562,253.11000061035156,251.83999633789062,252.05999755859375,203738
1,252.0500030517578,252.89999389648438,251.72999572753906,252.2899932861328,373291
1,273.6300048828125,277.9787902832031,273.0299987792969,275.5899963378906,1054830
1,275.739990234375,276.32000732421875,273.6199951171875,274.510009765625,413397
1,274.6300048828125,275.4881896972656,272.30999755859375,273.2200012207031,305111
1,273.2300109863281,274.1542053222656,272.3999938964844,272.8399963378906,168014
1,272.7900085449219,273.1000061035156,271.875,271.9599914550781,144310
1,271.9949951171875,272.52899169921875,270.6600036621094,271.0799865722656,243226
1,271.1199951171875,272.3089904785156,270.260009765625,271.260009765625,387669
1,270.6099853515625,273.7099914550781,269.8999938964844,273.3299865722656,418526
1,273.29998779296875,274.27978515625,272.95001220703125,273.7799987792969,189266
1,273.8399963378906,274.6300048828125,272.6499938964844,273.9549865722656,225419
1,274.1499938964844,274.4750061035156,273.5150146484375,273.7699890136719,80973
1,274.0502014160156,274.05499267578125,273.3399963378906,273.4549865722656,71547
1,273.4700012207031,273.989990234375,272.69500732421875,272.7799987792969,150015
1,272.7799987792969,274.0299987792969,272.7300109863281,273.5400085449219,317600
1,276.3999938964844,277.05999755859375,274.3500061035156,276.9599914550781,718827
1,277.1300048828125,278.80999755859375,276.6499938964844,278.3999938964844,250085
1,278.489990234375,279.14849853515625,277.92498779296875,278.7799987792969,153217
1,278.7200012207031,279.4100036621094,278.3599853515625,279.3949890136719,126758
1,279.45001220703125,279.45001220703125,277.7900085449219,278.8800048828125,78701
1,278.9100036621094,279.25,278.54998779296875,278.57501220703125,102408
1,278.57501220703125,278.79998779296875,277.9200134277344,277.95001220703125,294711
1,284.7200012207031,286.57000732421875,283.7200012207031,285.06500244140625,305538
1,285.1600036621094,285.4200134277344,282.95001220703125,282.989990234375,192026
1,283.010009765625,284.0799865722656,282.7466125488281,282.989990234375,299496
1,282.989990234375,284.0899963378906,282.8500061035156,283.1300048828125,106896
1,283.2300109863281,284.3999938964844,282.7699890136719,284.2300109863281,119449
1,284.3500061035156,285.5975036621094,284.04998779296875,285.2900085449219,147953
1,285.1600036621094,285.8999938964844,284.8599853515625,285.19000244140625,224966
1,289.6300048828125,291.55999755859375,289.19000244140625,290.4700012207031,382934
1,290.489990234375,291.1400146484375,290.239990234375,290.92999267578125,272784
1,290.9800109863281,291.8500061035156,290.1600036621094,291.4800109863281,311200
1,291.4700012207031,292.42999267578125,290.7300109863281,292.29998779296875,224735
1,292.17999267578125,293.1000061035156,291.67999267578125,292.1700134277344,185300
1,292.1700134277344,292.760009765625,291.9508972167969,292.5400085449219,150004
1,292.5299987792969,293.18499755859375,292.3599853515625,292.6400146484375,304826
1,286.510009765625,289.010009765625,285.7850036621094,288.4100036621094,819992
1,288.44891357421875,289.8399963378906,287.9200134277344,288.9150085449219,150665
1,288.92999267578125,289.75,288.92999267578125,289.6099853515625,192871
1,289.45001220703125,291.04998779296875,289.0474853515625,290.9949951171875,94757
1,291.04998779296875,291.7149963378906,290.1400146484375,290.3550109863281,144083
1,290.3924865722656,290.5899963378906,289.5199890136719,289.67999267578125,191247
1,289.70001220703125,292.2799987792969,289.6300048828125,292.05999755859375,193881
1,294.875,294.875,291.94500732421875,293.8599853515625,270187
1,293.55999755859375,293.635009765625,291.3731994628906,292.0199890136719,193953
1,291.989990234375,292.2200012207031,290.4800109863281,291.2449951171875,114619
1,291.20001220703125,292.4054870605469,291.20001220703125,291.5299987792969,76078
1,291.614990234375,291.8599853515625,291.0199890136719,291.3699951171875,162223
1,291.3699951171875,291.8800048828125,290.8999938964844,291.3900146484375,160467
1,291.3800048828125,291.5,288.44000244140625,288.5799865722656,326939
1,300.4599914550781,301.2699890136719,299.1400146484375,301.0849914550781,1151547
1,301.1300048828125,301.42999267578125,300.07000732421875,301.1499938964844,376279
1,301.2099914550781,302.20001220703125,301.04010009765625,301.81500244140625,201227
1,301.8349914550781,302.2099914550781,301.2200012207031,301.6300048828125,482577
1,301.63751220703125,302.67999267578125,301.45001220703125,302.5199890136719,121983
1,302.4599914550781,302.54998779296875,301.3349914550781,302.31500244140625,106069
1,302.25,302.31500244140625,301.44000244140625,301.7200012207031,199837
1,300.8299865722656,302.69500732421875,300.4100036621094,302.44500732421875,138534
1,302.510009765625,303.0090026855469,302.07000732421875,302.1549987792969,111358
1,302.17999267578125,303.239990234375,302.17999267578125,302.92999267578125,758782
1,302.7300109863281,303.08099365234375,302.1099853515625,302.7900085449219,79437
1,302.7749938964844,303.2535095214844,302.6199951171875,303.0,70072
1,302.95001220703125,303.31719970703125,302.739990234375,303.1000061035156,84115
1,303.04998779296875,303.3949890136719,302.20001220703125,302.6300048828125,128827
1,298.57000732421875,299.9599914550781,297.3800048828125,298.385009765625,178149
1,298.510009765625,299.9800109863281,298.1600036621094,299.8949890136719,99558
1,299.8299865722656,300.1099853515625,298.6499938964844,298.67999267578125,160959
1,298.5899963378906,298.95001220703125,297.7900085449219,297.9150085449219,150734
1,297.8699951171875,298.239990234375,296.760009765625,297.6000061035156,171987
1,297.69500732421875,298.3399963378906,297.45001220703125,297.94500732421875,161997
1,298.010009765625,298.239990234375,297.4599914550781,297.5400085449219,194044
1,297.760009765625,298.9800109863281,297.6000061035156,298.8999938964844,177491
1,298.8900146484375,299.19000244140625,297.3699951171875,297.9150085449219,147663
1,297.7699890136719,297.8999938964844,296.010009765625,296.0849914550781,208672
1,296.07000732421875,297.80999755859375,296.0,297.7799987792969,78268
1,297.6499938964844,297.7900085449219,295.8299865722656,296.1700134277344,105374
1,295.9599914550781,297.260009765625,295.54998779296875,295.8450012207031,135654
1,295.864990234375,298.05999755859375,295.7200012207031,297.2699890136719,151644
1,297.05499267578125,297.45001220703125,295.1000061035156,296.3599853515625,132876
1,296.4010009765625,296.9849853515625,294.82000732421875,296.67999267578125,95883
1,296.6675109863281,297.1199951171875,295.8599853515625,295.99249267578125,137417
1,295.7699890136719,296.6199951171875,295.69000244140625,296.2650146484375,87353
1,296.23541259765625,296.4599914550781,295.6300048828125,296.1499938964844,50264
1,296.19000244140625,296.739990234375,295.69000244140625,296.1600036621094,88549
1,296.2699890136719,296.2699890136719,293.95001220703125,294.45001220703125,137337
1,296.5799865722656,296.9200134277344,294.8399963378906,295.0,142036
1,295.1600036621094,295.2200012207031,293.9200134277344,295.2099914550781,111820
1,295.1400146484375,295.5400085449219,294.125,294.5249938964844,105214
1,294.4800109863281,295.0899963378906,293.7099914550781,294.635009765625,59520
1,294.635009765625,294.8900146484375,293.7900085449219,293.9150085449219,57429
1,293.9800109863281,294.3699951171875,293.7850036621094,294.04998779296875,64755
1,294.04998779296875,294.44000244140625,293.5899963378906,293.989990234375,135468
1,288.4599914550781,289.739990234375,286.0400085449219,288.2250061035156,304325
1,288.25,291.9800109863281,287.0899963378906,291.9800109863281,249376
1,292.1000061035156,292.2099914550781,290.2900085449219,291.3500061035156,115516
1,291.6117858886719,292.6099853515625,291.1700134277344,292.07000732421875,71850
1,292.1000061035156,292.4100036621094,291.5918884277344,292.2349853515625,83031
1,292.3399963378906,292.7300109863281,292.0714111328125,292.5350036621094,94991
1,292.4100036621094,293.5,292.1000061035156,293.5,136817
1,289.1499938964844,289.80828857421875,288.45001220703125,288.9200134277344,275850
1,289.0150146484375,291.20001220703125,288.7200012207031,291.19000244140625,347122
1,291.19000244140625,291.44000244140625,290.60009765625,291.1199951171875,117026
1,291.2200012207031,291.6700134277344,291.0400085449219,291.1341857910156,64166
1,291.1600036621094,291.5,289.8299865722656,289.8299865722656,102444
1,289.8399963378906,290.45001220703125,289.6300048828125,289.9800109863281,159548
1,289.9100036621094,290.4599914550781,289.489990234375,289.6300048828125,187216
1,291.2900085449219,291.7200012207031,289.69000244140625,289.989990234375,194502
1,290.0150146484375,290.42999267578125,288.3900146484375,288.5199890136719,223751
1,288.3900146484375,289.2550048828125,287.8550109863281,288.2900085449219,235756
1,288.3699951171875,288.79998779296875,287.5130920410156,288.0249938964844,113300
1,288.0450134277344,288.7799987792969,287.760009765625,288.0950012207031,92608
1,288.135009765625,288.3800048828125,287.6600036621094,287.9551086425781,140927
1,287.9725036621094,288.7250061035156,287.90130615234375,288.489990234375,165166
1,292.19000244140625,292.3299865722656,290.94000244140625,291.7149963378906,208602
1,291.6600036621094,293.8357849121094,290.6449890136719,293.44000244140625,173559
1,293.4100036621094,294.70001220703125,293.3399963378906,293.8699951171875,179803
1,293.8800048828125,294.5284118652344,293.7200927734375,294.5284118652344,69275
1,294.3900146484375,294.55999755859375,293.6200866699219,294.0400085449219,90238
1,294.0400085449219,294.7799987792969,293.67999267578125,293.81500244140625,115042
1,293.8599853515625,294.62249755859375,293.8500061035156,294.3599853515625,159684
1,297.1099853515625,297.45001220703125,296.3599853515625,296.9200134277344,202884
1,296.8909912109375,296.8909912109375,295.42999267578125,296.67999267578125,133010
1,296.67999267578125,297.0,296.1600036621094,296.489990234375,106106
1,296.43499755859375,296.9800109863281,296.43499755859375,296.6199951171875,78506
1,296.67999267578125,296.7900085449219,295.3599853515625,295.7900085449219,124407
1,295.7900085449219,297.1600036621094,295.7099914550781,296.95001220703125,312429
1,296.9100036621094,296.94000244140625,296.1600036621094,296.4100036621094,174801
1,295.8599853515625,297.0,295.04998779296875,296.4700012207031,341157
1,296.42999267578125,298.0450134277344,296.1400146484375,297.8299865722656,103172
1,297.7900085449219,299.1199951171875,297.5849914550781,298.5,123624
1,298.489990234375,299.2900085449219,298.3999938964844,299.0299987792969,72142
1,299.072509765625,299.2799987792969,298.0,298.3800048828125,73476
1,298.3900146484375,298.8599853515625,298.260986328125,298.3699951171875,103808
1,298.3800048828125,298.8900146484375,298.260986328125,298.739990234375,117260
1,299.79998779296875,300.02947998046875,298.9949951171875,299.3800048828125,214412
1,299.3949890136719,299.82501220703125,298.239990234375,298.3900146484375,79163
1,298.4800109863281,298.55999755859375,297.79998779296875,297.8399963378906,95401
1,297.8500061035156,298.8399963378906,297.8500061035156,298.5050048828125,59064
1,298.5050048828125,298.5400085449219,297.6000061035156,297.7200012207031,97928
1,297.7099914550781,298.6600036621094,297.67999267578125,298.5899963378906,123194
1,298.6400146484375,299.3800048828125,298.6400146484375,299.2699890136719,114838
1,298.989990234375,301.489990234375,298.69000244140625,300.7300109863281,149243
1,300.82000732421875,301.80999755859375,300.3599853515625,301.4700012207031,87829
1,301.54998779296875,302.20001220703125,300.9700012207031,301.7300109863281,135998
1,301.8399963378906,302.1000061035156,298.42999267578125,298.5350036621094,92153
1,298.30999755859375,299.82000732421875,298.20001220703125,299.4599914550781,74943
1,299.510009765625,299.9100036621094,297.94500732421875,298.0299987792969,72394
1,298.05999755859375,299.1499938964844,298.05999755859375,298.4599914550781,110111
1,298.0400085449219,299.8349914550781,297.7699890136719,299.04998779296875,352941
1,299.0799865722656,299.9100036621094,298.3299865722656,299.5199890136719,126057
1,299.5,300.227783203125,299.2300109863281,299.7449951171875,174834
1,299.75,300.4700012207031,299.3949890136719,300.4150085449219,170284
1,300.427490234375,301.1700134277344,300.30999755859375,300.9100036621094,84350
1,300.885009765625,301.82000732421875,300.67999267578125,301.70001220703125,197300
1,301.75,301.75,299.8399963378906,299.8399963378906,231789
1,292.70001220703125,295.07501220703125,292.04998779296875,294.489990234375,386241
1,294.4849853515625,295.8999938964844,294.3999938964844,295.5899963378906,211407
1,295.6000061035156,296.1600036621094,294.42999267578125,294.8299865722656,185332
1,294.8299865722656,295.67999267578125,294.3699951171875,295.67999267578125,115629
1,295.7349853515625,296.0450134277344,294.81170654296875,295.0813903808594,87671
1,295.1300048828125,295.4649963378906,294.44000244140625,294.5899963378906,107699
1,294.5899963378906,295.19000244140625,294.3699951171875,294.8299865722656,193059
1,301.5400085449219,304.42999267578125,300.7699890136719,303.6499938964844,286733
1,303.7099914550781,303.7099914550781,302.1400146484375,302.3800048828125,141450
1,302.3599853515625,302.3599853515625,300.7095031738281,301.24249267578125,163559
1,301.17999267578125,301.2699890136719,300.1112060546875,300.6499938964844,88035
1,300.6600036621094,301.3999938964844,300.1000061035156,301.3399963378906,146707
1,301.3299865722656,301.5596008300781,301.2200012207031,301.3800048828125,142573
1,301.3399963378906,301.82000732421875,301.1199951171875,301.760009765625,174129
1,297.5299987792969,299.3900146484375,297.3999938964844,298.4800109863281,238031
1,298.3900146484375,298.3900146484375,297.2799987792969,297.8399963378906,113873
1,297.8399963378906,297.9565124511719,296.80999755859375,297.9565124511719,165604
1,297.8900146484375,298.42999267578125,297.760009765625,298.2099914550781,61627
1,298.1300048828125,298.510009765625,297.8500061035156,298.3900146484375,90465
1,298.3800048828125,298.9100036621094,297.5799865722656,298.1300048828125,122582
1,298.07501220703125,298.260009765625,297.4200134277344,298.0299987792969,177511
1,297.9750061035156,298.9100036621094,296.8299865722656,297.5799865722656,218263
1,297.4049987792969,298.4150085449219,297.2900085449219,297.9849853515625,96634
1,298.010009765625,298.5299987792969,296.5199890136719,297.5400085449219,142645
1,297.5400085449219,298.2200012207031,297.05499267578125,297.0799865722656,90536
1,297.07000732421875,297.6499938964844,296.1199951171875,296.2550048828125,124185
1,296.30999755859375,296.70001220703125,296.010009765625,296.3900146484375,139261
1,296.3949890136719,297.0199890136719,296.3949890136719,296.8599853515625,165663
1,301.7900085449219,302.83050537109375,300.0299987792969,302.2200012207031,304192
1,302.260009765625,302.6099853515625,301.57000732421875,302.2200012207031,212380
1,302.135009765625,302.5050048828125,300.385009765625,300.4049987792969,165288
1,300.4049987792969,300.6300048828125,299.35009765625,300.17999267578125,74706
1,300.2300109863281,301.7099914550781,300.04998779296875,301.5199890136719,71295
1,301.54998779296875,302.510009765625,301.3299865722656,302.36639404296875,77225
1,302.2749938964844,303.4599914550781,301.8500061035156,303.07000732421875,239250
1,301.010009765625,302.3399963378906,299.9649963378906,302.20001220703125,170500
1,302.17999267578125,303.260009765625,302.1099853515625,302.7099914550781,136904
1,302.67999267578125,302.9299011230469,302.010009765625,302.30499267578125,131883
1,302.45001220703125,303.239990234375,302.3800048828125,302.6499938964844,48274
1,302.8999938964844,303.7727966308594,302.5899963378906,303.5423889160156,59986
1,303.6400146484375,304.0150146484375,303.5400085449219,303.94000244140625,80965
1,303.8800048828125,304.5899963378906,303.70001220703125,304.57000732421875,144691
1,304.1000061035156,305.1400146484375,303.29998779296875,304.260009765625,342516
1,304.2099914550781,305.931396484375,304.010009765625,305.7900085449219,108227
1,305.760009765625,307.07000732421875,305.5899963378906,306.8699951171875,347551
1,306.7300109863281,307.1099853515625,306.6300048828125,306.8450012207031,56844
1,306.9100036621094,307.2200012207031,305.989990234375,306.54840087890625,53112
1,306.55999755859375,307.0299987792969,306.3800048828125,306.82000732421875,71620
1,306.82000732421875,307.25,306.3399963378906,306.45001220703125,239234
1,307.1700134277344,309.3999938964844,306.67999267578125,309.31561279296875,118064
1,309.2099914550781,310.17999267578125,309.0799865722656,309.9800109863281,71644
1,309.9100036621094,310.2449951171875,309.45001220703125,309.45001220703125,105555
1,309.29010009765625,310.21270751953125,309.29010009765625,310.2049865722656,37512
1,310.18499755859375,310.489990234375,310.010009765625,310.2300109863281,54525
1,310.1700134277344,310.29998779296875,309.6300048828125,309.8450012207031,62379
1,309.8450012207031,309.95001220703125,309.0,309.3699951171875,106738
1,311.239990234375,311.30999755859375,310.12750244140625,310.8699951171875,119524
1,310.8500061035156,311.3999938964844,309.67999267578125,310.6449890136719,168006
1,310.5849914550781,310.635009765625,309.3999938964844,309.67999267578125,80957
1,309.69000244140625,309.9473876953125,308.2099914550781,309.57501220703125,29897
1,309.4800109863281,309.8550109863281,308.56500244140625,309.4549865722656,48034
1,309.5199890136719,309.7300109863281,307.7099914550781,308.2799987792969,80530
1,308.3800048828125,309.2200012207031,308.3349914550781,309.05999755859375,97693
1,309.8599853515625,310.8900146484375,309.5299987792969,310.29998779296875,104840
1,310.260009765625,310.5799865722656,309.760009765625,310.32000732421875,64202
1,310.2699890136719,310.75201416015625,310.0,310.0552062988281,88561
1,310.05999755859375,310.2900085449219,309.42999267578125,309.9800109863281,105973
1,309.9800109863281,310.7099914550781,309.8900146484375,310.0299987792969,36360
1,310.1300048828125,310.3399963378906,309.7300109863281,309.95001220703125,38448
1,309.7699890136719,309.90380859375,309.55999755859375,309.67999267578125,108863
1,302.07000732421875,304.3599853515625,300.93499755859375,304.05999755859375,325878
1,304.0899963378906,305.75,303.7431945800781,305.5299987792969,133670
1,305.70001220703125,305.9599914550781,305.1400146484375,305.3599853515625,199061
1,305.2699890136719,306.1199951171875,305.25,306.1050109863281,76852
1,306.0199890136719,306.2200012207031,305.7716064453125,305.89349365234375,87052
1,305.8900146484375,305.9100036621094,305.42999267578125,305.7200012207031,91570
1,305.70001220703125,305.95001220703125,305.17999267578125,305.4200134277344,156313
1,304.7699890136719,305.2200012207031,303.6000061035156,303.9800109863281,184605
1,303.8900146484375,304.0199890136719,303.20001220703125,303.7200012207031,217915
1,303.6499938964844,304.79998779296875,302.70001220703125,304.1449890136719,207198
1,304.1600036621094,304.48760986328125,303.9599914550781,304.1300048828125,42050
1,304.197509765625,304.30999755859375,303.510009765625,303.8900146484375,57919
1,303.9800109863281,304.6299133300781,303.9800109863281,304.4049987792969,79286
1,304.3800048828125,304.54998779296875,303.8500061035156,304.5,196133
1,301.4649963378906,303.32000732421875,300.7799987792969,303.0899963378906,292298
1,303.1199951171875,303.5799865722656,302.68499755859375,302.760009765625,303957
1,302.88250732421875,302.989990234375,300.44000244140625,300.989990234375,322825
1,300.9200134277344,301.6400146484375,300.9200134277344,301.5,117420
1,301.489990234375,301.5169982910156,298.6700134277344,299.2099914550781,146858
1,299.2099914550781,299.7200012207031,298.6400146484375,298.7699890136719,347362
1,298.7300109863281,299.3299865722656,298.2449951171875,299.05999755859375,265851
1,302.75,304.5,302.3699951171875,304.17999267578125,189208
1,304.2200012207031,304.3999938964844,302.760009765625,302.82000732421875,129324
1,302.7900085449219,303.07000732421875,302.0199890136719,302.55999755859375,150733
1,302.4750061035156,302.8900146484375,302.2099914550781,302.3550109863281,52627
1,302.5,302.8169860839844,302.114990234375,302.2149963378906,63810
1,302.2099914550781,302.6600036621094,302.0799865722656,302.260009765625,77968
1,302.2799987792969,302.2799987792969,301.6400146484375,301.79998779296875,125287
1,293.7699890136719,295.5799865722656,293.6400146484375,293.7319030761719,313173
1,293.69000244140625,295.1549987792969,293.2300109863281,295.0299987792969,216076
1,295.1099853515625,296.1600036621094,294.4800109863281,295.44000244140625,286543
1,295.489990234375,295.6499938964844,294.1300048828125,294.4849853515625,81195
1,294.4200134277344,294.8605041503906,293.3299865722656,293.3299865722656,88532
1,293.32000732421875,293.3299865722656,292.3900146484375,292.5299987792969,209204
1,292.5400085449219,293.45001220703125,292.4200134277344,293.45001220703125,190190
1,295.989990234375,297.8804016113281,295.4599914550781,297.1600036621094,261902
1,297.0199890136719,298.42999267578125,296.8599853515625,297.95001220703125,178920
1,297.8500061035156,298.5050048828125,297.5799865722656,298.0050048828125,155295
1,297.9653015136719,298.1300048828125,297.3299865722656,297.625,77806
1,297.7650146484375,297.7699890136719,297.0299987792969,297.0299987792969,106358
1,297.1199951171875,297.2149963378906,296.6499938964844,296.7099914550781,84670
1,296.7200012207031,296.82501220703125,295.9800109863281,296.0400085449219,183285
1,296.4949951171875,296.7099914550781,295.1600036621094,295.8900146484375,137083
1,295.8900146484375,296.20001220703125,295.0899963378906,295.1600036621094,85342
1,295.19000244140625,295.7200012207031,294.94000244140625,295.4200134277344,119005
1,295.5425109863281,295.72698974609375,293.8800048828125,293.8800048828125,48705
1,293.760009765625,293.92999267578125,292.7699890136719,292.7699890136719,64574
1,292.9800109863281,293.2200012207031,292.3999938964844,293.17498779296875,66842
1,293.2300109863281,293.614990234375,292.42999267578125,292.55999755859375,166455
1,291.4200134277344,292.1400146484375,289.2200012207031,291.9599914550781,190977
1,292.04998779296875,292.30999755859375,291.4599914550781,292.20001220703125,123965
1,291.8349914550781,291.8349914550781,290.864990234375,290.864990234375,462414
1,290.8550109863281,291.1600036621094,290.54998779296875,290.572509765625,53564
1,290.6400146484375,291.4750061035156,290.07000732421875,291.375,101009
1,291.2799987792969,292.010009765625,289.79998779296875,290.010009765625,111597
1,289.989990234375,290.7049865722656,289.8299865722656,289.8399963378906,514100
1,290.9100036621094,291.0400085449219,288.9100036621094,289.9200134277344,294976
1,289.8999938964844,290.69000244140625,289.55999755859375,290.30499267578125,132014
1,289.489990234375,289.6000061035156,288.2301025390625,288.6650085449219,211764
1,288.6549987792969,288.8500061035156,287.7200012207031,287.79998779296875,74421
1,287.75,288.5400085449219,287.4700012207031,288.2699890136719,113022
1,288.2699890136719,288.42999267578125,287.70001220703125,287.8900146484375,141865
1,287.989990234375,288.010009765625,287.44000244140625,287.5899963378906,205403
1,286.6000061035156,288.6499938964844,285.4849853515625,288.4700012207031,162112
1,288.5,289.42999267578125,288.30999755859375,288.79998779296875,120370
1,288.6300048828125,288.875,287.3299865722656,287.3299865722656,100479
1,287.3349914550781,289.2279052734375,286.0249938964844,289.05999755859375,84050
1,289.1700134277344,290.1400146484375,289.1700134277344,289.9949951171875,80689
1,289.8999938964844,290.885009765625,289.7699890136719,290.82000732421875,139322
1,290.82000732421875,291.1000061035156,290.4849853515625,290.6099853515625,164135
1,295.05999755859375,296.0799865722656,293.6700134277344,296.010009765625,391926
1,296.0400085449219,296.7997131347656,295.57000732421875,296.2200012207031,224632
1,296.25,297.19000244140625,296.0299987792969,297.1000061035156,152909
1,297.07000732421875,297.55999755859375,296.94000244140625,297.2200012207031,71093
1,297.239990234375,297.6000061035156,297.17010498046875,297.4849853515625,71597
1,297.4450988769531,297.7998962402344,297.32000732421875,297.625,92840
1,297.6300048828125,297.7099914550781,297.0799865722656,297.1199951171875,163455
1,295.25,295.9599914550781,294.5799865722656,294.8500061035156,209762
1,294.8699951171875,295.0950012207031,293.760009765625,294.0150146484375,106831
1,293.94000244140625,293.94000244140625,293.2500915527344,293.81500244140625,104610
1,293.7950134277344,293.7950134277344,293.20379638671875,293.5350036621094,65976
1,293.5299987792969,293.69000244140625,293.0,293.364990234375,172388
1,293.29998779296875,293.8599853515625,293.2550048828125,293.6400146484375,93401
1,293.6400146484375,293.6499938964844,293.25,293.3299865722656,146476
1,293.8399963378906,294.0,291.0299987792969,293.3500061035156,288707
1,293.2799987792969,293.9200134277344,293.1549987792969,293.168701171875,196968
1,293.1199951171875,295.2300109863281,293.0150146484375,294.510009765625,236918
1,294.5,295.2250061035156,294.5,294.9100036621094,110216
1,294.9200134277344,295.24249267578125,294.57000732421875,294.9599914550781,93720
1,294.92999267578125,296.1600036621094,294.9100036621094,296.1321716308594,303138
1,296.05499267578125,296.1650085449219,295.5299987792969,295.6499938964844,261601
1,298.92999267578125,301.6824951171875,297.8500061035156,301.1700134277344,324471
1,301.1499938964844,302.8299865722656,300.75,301.375,154965
1,301.2699890136719,303.2049865722656,301.2300109863281,303.1300048828125,94121
1,303.19000244140625,303.2099914550781,302.2650146484375,302.3800048828125,50541
1,302.3699951171875,302.489990234375,300.7200012207031,300.7200012207031,85808
1,300.7099914550781,301.05999755859375,300.2149963378906,300.875,99557
1,300.92999267578125,301.50750732421875,300.8399963378906,301.25,168906
1,302.92999267578125,303.260009765625,302.04998779296875,302.9100036621094,149378
1,302.9800109863281,303.6000061035156,301.8699951171875,302.20001220703125,104809
1,302.1575012207031,303.5299987792969,301.8599853515625,303.2749938964844,137978
1,303.4200134277344,303.70001220703125,303.260009765625,303.6600036621094,45184
1,303.61639404296875,304.0198974609375,303.0762023925781,304.0198974609375,53661
1,303.9200134277344,304.32501220703125,303.3599853515625,304.2749938964844,131591
1,304.2099914550781,304.6300048828125,303.9599914550781,304.2349853515625,150930
1,305.42999267578125,306.9100036621094,305.010009765625,305.29998779296875,191468
1,305.1499938964844,305.57000732421875,301.17999267578125,302.1099853515625,141401
1,302.17999267578125,302.17999267578125,299.56500244140625,300.05999755859375,146837
1,300.0299987792969,301.8599853515625,300.0299987792969,301.7900085449219,84040
1,301.75,301.75,300.739990234375,300.92999267578125,89578
1,300.8800048828125,301.2820129394531,300.3013916015625,300.7950134277344,100978
1,300.69000244140625,301.0,300.42999267578125,300.760009765625,158635
1,296.4800109863281,299.54998779296875,295.82000732421875,299.1700134277344,293351
1,299.1400146484375,299.25,297.8599853515625,298.07000732421875,164378
1,298.0199890136719,298.45001220703125,297.5299987792969,298.0299987792969,134109
1,297.93499755859375,298.17999267578125,297.760009765625,297.87799072265625,174030
1,297.8699951171875,297.9750061035156,297.375,297.3949890136719,116511
1,297.43499755859375,297.45001220703125,296.95001220703125,297.29998779296875,182071
1,297.2699890136719,298.1600036621094,297.2200012207031,298.0849914550781,341112
1,298.8500061035156,302.70001220703125,298.760009765625,302.1300048828125,244922
1,302.1549987792969,303.17999267578125,301.4049987792969,303.1199951171875,231190
1,303.1199951171875,304.0950012207031,302.989990234375,303.0150146484375,159165
1,304.54998779296875,306.3500061035156,303.7900085449219,305.70001220703125,256411
1,305.8399963378906,306.4725036621094,305.2900085449219,306.0400085449219,158741
1,306.1000061035156,306.96649169921875,304.9949951171875,305.45001220703125,147199
1,305.6449890136719,305.7799987792969,304.53009033203125,304.7099914550781,65781
1,304.82501220703125,305.3399963378906,303.7799987792969,303.9150085449219,118385
1,303.8900146484375,305.0150146484375,303.7900085449219,304.44000244140625,118364
1,304.5,305.45001220703125,304.4049987792969,305.4200134277344,211442
