time,open,high,low,close,volume
1,658.3200073242188,658.5767211914062,655.0,656.97998046875,394836
1,656.97998046875,660.2860107421875,656.968505859375,659.1099853515625,585882
1,658.9650268554688,661.4099731445312,657.8800048828125,660.6500244140625,578761
1,662.0,668.0700073242188,655.0999755859375,667.905029296875,1999949
1,667.905029296875,677.72998046875,667.5,672.530029296875,1718788
1,672.5850219726562,677.7000122070312,669.7100219726562,677.3400268554688,824736
1,676.9450073242188,677.3599243164062,672.8212890625,676.1500244140625,600712
1,676.0,682.510009765625,675.4500122070312,682.1400146484375,777591
1,682.219970703125,685.0,681.6199951171875,682.1500244140625,869933
1,682.2474975585938,685.47998046875,681.6290283203125,684.4600219726562,829043
1,694.2000122070312,700.619873046875,685.8001098632812,689.4500732421875,2413162
1,689.5399780273438,693.52001953125,686.1500244140625,691.5900268554688,998993
1,691.9398803710938,699.52001953125,690.3300170898438,699.0999755859375,930850
1,699.0599975585938,705.780029296875,696.5800170898438,705.1649780273438,897316
1,705.2025146484375,706.6970825195312,701.510009765625,704.9129028320312,839011
1,704.5650024414062,706.3499755859375,700.5869140625,701.52001953125,722631
1,701.614990234375,703.0599975585938,699.2064208984375,701.239990234375,744165
1,695.02001953125,706.489990234375,693.5,704.3499755859375,1244234
1,704.2899780273438,707.75,703.0349731445312,703.9799194335938,613033
1,703.6300048828125,703.7849731445312,699.0989990234375,700.3400268554688,443582
1,700.4400024414062,703.3118286132812,699.5,702.1400146484375,565931
1,702.1400146484375,702.8400268554688,696.3466186523438,697.6699829101562,359723
1,697.60498046875,700.0,697.2899780273438,699.1699829101562,314445
1,699.1599731445312,700.0,697.975830078125,698.1099853515625,401518
1,706.6099853515625,714.26611328125,704.489990234375,708.7086181640625,1811179
1,708.9500122070312,712.2000122070312,706.6500244140625,710.4400024414062,727434
1,710.1901245117188,713.2100219726562,708.5399780273438,709.2449951171875,557331
1,709.2449951171875,711.4299926757812,707.2000122070312,710.6500244140625,528525
1,710.47998046875,710.7899780273438,702.3800048828125,704.8599853515625,518683
1,704.52001953125,706.0,698.5499877929688,699.4000244140625,658265
1,699.2650146484375,704.989990234375,699.2650146484375,703.3200073242188,578535
1,701.52001953125,703.0,685.1503295898438,692.280029296875,1448621
1,692.0800170898438,693.1799926757812,686.6201171875,691.2000122070312,547589
1,691.2999877929688,697.52001953125,691.010009765625,696.905029296875,345145
1,696.780029296875,699.2949829101562,696.2100830078125,698.8400268554688,239191
1,698.510009765625,700.5800170898438,698.1948852539062,700.173583984375,298916
1,700.2349853515625,704.4199829101562,700.090087890625,704.0499877929688,318438
1,703.9199829101562,705.7999877929688,703.5800170898438,704.8599853515625,438852
1,705.2000122070312,716.75,705.2000122070312,714.7550048828125,1271599
1,714.75,718.4000244140625,712.2772827148438,716.0687866210938,531005
1,716.1275024414062,717.8300170898438,711.6500244140625,715.239990234375,334320
1,715.4500122070312,715.7449951171875,712.0300903320312,713.0999755859375,285152
1,713.2000122070312,715.3800048828125,712.7999877929688,713.4199829101562,226714
1,713.52001953125,713.72998046875,710.1724243164062,710.5250244140625,250077
1,710.3099975585938,710.969970703125,708.2971801757812,709.8200073242188,346238
1,716.2999877929688,719.4149780273438,713.0,718.3499755859375,975813
1,718.5999755859375,719.4628295898438,714.6500244140625,715.6898803710938,441715
1,715.6900024414062,715.9804077148438,713.0499877929688,714.2999877929688,282016
1,714.2999877929688,715.0,710.9550170898438,711.9299926757812,215360
1,711.7949829101562,712.47900390625,709.8400268554688,710.3599853515625,273306
1,710.5700073242188,712.7899780273438,709.4301147460938,711.0020141601562,276423
1,711.0999755859375,712.0499877929688,710.3203125,711.6599731445312,348528
1,711.0,713.4998779296875,705.9249877929688,706.5499877929688,551362
1,706.85498046875,706.9998779296875,700.2899780273438,702.5050048828125,487227
1,702.3499755859375,703.0,697.010009765625,697.7050170898438,426863
1,697.7050170898438,698.5499267578125,696.0,698.10498046875,278813
1,698.10498046875,698.9500122070312,697.0,697.260009765625,209940
1,697.3300170898438,697.4799194335938,694.8828735351562,695.0399780273438,279810
1,695.02001953125,697.260009765625,694.22998046875,695.4000244140625,352447
1,716.239990234375,728.72998046875,713.09521484375,715.8800048828125,2666706
1,716.232421875,724.5,713.2979125976562,722.7144775390625,888196
1,723.0549926757812,728.419921875,722.7999877929688,726.8099975585938,649118
1,726.8532104492188,727.5449829101562,723.5499877929688,726.114990234375,453799
1,726.0,727.4959106445312,724.3701171875,727.4782104492188,306653
1,727.4666137695312,731.4277954101562,727.2000122070312,730.7600708007812,577337
1,730.97998046875,736.1799926757812,730.760009765625,736.0999755859375,976891
1,736.9600219726562,746.5899047851562,732.260009765625,739.60498046875,1658083
1,739.5599975585938,739.60498046875,735.7600708007812,738.0399780273438,477488
1,737.9400024414062,740.7951049804688,735.9099731445312,740.5599975585938,285786
1,740.3200073242188,740.3499755859375,738.1199951171875,738.5900268554688,204308
1,738.6300048828125,738.8800048828125,735.9190063476562,736.015380859375,242816
1,736.1500244140625,736.4000244140625,731.5499877929688,731.8150024414062,341877
1,731.8375244140625,734.6699829101562,731.5599975585938,733.989990234375,330396
1,735.7999877929688,738.5900268554688,731.7100219726562,733.0800170898438,895450
1,732.8200073242188,734.6099853515625,729.1400146484375,729.8123779296875,374725
1,730.0700073242188,731.5700073242188,729.3447875976562,730.594970703125,199685
1,730.7000122070312,730.9000244140625,729.2767944335938,729.8499755859375,157224
1,730.0499877929688,730.0626831054688,726.3400268554688,726.7603759765625,275444
1,726.8099975585938,731.6699829101562,726.469970703125,730.9149780273438,284002
1,730.9249877929688,732.97998046875,730.5150146484375,732.2999877929688,392031
1,733.3610229492188,737.4199829101562,729.5399780273438,732.5700073242188,552180
1,732.6400146484375,735.4500122070312,732.0999755859375,732.2000732421875,335579
1,732.6400146484375,733.0,731.260009765625,732.1400146484375,178200
1,732.033203125,732.541015625,730.2000122070312,730.2000122070312,142820
1,730.010009765625,731.6599731445312,728.880126953125,729.1950073242188,123671
1,729.1950073242188,731.0,728.5001220703125,729.64501953125,176158
1,729.8599853515625,732.8800048828125,729.0601196289062,732.010009765625,349786
1,727.989990234375,735.6699829101562,723.6400146484375,725.155029296875,1089164
1,725.0900268554688,729.9799194335938,725.0900268554688,728.4149780273438,237378
1,728.6699829101562,730.0800170898438,727.0,728.6624755859375,212793
1,728.6500244140625,732.4600219726562,728.25,731.9500122070312,167951
1,732.010009765625,737.1400146484375,731.7000122070312,736.1099853515625,272060
1,736.280029296875,736.739990234375,731.5767211914062,734.7999877929688,311342
1,734.7899780273438,736.3699951171875,734.1500244140625,735.1799926757812,293638
1,732.02001953125,737.4199829101562,729.02001953125,735.260009765625,461536
1,735.2249755859375,736.9000244140625,734.77001953125,735.635009765625,194163
1,736.0,736.2000122070312,734.7301025390625,735.5050048828125,178506
1,735.4099731445312,735.739990234375,732.530029296875,733.8400268554688,167044
1,733.8117065429688,734.77001953125,732.4000244140625,734.2100219726562,152232
1,734.0499877929688,735.5,733.7501220703125,735.0,156081
1,735.22998046875,737.6599731445312,734.594970703125,736.97998046875,339307
1,736.3150024414062,744.2899169921875,735.3300170898438,738.969970703125,514172
1,739.2000122070312,740.489990234375,736.9000244140625,739.5700073242188,304639
1,739.47998046875,745.52001953125,738.280029296875,742.3214721679688,336497
1,742.4550170898438,746.25,741.864990234375,745.3300170898438,222770
1,745.260009765625,747.0,744.4600219726562,745.0850219726562,194686
1,744.9400024414062,746.19677734375,742.2999877929688,743.3765869140625,254453
1,743.4398803710938,744.3410034179688,741.8499755859375,742.6500244140625,276892
1,744.7000122070312,744.7000122070312,722.5700073242188,724.5001220703125,1181659
1,724.5,729.9998779296875,723.4400024414062,729.135009765625,501447
1,729.1400146484375,731.3278198242188,728.2000122070312,730.010009765625,259888
1,729.6583862304688,730.280029296875,728.4400024414062,729.3228149414062,165718
1,729.4000244140625,729.7100219726562,727.5001220703125,729.7100219726562,190976
1,729.6400146484375,731.2523193359375,728.3300170898438,728.469970703125,325131
1,728.3400268554688,728.47998046875,725.0,726.969970703125,616225
1,729.7100219726562,730.3599853515625,721.6701049804688,725.9450073242188,504700
1,725.9099731445312,725.9099731445312,722.0,724.0900268554688,489367
1,723.9909057617188,724.1557006835938,719.2183227539062,720.1649780273438,315545
1,720.1649780273438,735.6799926757812,720.1649780273438,730.4500122070312,846749
1,730.4500122070312,741.25,730.4500122070312,738.7249755859375,516439
1,739.0098876953125,742.7000122070312,738.5599975585938,738.719970703125,433786
1,738.6849975585938,739.6099853515625,734.010009765625,738.7999877929688,691007
1,736.0,751.1500244140625,735.080078125,750.9400024414062,732599
1,751.5,752.2399291992188,745.7100219726562,749.0,463698
1,749.010009765625,752.8394165039062,748.2000122070312,751.5499877929688,329385
1,751.5449829101562,752.015625,748.4400024414062,750.4631958007812,217876
1,750.3400268554688,750.6099853515625,746.6699829101562,747.5599975585938,218480
1,747.7750244140625,748.0999755859375,745.4299926757812,747.5250244140625,252199
1,747.52001953125,750.6199951171875,747.453125,750.5900268554688,424341
1,748.0900268554688,749.9799194335938,742.4849853515625,746.4099731445312,498399
1,746.1500244140625,751.60498046875,746.1500244140625,749.4500122070312,331525
1,749.64501953125,752.0900268554688,747.010009765625,747.6522216796875,193158
1,747.9349975585938,750.7000122070312,746.0,748.8900146484375,204107
1,748.8200073242188,749.0250244140625,745.8099975585938,747.8109741210938,132929
1,748.0399780273438,752.489990234375,747.8099975585938,750.6900024414062,234242
1,750.9349975585938,755.801513671875,750.9349975585938,754.8699951171875,410189
1,752.47998046875,756.8798828125,750.3699951171875,756.5499877929688,314712
1,756.655029296875,759.3400268554688,756.1400146484375,757.5499877929688,237448
1,757.7449951171875,759.780029296875,755.010009765625,758.530029296875,188105
1,758.6862182617188,761.1300048828125,756.2999877929688,759.3400268554688,287693
1,759.5859985351562,760.0,756.6699829101562,757.1699829101562,160694
1,757.2050170898438,759.75,756.96142578125,759.75,226652
1,759.6199951171875,760.1699829101562,755.6500244140625,756.0599975585938,334744
1,760.1699829101562,761.5999755859375,749.7385864257812,750.6900024414062,425132
1,750.9450073242188,752.6699829101562,749.0,750.3200073242188,269061
1,750.3629760742188,754.8499755859375,748.0,754.8499755859375,248989
1,754.9000244140625,757.091796875,754.1699829101562,755.0700073242188,175108
1,755.27001953125,756.7150268554688,753.3295288085938,753.89501953125,196074
1,753.9124755859375,756.0800170898438,753.6400146484375,754.7999877929688,164379
1,755.0,756.760009765625,754.2495727539062,755.3900146484375,315510
1,753.0700073242188,756.3350219726562,746.22998046875,753.114990234375,551259
1,752.9749755859375,753.280029296875,748.072998046875,748.1300048828125,278827
1,748.2100219726562,748.8298950195312,743.5,745.739990234375,348538
1,745.7449951171875,746.5,742.1099853515625,745.0300903320312,276978
1,745.0151977539062,749.469970703125,744.7301025390625,746.530029296875,256356
1,746.5599975585938,750.3997192382812,746.2999877929688,749.3900146484375,227603
1,749.469970703125,749.760009765625,747.3200073242188,748.4000244140625,273988
1,745.405029296875,755.1649780273438,744.5399780273438,755.0850219726562,538309
1,754.9099731445312,762.91650390625,747.2100219726562,760.9600219726562,674622
1,761.0076904296875,767.489990234375,759.6500244140625,766.72998046875,470088
1,766.7999877929688,770.3798828125,763.0,767.760009765625,461996
1,767.7650146484375,769.8499755859375,765.5599975585938,766.3699951171875,335075
1,766.375,767.5700073242188,764.130126953125,765.0999755859375,378582
1,765.2050170898438,766.4500122070312,762.97998046875,764.719970703125,505676
1,761.4849853515625,772.7999877929688,756.343994140625,772.0700073242188,915768
1,771.6400146484375,776.9600219726562,770.1190185546875,770.5850219726562,433831
1,770.9500122070312,772.1950073242188,764.3699951171875,764.5620727539062,338998
1,764.4229736328125,765.7000122070312,762.5800170898438,765.0999755859375,195857
1,764.989990234375,767.3200073242188,762.0200805664062,765.5999755859375,260356
1,765.4000244140625,765.7899780273438,760.27001953125,763.6900024414062,283300
1,763.719970703125,763.75,759.530029296875,760.1300048828125,336805
1,761.3800048828125,772.5349731445312,759.260009765625,763.510009765625,761088
1,763.510009765625,767.1950073242188,760.2431030273438,764.6699829101562,397901
1,765.1799926757812,766.3800048828125,762.4000244140625,766.0,298853
1,765.961669921875,767.9249877929688,764.1900024414062,764.27001953125,284788
1,764.4199829101562,764.9600219726562,760.6599731445312,761.0,376381
1,761.0999755859375,762.1199951171875,759.0100708007812,760.969970703125,310145
1,760.77001953125,763.0,760.77001953125,762.9099731445312,441198
1,765.0,765.0,752.0682983398438,753.0399780273438,1138589
1,753.0499877929688,756.75,749.2000122070312,756.111572265625,488519
1,756.52001953125,760.0380859375,756.155029296875,756.8300170898438,270103
1,756.844970703125,758.1312866210938,754.130126953125,754.5150146484375,501891
1,754.72998046875,756.4650268554688,751.1699829101562,753.239990234375,474884
1,753.3900146484375,755.1799926757812,751.719970703125,754.989990234375,336663
1,754.989990234375,756.159912109375,751.8300170898438,752.25,678128
1,748.5599975585938,758.7695922851562,746.2650146484375,756.0800170898438,557704
1,756.02001953125,762.0399780273438,755.222900390625,759.3150024414062,405502
1,758.888427734375,761.7999877929688,758.0001220703125,758.447509765625,197129
1,758.47998046875,759.7263793945312,756.239990234375,757.25,165308
1,756.989990234375,758.3486938476562,754.280029296875,755.0700073242188,181578
1,755.0700073242188,757.0900268554688,754.0,756.1099853515625,208721
1,756.1099853515625,756.47998046875,753.822998046875,754.9099731445312,252818
1,749.5,752.9998779296875,744.1099853515625,747.030029296875,532679
1,747.0,749.00927734375,744.3699951171875,744.4450073242188,262296
1,744.4500122070312,747.9777221679688,743.1699829101562,745.5349731445312,252173
1,746.0634155273438,747.0899047851562,743.510009765625,745.6900024414062,226342
1,745.510009765625,746.6099853515625,744.1500244140625,744.3099975585938,212375
1,744.4099731445312,746.6799926757812,744.3200073242188,744.7100219726562,213767
1,744.8800048828125,748.0900268554688,744.1799926757812,747.2100219726562,359878
1,745.989990234375,746.9400024414062,736.1599731445312,743.0,526463
1,743.22998046875,745.8300170898438,742.6199951171875,745.1599731445312,134183
1,744.8499755859375,744.9600219726562,740.280029296875,740.469970703125,190040
1,740.5599975585938,742.2249755859375,738.3200073242188,739.9500122070312,178649
1,739.9500122070312,740.6900024414062,736.6400146484375,737.969970703125,183793
1,737.9600219726562,740.4199829101562,737.7849731445312,738.780029296875,170524
1,738.9600219726562,742.7100219726562,738.7103881835938,741.9299926757812,313616
1,737.6699829101562,740.0,726.3989868164062,727.489990234375,694729
1,727.6300048828125,728.6599731445312,720.0999755859375,721.0,810981
1,720.9400024414062,722.6690063476562,718.405029296875,720.27001953125,611038
1,720.0499877929688,720.6300048828125,717.0,719.1199951171875,380389
1,719.3099975585938,719.3099975585938,712.8400268554688,713.6099853515625,504879
1,713.6599731445312,715.5800170898438,712.0499877929688,713.75,549146
1,713.5700073242188,715.0,712.1799926757812,714.6799926757812,663502
1,724.1199951171875,729.0,718.6950073242188,719.4400024414062,922855
1,719.2000122070312,723.47998046875,718.5460205078125,720.1099853515625,344960
1,720.0599975585938,722.2926025390625,717.0800170898438,718.6486206054688,280514
1,718.7100219726562,721.4349975585938,718.4000244140625,721.4349975585938,331041
1,721.239990234375,726.4600219726562,721.239990234375,725.2249755859375,291098
1,725.2249755859375,727.2498779296875,723.47998046875,723.9700927734375,338769
1,724.4099731445312,727.2000122070312,722.6699829101562,724.5999755859375,535362
1,725.5499877929688,726.5399780273438,716.0778198242188,724.739990234375,821132
1,724.5,727.8585205078125,722.5900268554688,724.030029296875,404076
1,724.2100219726562,726.489990234375,722.030029296875,725.5183715820312,297644
1,725.605224609375,725.8353271484375,722.5399780273438,722.5599975585938,219331
1,722.5410766601562,725.8499755859375,722.3433837890625,724.2999877929688,232114
1,724.6599731445312,726.4500122070312,724.3499755859375,725.5900268554688,318132
1,725.85498046875,726.75,724.8900146484375,726.510009765625,322963
1,726.9600219726562,737.0,725.3101196289062,732.4047241210938,619170
1,732.6599731445312,734.1099853515625,726.8099975585938,729.5,298887
1,729.780029296875,737.8599243164062,729.780029296875,737.280029296875,311870
1,737.4400024414062,754.3200073242188,737.4400024414062,751.7650146484375,1291638
1,751.760009765625,760.1199951171875,750.360107421875,758.5800170898438,880211
1,759.02001953125,766.3499145507812,758.02001953125,762.3499755859375,1078717
1,762.9199829101562,765.1099853515625,761.3839721679688,762.8599853515625,851240
1,763.2999877929688,800.3400268554688,763.2999877929688,796.6506958007812,2421352
1,796.6599731445312,814.5864868164062,796.3701171875,812.8900146484375,1648998
1,812.4901123046875,816.7000122070312,808.0,814.9456176757812,1008475
1,814.4099731445312,826.4705810546875,813.6243286132812,825.64501953125,1016674
1,825.635009765625,833.2999877929688,824.2999877929688,824.6599731445312,1213960
1,824.625,831.1483764648438,823.3200073242188,828.4249877929688,911845
1,828.4199829101562,829.4299926757812,823.010009765625,825.3400268554688,1038095
1,814.35498046875,834.4600219726562,813.0,819.1074829101562,1334740
1,818.27001953125,821.3270263671875,813.969970703125,817.67529296875,543049
1,817.9600219726562,821.8900146484375,816.4099731445312,820.135009765625,315549
1,820.2999877929688,822.780029296875,812.8099975585938,813.5300903320312,531221
1,813.739990234375,820.8599853515625,813.739990234375,820.52001953125,279119
1,820.6849975585938,821.1799926757812,818.77001953125,819.635009765625,374432
1,819.6799926757812,821.2999877929688,819.2550048828125,819.9600219726562,465979
1,824.9400024414062,836.1099853515625,816.0999755859375,835.1500244140625,1020973
1,835.3200073242188,844.6900024414062,834.5253295898438,837.64501953125,1056931
1,837.6099853515625,838.9425048828125,835.0,835.594970703125,413499
1,835.6599731445312,842.0,834.9259033203125,837.2949829101562,388204
1,837.2849731445312,842.219970703125,835.9400024414062,842.1849975585938,426879
1,842.239990234375,848.1300048828125,840.8499755859375,845.1259765625,625578
1,845.2100219726562,847.5,839.6699829101562,840.02001953125,589883
1,839.9500122070312,853.260009765625,838.6599731445312,849.6599731445312,889131
1,850.1699829101562,856.5700073242188,849.6599731445312,850.8900146484375,542495
1,851.0,852.155029296875,846.719970703125,848.6400146484375,356418
1,847.960205078125,850.0,846.72998046875,847.4724731445312,273195
1,847.3446044921875,848.510009765625,845.8773193359375,846.9000244140625,264144
1,846.780029296875,848.3499755859375,845.1699829101562,846.8131103515625,290819
1,846.52001953125,846.7999267578125,844.0800170898438,845.6300048828125,411376
1,845.0,848.5360717773438,836.6799926757812,842.010009765625,476978
1,842.4450073242188,843.7294921875,836.5800170898438,843.3900146484375,347232
1,843.2150268554688,845.4398803710938,842.02001953125,844.7249755859375,242006
1,845.2000122070312,846.5700073242188,844.25,845.3699951171875,407989
1,845.364990234375,847.1749877929688,842.6500244140625,844.0800170898438,165334
1,844.1400146484375,845.77001953125,843.47998046875,845.760009765625,183265
1,845.8040161132812,847.1400146484375,843.469970703125,843.9400024414062,326944
1,850.0,856.0,847.0,847.75,550058
1,847.6649780273438,853.280029296875,847.6649780273438,850.1099853515625,250950
1,850.1099853515625,852.1699829101562,847.5662841796875,849.1699829101562,219410
1,849.3699951171875,851.0250244140625,847.5399780273438,850.3400268554688,132487
1,850.4000244140625,851.9000244140625,849.1300048828125,851.4223022460938,130214
1,851.1710205078125,851.9500122070312,849.2200927734375,849.2200927734375,198698
1,849.3049926757812,849.4299926757812,844.989990234375,846.0599975585938,228757
1,851.6900024414062,860.25,845.7000122070312,851.3544921875,664114
1,851.22998046875,855.989990234375,850.469970703125,852.02001953125,205048
1,852.25,855.1500244140625,849.1099853515625,853.8986206054688,201411
1,853.489990234375,853.8521728515625,850.25,850.2899780273438,118862
1,850.7698974609375,855.5,849.640625,854.0449829101562,231575
1,854.22998046875,854.7899780273438,851.1199951171875,851.7999877929688,180537
1,851.864990234375,855.2799072265625,851.3900146484375,855.219970703125,297890
1,858.0,864.3499755859375,851.0,859.3099975585938,680036
1,859.0599975585938,861.9600219726562,848.3201293945312,848.5001220703125,345228
1,848.5,850.9500122070312,843.780029296875,847.219970703125,335785
1,847.02001953125,848.4400024414062,838.0,839.489990234375,396770
1,839.1600952148438,839.8250122070312,831.2401123046875,836.1199951171875,303288
1,836.2100219726562,837.0599975585938,830.1099853515625,832.8400268554688,276239
1,833.0900268554688,836.719970703125,832.5599975585938,833.6799926757812,429708
1,832.6799926757812,835.3200073242188,823.8800048828125,824.9500122070312,528379
1,824.9500122070312,830.0,824.75,828.9299926757812,182558
1,828.9600219726562,830.8099975585938,825.2899780273438,826.6600952148438,167761
1,826.6500854492188,828.6199951171875,824.280029296875,826.2120971679688,215822
1,826.1849975585938,826.7199096679688,820.2999877929688,823.6749877929688,197751
1,823.7000122070312,823.989990234375,818.6701049804688,819.7449951171875,251889
1,819.5499877929688,820.1699829101562,817.3499755859375,819.1599731445312,367610
1,822.0900268554688,822.0900268554688,806.0,811.530029296875,464211
1,811.1900024414062,813.3200073242188,806.8499755859375,809.8200073242188,204872
1,810.0549926757812,814.8920288085938,808.1799926757812,814.3380126953125,144936
1,814.52001953125,816.0,810.0,815.0349731445312,184345
1,815.0349731445312,817.4345092773438,813.9199829101562,814.0,100703
1,813.5800170898438,814.469970703125,811.260009765625,811.885009765625,152079
1,811.9099731445312,813.1900024414062,808.6199951171875,812.3699951171875,235234
1,812.5,821.9735107421875,808.5800170898438,820.3370971679688,368950
1,820.2349853515625,826.7899780273438,820.094970703125,824.6199951171875,253797
1,824.7449951171875,828.14599609375,821.7000122070312,827.1199951171875,239485
1,826.9099731445312,828.1199951171875,819.0900268554688,822.0700073242188,240604
1,822.3250122070312,826.0599975585938,821.5,825.3150024414062,140854
1,825.280029296875,830.1900024414062,824.9401245117188,828.6799926757812,267008
1,828.6199951171875,828.6699829101562,824.9299926757812,827.1799926757812,345747
1,825.0700073242188,834.7000122070312,821.1699829101562,831.0,314869
1,831.4400024414062,831.52001953125,826.260009765625,827.0999755859375,154303
1,826.4849853515625,827.2399291992188,820.2645263671875,820.9464721679688,186481
1,820.610595703125,825.2249755859375,818.6500244140625,824.2999877929688,151364
1,824.5,825.219970703125,818.2949829101562,818.6514282226562,140547
1,819.0,820.4998779296875,817.2761840820312,817.4400024414062,226406
1,817.52001953125,819.5,815.3699951171875,819.3200073242188,376350
1,788.9600219726562,802.0,783.8453979492188,800.989990234375,1266196
1,800.72998046875,801.0700073242188,792.739990234375,796.3699951171875,414366
1,796.3699951171875,796.4400024414062,792.5700073242188,794.489990234375,282123
1,794.2000122070312,795.4199829101562,789.8499755859375,791.719970703125,260213
1,791.4000244140625,797.47998046875,790.6599731445312,797.1099853515625,318681
1,796.8699951171875,803.5399780273438,796.3099975585938,803.4000244140625,443285
1,803.3499755859375,804.4400024414062,801.8099975585938,802.5800170898438,430594
1,805.5999755859375,808.0,802.0,804.5750122070312,417720
1,804.5750122070312,805.4199829101562,800.0,801.3900146484375,285528
1,801.2719116210938,801.989990234375,799.77001953125,801.489990234375,133393
1,801.5050048828125,805.5,800.8200073242188,804.6099853515625,218588
1,804.831787109375,807.22998046875,803.5244140625,806.0700073242188,124778
1,806.4500122070312,807.0999755859375,803.9000244140625,805.8599853515625,129240
1,805.9400024414062,809.4099731445312,805.5,809.0800170898438,348612
1,806.9299926757812,810.6099853515625,803.2301025390625,806.4099731445312,239825
1,806.6199951171875,812.989990234375,806.4149780273438,810.5999755859375,186382
1,810.5999755859375,810.5999755859375,806.1400146484375,807.1693115234375,189905
1,808.1099243164062,808.6500244140625,804.2999877929688,804.7999877929688,159404
1,804.780029296875,806.52001953125,804.25,805.5,167081
1,805.5,807.0,804.510009765625,806.2999877929688,216075
1,805.780029296875,805.780029296875,798.7100219726562,799.5800170898438,414882
1,798.4000244140625,807.14501953125,793.8200073242188,804.2125244140625,499418
1,804.5,810.6849975585938,803.3400268554688,808.8800048828125,414626
1,809.3499755859375,814.2319946289062,806.9099731445312,813.4000244140625,245852
1,813.5700073242188,815.6099853515625,808.4500122070312,810.5,457812
1,810.27001953125,811.8300170898438,808.0999755859375,811.0499877929688,175736
1,810.8939819335938,813.4600219726562,809.4500122070312,813.0700073242188,204991
1,813.0700073242188,815.9400024414062,811.6599731445312,812.3900146484375,324405
1,806.4000244140625,823.4749755859375,806.02001953125,817.625,619522
1,817.625,820.239990234375,814.3699951171875,819.885009765625,291578
1,819.5250244140625,821.02001953125,817.6430053710938,819.6199951171875,167599
1,819.9650268554688,821.5,817.6929931640625,818.6950073242188,169561
1,818.6950073242188,822.3300170898438,818.1199951171875,821.510009765625,168667
1,821.9849853515625,824.7000122070312,820.489990234375,821.5,275725
1,821.52001953125,822.6699829101562,818.9199829101562,821.0800170898438,348405
1,815.2100219726562,832.8699951171875,812.5001220703125,827.9199829101562,488554
1,828.4000244140625,833.9500122070312,827.7550048828125,833.8179931640625,279744
1,833.7999877929688,834.1500244140625,829.0800170898438,830.0,196838
1,829.7675170898438,831.6199951171875,828.02001953125,830.7999877929688,169070
1,830.7949829101562,833.5,830.7637939453125,831.614990234375,166749
1,831.614990234375,833.1199951171875,830.9099731445312,830.9099731445312,202898
1,830.9099731445312,831.02001953125,825.1099853515625,825.72998046875,354532
1,825.0,826.0,811.47998046875,817.4151000976562,464704
1,817.5,820.4099731445312,815.2000122070312,820.4099731445312,204386
1,820.3200073242188,822.239990234375,816.5,820.3900146484375,265602
1,820.4099731445312,822.5700073242188,819.6300048828125,821.5999755859375,133625
1,821.6099853515625,825.0,821.2301025390625,823.8200073242188,183829
1,824.010009765625,825.0,822.1500244140625,822.8499755859375,205884
1,823.0,826.4199829101562,822.8900756835938,826.1099853515625,204757
1,826.0,829.4598999023438,818.3900146484375,823.030029296875,341664
1,823.0900268554688,826.639892578125,815.9600219726562,816.8200073242188,386309
1,816.52001953125,821.4099731445312,815.510009765625,821.3699951171875,180455
1,821.2999877929688,822.8759765625,815.8900146484375,816.3150024414062,198493
1,816.2100219726562,818.8109741210938,814.052978515625,816.8699951171875,174127
1,817.0599975585938,824.4998779296875,817.0599975585938,820.489990234375,498834
1,820.6199951171875,822.52001953125,818.5900268554688,820.3049926757812,282699
1,827.3099975585938,828.0,816.3300170898438,821.8699951171875,526735
1,821.905029296875,822.9600219726562,819.1699829101562,820.530029296875,296166
1,820.3900146484375,828.364990234375,820.2999877929688,828.364990234375,276266
1,828.2999877929688,830.2899780273438,826.1801147460938,826.4299926757812,359170
1,826.0,828.3599853515625,824.2899780273438,826.1400146484375,281479
1,826.0900268554688,827.869873046875,810.0800170898438,811.489990234375,676388
1,811.489990234375,817.3699951171875,809.6300048828125,813.3099975585938,703296
1,837.5,840.9500122070312,812.25,818.0101928710938,2054282
1,817.2999877929688,850.1400146484375,816.8599853515625,847.260009765625,980824
1,847.1199951171875,852.5,844.0,849.3499755859375,700249
1,848.7349853515625,849.4998779296875,838.0,848.5599975585938,384136
1,848.6699829101562,851.989990234375,846.6099853515625,850.8049926757812,293941
1,850.8900146484375,853.0,845.780029296875,846.1900024414062,458655
1,847.7498779296875,849.75,841.0,844.8099975585938,588988
1,839.1599731445312,850.5700073242188,834.1900024414062,846.405029296875,744638
1,846.9600219726562,852.2000122070312,841.385009765625,850.9550170898438,441338
1,851.0449829101562,858.3200073242188,847.739990234375,857.4500122070312,637769
1,857.3800048828125,861.8900146484375,855.1500244140625,861.8499755859375,490629
1,861.77001953125,865.7999877929688,858.8800048828125,865.0374755859375,629086
1,864.969970703125,869.9099731445312,861.9199829101562,862.2249755859375,565441
1,862.5499877929688,864.969970703125,861.260009765625,862.8900146484375,654579
1,866.530029296875,885.25,862.6199951171875,878.5568237304688,1098246
1,878.1400146484375,886.760009765625,874.8300170898438,886.14501953125,669586
1,885.805908203125,892.469970703125,882.0,889.8300170898438,672214
1,889.755126953125,894.6602172851562,889.4500122070312,891.1799926757812,418701
1,891.1500244140625,898.5,889.0001220703125,898.3300170898438,456725
1,898.3510131835938,901.3392944335938,893.0,894.3150024414062,844246
1,894.4099731445312,898.760009765625,893.760009765625,896.72998046875,686896
