time,open,high,low,close,volume
1,89.30999755859375,89.75,89.30999755859375,89.75,1275
1,89.93000030517578,89.93000030517578,89.73999786376953,89.80999755859375,1840
1,90.48999786376953,90.94000244140625,90.48999786376953,90.83999633789062,4817
1,90.79000091552734,90.98999786376953,90.7699966430664,90.93000030517578,6116
1,91.0199966430664,91.0199966430664,90.80000305175781,90.80000305175781,9115
1,90.94999694824219,91.13999938964844,90.79000091552734,90.97000122070312,6502
1,91.25,92.01000213623047,91.2300033569336,92.0,16346
1,92.06999969482422,92.37000274658203,91.9800033569336,91.9800033569336,4347
1,92.20999908447266,92.30999755859375,91.45999908447266,91.45999908447266,28293
1,91.33999633789062,91.33999633789062,91.31999969482422,91.31999969482422,49440
1,93.0,93.5,93.0,93.25,18456
1,93.04000091552734,93.61000061035156,92.98999786376953,93.51000213623047,8907
1,93.37999725341797,93.73999786376953,93.37999725341797,93.73999786376953,9932
1,93.69000244140625,93.88999938964844,93.69000244140625,93.88999938964844,12261
1,93.5999984741211,93.77999877929688,93.41000366210938,93.5,4297
1,93.3499984741211,93.55000305175781,93.3499984741211,93.5199966430664,25341
1,93.9800033569336,94.12999725341797,93.69000244140625,93.69000244140625,16154
1,93.04000091552734,93.41000366210938,92.95999908447266,93.2300033569336,5585
1,93.73999786376953,94.63999938964844,93.69000244140625,94.63999938964844,2059
1,94.6500015258789,94.6500015258789,93.55999755859375,93.63999938964844,5455
1,94.44999694824219,94.6500015258789,94.0,94.0,4322
1,93.8499984741211,94.19999694824219,93.77999877929688,94.19999694824219,4682
1,94.06999969482422,94.06999969482422,92.73999786376953,93.0999984741211,1895
1,92.62999725341797,92.62999725341797,92.16999816894531,92.18000030517578,6510
1,92.3499984741211,92.55999755859375,92.33999633789062,92.3499984741211,5040
1,92.30999755859375,92.31999969482422,92.16000366210938,92.31999969482422,1512
1,91.55000305175781,91.94999694824219,91.38999938964844,91.52999877929688,2707
1,91.55999755859375,92.0199966430664,91.55999755859375,91.76000213623047,4129
1,91.98999786376953,92.06999969482422,89.30000305175781,89.30000305175781,3623
1,89.0999984741211,89.30999755859375,89.0,89.02999877929688,3064
1,90.01000213623047,90.5,90.0,90.41999816894531,0
1,90.02999877929688,90.22000122070312,89.81999969482422,90.05000305175781,43054
1,89.44999694824219,89.45999908447266,88.75,89.18000030517578,8547
1,89.12000274658203,89.94000244140625,89.12000274658203,89.94000244140625,21425
1,89.88999938964844,89.88999938964844,88.7300033569336,89.45999908447266,0
1,89.7300033569336,90.37999725341797,89.62000274658203,90.0,20876
1,89.4800033569336,90.75,89.4800033569336,90.70999908447266,9971
1,90.76000213623047,90.95999908447266,90.76000213623047,90.94999694824219,10924
1,91.05000305175781,91.45999908447266,90.79000091552734,90.79000091552734,5757
1,90.87000274658203,90.87000274658203,90.81999969482422,90.81999969482422,5798
1,90.75,90.91999816894531,90.54000091552734,90.79000091552734,22071
1,90.62999725341797,91.16999816894531,90.5999984741211,91.16999816894531,20897
1,92.91000366210938,93.16999816894531,92.51000213623047,92.51000213623047,0
1,92.23999786376953,92.27999877929688,92.20500183105469,92.20500183105469,17680
1,92.5,92.55999755859375,91.97000122070312,92.18000030517578,0
1,92.38999938964844,93.55000305175781,92.38999938964844,92.55000305175781,11990
1,94.55999755859375,94.69999694824219,94.18000030517578,94.69999694824219,5016
1,94.9000015258789,95.08999633789062,94.83000183105469,94.8499984741211,24695
1,93.66999816894531,93.66999816894531,92.93000030517578,93.05000305175781,4701
1,93.05999755859375,93.19999694824219,92.87000274658203,93.05000305175781,9326
1,93.08000183105469,93.19999694824219,92.81999969482422,93.19999694824219,3192
1,93.12000274658203,93.30000305175781,93.08999633789062,93.11000061035156,14693
1,93.72000122070312,95.05000305175781,93.58000183105469,95.05000305175781,9449
1,94.88999938964844,95.19999694824219,94.87999725341797,95.16000366210938,17899
1,96.88999938964844,96.88999938964844,96.0999984741211,96.0999984741211,11347
1,96.1500015258789,96.1500015258789,95.8499984741211,96.04000091552734,5134
1,100.23999786376953,101.61000061035156,99.8499984741211,101.61000061035156,18371
1,101.55000305175781,101.80000305175781,101.48999786376953,101.80000305175781,6484
1,102.9000015258789,103.0,101.6500015258789,101.6500015258789,20810
1,101.61000061035156,101.80999755859375,101.41999816894531,101.62999725341797,14465
1,101.2300033569336,101.5199966430664,101.0,101.02999877929688,16264
1,101.1500015258789,101.1500015258789,100.5999984741211,101.05999755859375,3248
1,101.16999816894531,101.16999816894531,98.5199966430664,99.31999969482422,9867
1,99.11000061035156,99.69000244140625,98.5199966430664,99.38999938964844,2548
1,98.66999816894531,99.41999816894531,98.45999908447266,99.4000015258789,4769
1,99.56999969482422,99.61000061035156,99.30999755859375,99.61000061035156,1560
1,99.01000213623047,99.01000213623047,98.3499984741211,98.87999725341797,2300
1,98.5999984741211,98.81999969482422,98.56999969482422,98.81999969482422,5265
1,100.01000213623047,100.44000244140625,99.83999633789062,100.44000244140625,1521
1,100.5199966430664,100.91999816894531,100.33000183105469,100.79000091552734,1790
1,100.33999633789062,101.16999816894531,100.26000213623047,100.93000030517578,0
1,101.37000274658203,101.37000274658203,100.33000183105469,100.5999984741211,0
1,99.55000305175781,99.55000305175781,98.77999877929688,98.9000015258789,7370
1,99.16000366210938,99.20999908447266,98.91999816894531,99.20999908447266,8074
1,99.87999725341797,101.2300033569336,99.87999725341797,101.04000091552734,506
1,100.94000244140625,101.08000183105469,100.93000030517578,101.02999877929688,636
1,100.0,100.30999755859375,99.41000366210938,100.30000305175781,6859
1,100.30000305175781,100.44999694824219,100.02999877929688,100.44999694824219,13014
1,100.94999694824219,101.80000305175781,100.94999694824219,101.5999984741211,7756
1,101.62999725341797,101.81999969482422,101.5199966430664,101.54000091552734,9053
1,100.87999725341797,101.45999908447266,100.66000366210938,101.13999938964844,9716
1,101.18000030517578,101.3499984741211,101.16999816894531,101.19999694824219,7099
1,100.94000244140625,100.94000244140625,99.69000244140625,100.16000366210938,7485
1,99.4000015258789,99.54000091552734,99.30000305175781,99.30000305175781,3165
1,99.12999725341797,99.5,98.5,98.5,3632
1,98.4000015258789,98.62000274658203,98.4000015258789,98.62000274658203,6035
1,99.70999908447266,99.87999725341797,99.41999816894531,99.7699966430664,3419
1,99.83999633789062,99.93000030517578,99.41000366210938,99.41000366210938,8586
1,100.55000305175781,100.61000061035156,100.51000213623047,100.52999877929688,2823
1,100.6500015258789,100.70999908447266,100.5,100.5,2080
1,100.76000213623047,101.02999877929688,100.05999755859375,100.05999755859375,5885
1,100.08999633789062,100.37000274658203,100.08999633789062,100.12000274658203,12082
1,99.41999816894531,99.44000244140625,99.26000213623047,99.3499984741211,8215
1,99.16000366210938,99.51000213623047,99.16000366210938,99.43000030517578,13836
1,98.18000030517578,98.66999816894531,97.81999969482422,97.81999969482422,1630
1,97.5999984741211,97.5999984741211,96.69000244140625,97.19999694824219,12828
1,97.75,97.75,97.22000122070312,97.22000122070312,533
1,96.87000274658203,96.97000122070312,96.7300033569336,96.94000244140625,5029
1,97.73999786376953,98.01000213623047,97.66000366210938,97.80000305175781,100
1,97.4800033569336,97.5,96.87999725341797,96.9000015258789,710
1,97.55000305175781,98.4000015258789,97.26000213623047,98.19999694824219,8527
1,98.2699966430664,98.41000366210938,98.26000213623047,98.29000091552734,2209
1,97.54000091552734,98.08999633789062,97.44999694824219,98.01000213623047,7126
1,97.80999755859375,97.80999755859375,97.4000015258789,97.41000366210938,25436
1,96.93000030517578,97.83000183105469,96.86000061035156,97.5199966430664,21557
1,97.30000305175781,97.51000213623047,97.18000030517578,97.23999786376953,14114
1,97.51000213623047,97.55999755859375,96.33999633789062,96.69999694824219,42966
1,96.98999786376953,97.25,96.9000015258789,97.02999877929688,2128
1,98.2699966430664,98.4800033569336,98.2699966430664,98.37000274658203,1400
1,98.26000213623047,98.4000015258789,98.04000091552734,98.05999755859375,9887
1,98.76000213623047,99.19999694824219,98.66000366210938,99.0199966430664,2341
1,98.41000366210938,98.63999938964844,98.36000061035156,98.5999984741211,7389
1,98.56999969482422,98.56999969482422,98.51000213623047,98.51000213623047,203
1,99.62999725341797,100.47000122070312,99.62999725341797,100.47000122070312,4983
1,100.31999969482422,100.94999694824219,100.26000213623047,100.58999633789062,1756
1,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100
1,99.72000122070312,99.72000122070312,98.80000305175781,99.1500015258789,0
1,98.55000305175781,99.16000366210938,98.4000015258789,99.0199966430664,23973
1,99.08999633789062,99.08999633789062,98.81999969482422,98.9000015258789,8238
1,100.77999877929688,102.0,100.77999877929688,101.41000366210938,3467
1,101.6500015258789,102.0,101.31999969482422,102.0,11394
1,101.91999816894531,101.91999816894531,101.62000274658203,101.87000274658203,850
1,98.72000122070312,98.94000244140625,98.25,98.4000015258789,9615
1,98.2699966430664,98.63999938964844,97.9000015258789,98.29000091552734,20441
1,98.44000244140625,98.55000305175781,98.41000366210938,98.55000305175781,1751
1,99.61000061035156,99.61000061035156,98.9800033569336,99.05999755859375,29454
1,98.93000030517578,98.93000030517578,98.54000091552734,98.91000366210938,3200
1,98.72000122070312,98.91999816894531,98.72000122070312,98.8499984741211,1200
1,96.4800033569336,96.48999786376953,94.52999877929688,94.54000091552734,1171
1,94.26000213623047,95.43000030517578,93.83999633789062,95.18000030517578,8165
1,95.0999984741211,95.4000015258789,95.0,95.4000015258789,2183
1,94.54000091552734,94.70999908447266,93.63999938964844,94.70999908447266,4046
1,95.0,95.22000122070312,94.6500015258789,94.87999725341797,11195
1,94.6500015258789,95.0199966430664,94.55999755859375,94.80999755859375,1637
1,100.47000122070312,100.48999786376953,99.01000213623047,99.01000213623047,864
1,98.63999938964844,99.4000015258789,98.26000213623047,98.55000305175781,9791
1,98.55000305175781,98.55000305175781,98.20999908447266,98.20999908447266,3001
1,99.05000305175781,99.27999877929688,98.77999877929688,98.80999755859375,544
1,98.38999938964844,98.68000030517578,98.38999938964844,98.66999816894531,4132
1,98.66999816894531,98.87000274658203,98.66999816894531,98.87000274658203,5161
1,97.55999755859375,97.6500015258789,97.19000244140625,97.37000274658203,5000
1,97.4000015258789,97.41999816894531,96.94000244140625,97.02999877929688,14898
1,96.91000366210938,96.91999816894531,96.91000366210938,96.91999816894531,173
1,93.54000091552734,94.30000305175781,93.0,94.30000305175781,3898
1,94.31999969482422,94.5999984741211,94.02999877929688,94.36000061035156,7604
1,94.36000061035156,94.44000244140625,94.36000061035156,94.44000244140625,1456
1,93.26000213623047,93.37999725341797,92.77999877929688,92.77999877929688,2162
1,92.93000030517578,93.55999755859375,92.93000030517578,93.12999725341797,5200
1,93.37000274658203,93.54000091552734,93.30000305175781,93.4800033569336,703
1,92.91000366210938,92.91999816894531,92.1500015258789,92.4000015258789,1687
1,92.30000305175781,92.5,92.08999633789062,92.41000366210938,8424
1,92.22000122070312,92.26000213623047,92.18000030517578,92.26000213623047,16054
1,91.69999694824219,92.44999694824219,91.69999694824219,92.30999755859375,3595
1,92.25,92.7300033569336,92.25,92.5999984741211,8747
1,92.44999694824219,92.52999877929688,92.44999694824219,92.52999877929688,21929
1,95.02999877929688,95.05000305175781,94.76000213623047,94.88999938964844,5041
1,94.9800033569336,94.9800033569336,94.44999694824219,94.83000183105469,9121
1,94.86000061035156,94.86000061035156,94.62999725341797,94.62999725341797,3506
1,94.43000030517578,94.48999786376953,94.22000122070312,94.22000122070312,3900
1,94.41000366210938,94.48999786376953,94.1500015258789,94.37999725341797,14439
1,94.4000015258789,94.44999694824219,94.36000061035156,94.44999694824219,4416
1,94.6500015258789,94.73999786376953,94.44000244140625,94.7300033569336,7518
1,94.41000366210938,94.56999969482422,94.41000366210938,94.48999786376953,5302
1,94.4000015258789,94.55000305175781,94.4000015258789,94.55000305175781,1092
1,96.13999938964844,97.01000213623047,96.13999938964844,96.72000122070312,1107
1,96.6500015258789,96.87999725341797,96.48999786376953,96.87999725341797,4897
1,97.66000366210938,98.4000015258789,97.66000366210938,98.4000015258789,914
1,98.37000274658203,98.66000366210938,98.31999969482422,98.66000366210938,3152
1,98.43000030517578,98.5,98.43000030517578,98.43000030517578,201
1,99.66999816894531,99.68000030517578,99.31999969482422,99.63999938964844,1100
1,99.66999816894531,100.0,99.66999816894531,99.79000091552734,12389
1,99.6500015258789,99.76000213623047,99.6500015258789,99.76000213623047,526
1,100.77999877929688,101.08999633789062,100.77999877929688,101.08999633789062,0
1,100.73999786376953,100.88999938964844,100.58000183105469,100.88999938964844,10263
1,100.66000366210938,100.91000366210938,100.66000366210938,100.91000366210938,1050
1,102.0,102.20999908447266,101.97000122070312,101.97000122070312,0
1,102.0999984741211,102.0999984741211,101.66000366210938,101.95999908447266,6519
1,101.80999755859375,101.83000183105469,101.76000213623047,101.76000213623047,7535
1,102.38999938964844,102.4000015258789,102.12000274658203,102.19999694824219,475
1,102.30000305175781,102.41000366210938,101.9800033569336,102.11000061035156,3261
1,102.16000366210938,102.27999877929688,102.16000366210938,102.19999694824219,1588
1,102.77999877929688,103.0999984741211,102.7699966430664,103.04000091552734,1
1,102.83999633789062,102.86000061035156,101.93000030517578,102.16000366210938,13240
1,102.1500015258789,102.1500015258789,102.01000213623047,102.08999633789062,3661
1,102.31999969482422,102.31999969482422,101.4000015258789,101.4000015258789,6239
1,101.26000213623047,101.52999877929688,101.26000213623047,101.4000015258789,6475
1,101.41000366210938,101.41000366210938,101.33999633789062,101.33999633789062,884
1,103.08000183105469,103.12999725341797,102.62000274658203,102.68000030517578,2083
1,102.55000305175781,102.69000244140625,102.4800033569336,102.55000305175781,4983
1,102.54000091552734,102.54000091552734,102.5,102.5,331
1,102.19999694824219,102.19999694824219,101.52999877929688,101.55999755859375,14365
1,101.58000183105469,101.83000183105469,101.0199966430664,101.0199966430664,8083
1,101.0199966430664,101.0999984741211,100.98999786376953,100.98999786376953,11
1,100.62000274658203,100.62000274658203,99.80000305175781,100.0,10138
1,100.23999786376953,100.54000091552734,100.23999786376953,100.3499984741211,5542
1,100.06999969482422,100.08000183105469,99.9000015258789,99.9000015258789,100
1,100.0,100.33999633789062,99.98999786376953,100.11000061035156,5218
1,100.11000061035156,100.2300033569336,100.0999984741211,100.22000122070312,3246
1,100.9800033569336,101.37000274658203,100.9800033569336,101.1500015258789,19606
1,101.36000061035156,101.48999786376953,101.08000183105469,101.1500015258789,8483
1,101.12000274658203,101.19000244140625,101.12000274658203,101.19000244140625,1505
1,102.1500015258789,102.27999877929688,101.6500015258789,101.6500015258789,5417
1,102.3499984741211,102.3499984741211,99.68000030517578,99.68000030517578,14056
1,99.88999938964844,99.88999938964844,98.76000213623047,99.06999969482422,18638
1,98.86000061035156,99.01000213623047,98.69999694824219,98.69999694824219,4451
1,98.0999984741211,98.27999877929688,98.01000213623047,98.25,6763
1,98.25,98.25,98.25,98.25,1078
1,97.5999984741211,98.3499984741211,97.5999984741211,98.3499984741211,100
1,98.62000274658203,99.25,98.62000274658203,98.87000274658203,3782
1,98.68000030517578,98.8499984741211,98.68000030517578,98.8499984741211,504
1,98.72000122070312,98.72000122070312,98.0999984741211,98.0999984741211,320
1,97.77999877929688,98.70999908447266,97.7699966430664,98.31999969482422,5407
1,98.41999816894531,98.66000366210938,98.4000015258789,98.62999725341797,1718
1,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
1,99.33999633789062,99.33999633789062,99.19999694824219,99.19999694824219,426
1,98.36000061035156,99.73999786376953,98.3499984741211,99.5,0
1,99.73999786376953,99.88999938964844,99.72000122070312,99.88999938964844,2575
1,99.88999938964844,99.91000366210938,99.88999938964844,99.91000366210938,121
1,98.5999984741211,98.80000305175781,98.25,98.56999969482422,4615
1,98.98999786376953,98.98999786376953,98.30000305175781,98.62999725341797,5591
1,98.61000061035156,98.80000305175781,98.58999633789062,98.58999633789062,683
1,97.58000183105469,97.58999633789062,97.36000061035156,97.36000061035156,100
1,97.5199966430664,97.6500015258789,97.5,97.62000274658203,8485
1,97.61000061035156,97.6500015258789,97.61000061035156,97.62999725341797,0
1,97.58000183105469,97.58000183105469,97.51000213623047,97.51000213623047,0
1,97.05999755859375,97.08000183105469,96.45999908447266,96.9000015258789,5477
1,96.75,96.7699966430664,96.44000244140625,96.6500015258789,990
1,96.81999969482422,96.81999969482422,96.37999725341797,96.52999877929688,6950
1,96.68000030517578,96.72000122070312,96.41999816894531,96.5999984741211,8065
1,96.30000305175781,96.30000305175781,95.86000061035156,96.18000030517578,16785
1,96.1500015258789,96.37999725341797,96.12000274658203,96.37000274658203,13062
1,96.26000213623047,96.26000213623047,96.1500015258789,96.1500015258789,642
1,100.0,100.33999633789062,99.8499984741211,100.33999633789062,2209
1,100.4800033569336,100.4800033569336,99.54000091552734,99.61000061035156,5417
1,99.62000274658203,99.63999938964844,99.52999877929688,99.63999938964844,602
1,101.0,101.1500015258789,100.29000091552734,100.4800033569336,1048
1,100.5999984741211,100.5999984741211,99.41999816894531,99.41999816894531,38553
1,99.41999816894531,99.7699966430664,99.38999938964844,99.68000030517578,6834
1,100.47000122070312,100.5199966430664,100.0999984741211,100.51000213623047,5052
1,100.79000091552734,100.9800033569336,100.19000244140625,100.66999816894531,20870
1,100.69999694824219,100.7699966430664,100.66999816894531,100.7699966430664,4444
1,100.3499984741211,100.44999694824219,99.69000244140625,99.69000244140625,306
1,99.55999755859375,99.94000244140625,99.55999755859375,99.55999755859375,4425
1,99.58000183105469,99.66999816894531,99.52999877929688,99.66999816894531,2704
1,98.30999755859375,98.7699966430664,98.30999755859375,98.66999816894531,0
1,98.69000244140625,98.91999816894531,98.63999938964844,98.63999938964844,16472
1,98.63999938964844,98.81999969482422,98.63999938964844,98.81999969482422,6172
1,99.8499984741211,99.97000122070312,99.69999694824219,99.69999694824219,707
1,99.54000091552734,99.98999786376953,99.47000122070312,99.66000366210938,3419
1,99.80999755859375,99.9800033569336,99.70999908447266,99.9800033569336,985
1,101.70999908447266,101.72000122070312,100.9000015258789,100.93000030517578,7137
1,100.38999938964844,100.80000305175781,100.38999938964844,100.63999938964844,22605
1,100.69999694824219,100.73999786376953,100.62000274658203,100.69999694824219,11256
1,100.47000122070312,100.52999877929688,100.12999725341797,100.23999786376953,28005
1,100.72000122070312,100.72000122070312,100.36000061035156,100.51000213623047,7699
1,100.52999877929688,100.54000091552734,100.4000015258789,100.5,449
1,102.88999938964844,103.5,102.88999938964844,103.0999984741211,1038
1,103.37000274658203,103.37000274658203,102.9000015258789,103.0199966430664,4359
1,103.05999755859375,103.19000244140625,102.94999694824219,103.06999969482422,2798
1,105.81999969482422,106.38999938964844,105.54000091552734,106.38999938964844,17446
1,106.44999694824219,106.9000015258789,106.37999725341797,106.58999633789062,19213
1,106.58000183105469,106.94000244140625,106.58000183105469,106.87999725341797,11362
1,107.94999694824219,108.37999725341797,107.7699966430664,107.97000122070312,64434
1,107.91000366210938,108.1500015258789,107.5,107.83999633789062,45062
1,107.83999633789062,107.83999633789062,107.66999816894531,107.66999816894531,2238
1,108.5,108.86000061035156,108.11000061035156,108.86000061035156,8745
1,108.83000183105469,109.25,108.3499984741211,109.0,15320
1,108.88999938964844,109.04000091552734,108.8499984741211,108.93000030517578,2992
1,109.51000213623047,109.76000213623047,109.1500015258789,109.47000122070312,8744
1,109.4800033569336,109.69999694824219,108.87000274658203,108.87000274658203,10999
1,108.87999725341797,108.9800033569336,108.76000213623047,108.87000274658203,4363
1,105.83000183105469,106.23999786376953,105.45999908447266,105.4800033569336,23617
1,105.66000366210938,106.16999816894531,105.20999908447266,106.0,21222
1,106.12000274658203,106.66999816894531,106.0999984741211,106.66999816894531,898
1,105.12000274658203,105.16999816894531,104.2699966430664,104.33999633789062,29784
1,104.4800033569336,104.83999633789062,104.12000274658203,104.66999816894531,21990
1,104.87999725341797,104.94999694824219,104.81999969482422,104.8499984741211,10381
1,105.72000122070312,106.0999984741211,105.62000274658203,105.66999816894531,865
1,105.4800033569336,106.33000183105469,105.29000091552734,105.86000061035156,9492
1,106.17500305175781,106.18000030517578,105.77999877929688,105.77999877929688,840
1,106.55000305175781,106.81999969482422,106.41999816894531,106.54000091552734,1951
1,106.56999969482422,107.44000244140625,106.48999786376953,107.19999694824219,5563
1,107.19000244140625,107.19999694824219,106.0999984741211,106.55999755859375,1478
1,107.55000305175781,107.55000305175781,106.86000061035156,107.18000030517578,17270
1,107.55999755859375,108.25,106.5,106.76000213623047,25545
1,106.80999755859375,107.02999877929688,106.69999694824219,106.69999694824219,9754
1,103.13999938964844,104.55999755859375,102.5,103.93000030517578,2311
1,104.04000091552734,104.06999969482422,103.31999969482422,103.91999816894531,14365
1,103.86000061035156,104.0199966430664,103.80000305175781,103.80000305175781,3203
1,104.5199966430664,104.86000061035156,104.43000030517578,104.68000030517578,2137
1,104.6500015258789,104.87999725341797,104.38999938964844,104.69999694824219,14792
1,104.5999984741211,104.83000183105469,104.5999984741211,104.83000183105469,997
1,104.43000030517578,104.45999908447266,103.9000015258789,104.44999694824219,500
1,104.5,104.91999816894531,104.5,104.81999969482422,18416
1,104.81999969482422,104.91000366210938,104.77999877929688,104.80000305175781,3840
1,107.30000305175781,108.01000213623047,107.19999694824219,108.01000213623047,33907
1,107.66000366210938,107.91000366210938,107.51000213623047,107.51000213623047,15988
1,107.62999725341797,107.70999908447266,107.62000274658203,107.70999908447266,600
1,108.30000305175781,108.51000213623047,106.58000183105469,107.12000274658203,3903
1,107.5199966430664,107.5199966430664,106.62000274658203,106.80000305175781,12069
1,106.69999694824219,106.77999877929688,106.58999633789062,106.72000122070312,1322
1,108.7699966430664,109.30999755859375,108.75,109.16999816894531,3836
1,108.86000061035156,109.30000305175781,108.86000061035156,108.9800033569336,4898
1,109.19000244140625,109.37999725341797,108.9000015258789,109.3499984741211,3203
1,110.44999694824219,110.69000244140625,110.4000015258789,110.61000061035156,5211
1,110.69000244140625,111.41000366210938,110.58000183105469,110.58000183105469,27507
1,110.55999755859375,110.6500015258789,110.36000061035156,110.61000061035156,42596
1,109.45999908447266,110.69000244140625,109.16999816894531,110.2699966430664,2602
1,110.62999725341797,111.8499984741211,110.62999725341797,111.23999786376953,16168
1,111.37000274658203,111.8499984741211,111.23999786376953,111.66000366210938,8825
1,116.61000061035156,119.0,116.5,118.44999694824219,29708
1,118.5199966430664,118.94999694824219,117.01000213623047,117.79000091552734,10580
1,118.33999633789062,118.91999816894531,118.0999984741211,118.91999816894531,4983
1,117.69999694824219,118.01000213623047,117.2699966430664,117.4800033569336,5803
1,117.52999877929688,118.33999633789062,117.52999877929688,117.66999816894531,13338
1,117.69000244140625,118.11000061035156,117.62000274658203,117.66000366210938,4947
1,118.0,118.66999816894531,117.8499984741211,118.44999694824219,8583
1,118.19000244140625,118.30999755859375,117.79000091552734,118.0199966430664,21865
1,118.04000091552734,118.08000183105469,118.0199966430664,118.08000183105469,1844
1,115.93000030517578,116.19000244140625,114.9800033569336,114.9800033569336,1291
1,114.87999725341797,115.19000244140625,114.38999938964844,114.83999633789062,32840
1,114.72000122070312,115.12000274658203,114.69999694824219,115.12000274658203,265
1,116.95999908447266,116.95999908447266,115.7300033569336,115.7300033569336,7893
1,115.91000366210938,116.33999633789062,115.66000366210938,116.11000061035156,5655
1,116.12999725341797,116.2300033569336,116.04000091552734,116.04000091552734,7784
1,116.0,116.26000213623047,115.31999969482422,115.33999633789062,2380
1,115.31999969482422,116.01000213623047,114.87999725341797,115.0,36400
1,115.0,115.19999694824219,115.0,115.0999984741211,3851
1,114.62000274658203,115.0,113.43000030517578,114.06999969482422,8636
1,113.80999755859375,114.33000183105469,113.26000213623047,113.5999984741211,19225
1,113.47000122070312,113.55000305175781,113.19999694824219,113.30999755859375,3885
1,114.5199966430664,114.54000091552734,113.3499984741211,113.44999694824219,1799
1,113.33999633789062,115.0,113.33999633789062,114.91999816894531,11340
1,114.80000305175781,114.80999755859375,114.55999755859375,114.76000213623047,3384
1,116.61000061035156,117.33000183105469,116.44999694824219,117.33000183105469,2767
1,117.5,117.5199966430664,115.73999786376953,115.88999938964844,6214
1,116.02999877929688,116.02999877929688,115.91000366210938,115.91000366210938,885
1,115.01000213623047,115.02999877929688,113.69000244140625,115.02999877929688,6107
1,114.77999877929688,114.77999877929688,113.33999633789062,113.55999755859375,6098
1,113.44999694824219,113.58999633789062,113.41999816894531,113.5199966430664,1199
1,113.94000244140625,114.83999633789062,113.79000091552734,114.51000213623047,1723
1,114.73999786376953,115.26000213623047,113.0199966430664,113.79000091552734,11525
1,113.79000091552734,114.27999877929688,113.58999633789062,114.27999877929688,3375
1,118.5199966430664,119.13999938964844,117.9800033569336,118.55999755859375,2178
1,118.7300033569336,118.8499984741211,116.37000274658203,116.5999984741211,12335
1,116.58999633789062,117.30999755859375,116.5,117.30999755859375,3602
1,113.33999633789062,113.44999694824219,111.9000015258789,112.4000015258789,4467
1,112.83000183105469,116.93000030517578,112.83000183105469,116.44000244140625,21989
1,115.93000030517578,116.16000366210938,115.2300033569336,115.2300033569336,5609
1,123.20999908447266,125.27999877929688,123.20999908447266,124.6500015258789,11197
1,124.66000366210938,125.58000183105469,124.66000366210938,125.4000015258789,50518
1,125.12999725341797,125.48999786376953,125.12999725341797,125.47000122070312,6035
1,128.52999877929688,131.8699951171875,128.39999389648438,131.74000549316406,10407
1,131.4499969482422,131.64999389648438,128.6699981689453,129.58999633789062,34691
1,129.58999633789062,129.9199981689453,128.5500030517578,128.8800048828125,15501
1,126.55000305175781,128.67999267578125,126.37000274658203,126.93000030517578,8250
1,126.95999908447266,129.10000610351562,126.95999908447266,128.64999389648438,17111
1,128.60000610351562,129.1199951171875,128.3800048828125,129.1199951171875,2641
1,122.13999938964844,123.51000213623047,120.69999694824219,123.48999786376953,20892
1,123.3499984741211,124.16000366210938,122.76000213623047,124.16000366210938,41601
1,125.12000274658203,125.2300033569336,122.19999694824219,122.33999633789062,12590
1,122.33000183105469,125.1500015258789,121.91000366210938,124.5999984741211,102238
1,125.5,125.83999633789062,123.70999908447266,123.73999786376953,18426
1,123.77999877929688,124.41000366210938,123.41999816894531,124.13999938964844,61627
1,122.43000030517578,123.26000213623047,121.55999755859375,122.76000213623047,12255
1,123.0,123.0,121.19000244140625,121.29000091552734,98180
1,126.0199966430664,126.5,125.30999755859375,125.76000213623047,18053
1,126.13999938964844,126.72000122070312,125.91000366210938,126.45999908447266,15902
1,126.43000030517578,127.88999938964844,126.43000030517578,127.5999984741211,13697
1,127.5,128.89999389648438,127.5,128.80999755859375,32571
1,130.14999389648438,130.33999633789062,128.99000549316406,129.69000244140625,13319
1,129.47000122070312,130.0399932861328,129.10000610351562,129.75999450683594,36195
1,128.13999938964844,129.36000061035156,127.98999786376953,129.05999755859375,26756
1,128.91000366210938,129.77999877929688,128.3300018310547,129.07000732421875,19508
1,127.16999816894531,127.68000030517578,126.87999725341797,127.5199966430664,6689
1,127.56999969482422,127.56999969482422,126.62999725341797,127.2699966430664,22215
1,124.19999694824219,124.33000183105469,123.04000091552734,124.33000183105469,4114
1,123.77999877929688,124.06999969482422,123.5999984741211,123.83999633789062,9372
1,122.12000274658203,122.62999725341797,121.58000183105469,121.61000061035156,16229
1,121.44000244140625,122.04000091552734,121.27999877929688,121.94999694824219,6551
1,123.16000366210938,123.58999633789062,122.4000015258789,123.58999633789062,12503
1,123.76000213623047,124.08000183105469,123.69000244140625,123.7300033569336,10588
1,121.5199966430664,121.93000030517578,120.44999694824219,121.0199966430664,7842
1,121.06999969482422,121.06999969482422,119.0,119.76000213623047,16010
1,119.05000305175781,120.19999694824219,118.86000061035156,119.62000274658203,16249
1,119.52999877929688,119.58999633789062,119.12000274658203,119.41999816894531,11102
1,117.2300033569336,117.86000061035156,116.23999786376953,117.3499984741211,9397
1,116.91000366210938,117.30999755859375,116.62999725341797,117.11000061035156,12226
1,113.81999969482422,114.66999816894531,113.16999816894531,114.66999816894531,2026
