time,open,high,low,close,volume
1,71.45778064524208,72.13978576660156,71.24241312927958,72.13978576660156,107900
1,72.00517538425595,72.39104587545452,71.35906601793185,71.64622497558594,154700
1,71.07191427015468,71.61034336098533,70.95525828522686,71.57444763183594,140200
1,72.88460448816122,73.17176344953846,71.95133615208276,72.55257415771484,142400
1,72.40003200360012,72.40003200360012,71.58341953445161,71.84365844726562,138300
1,71.83468041448486,72.86665344238281,71.78980904526769,72.86665344238281,100800
1,71.13473616672093,71.43984646737317,70.71297671757743,70.87450408935547,238900
1,71.10780171916906,71.34112050826621,70.43477228041183,70.98217010498047,131100
1,70.9014167939356,71.39496765612263,70.03096420590609,70.6142578125,187200
1,71.35010239502724,72.45386693719126,71.32318231054666,71.74494171142578,162800
1,71.22447443088481,72.03210439245571,71.18857870092893,71.70008087158203,78000
1,69.87840815314225,71.0001239244347,69.30409022595329,70.86551666259766,136700
1,70.64117158112477,71.6910958712724,70.43477287241758,71.5923843383789,79900
1,71.88853141963924,72.16671478078253,70.45273639152927,71.06295013427734,78000
1,70.13864831368349,70.36299147203626,69.42972311171958,69.54637908935547,86300
1,70.23735125561231,71.26036233092296,70.1924867329049,70.81167602539062,94700
1,70.70398920814061,70.73988493433554,70.24632725716758,70.30914306640625,107200
1,71.44881807180045,72.09492067596643,71.40394669746189,71.75392150878906,142400
1,70.57835816664527,71.37701925338453,69.99506459242643,70.34503936767578,117500
1,69.85148297018894,69.85148297018894,68.96308597410689,69.6002197265625,89600
1,69.99506482534713,71.81673016063252,69.85148191891587,71.23343658447266,123500
1,71.92442596325206,72.3461922434459,71.72700286644553,72.1218490600586,92500
1,72.22952256749441,72.64231316427365,72.03209948938044,72.47181701660156,149100
1,73.03716024206433,73.50379785920526,72.83973716145933,73.15381622314453,227500
1,71.924421536712,72.99229036835509,71.924421536712,72.94742584228516,111700
1,72.05005319809483,72.43592372381207,71.48471087519245,72.37310791015625,111300
1,72.2205549492965,72.4448981151044,71.7449416867993,72.31925964355469,102700
1,71.84365891367652,73.58456420898438,71.78981874047255,73.58456420898438,210900
1,73.97043446172452,75.71133975004606,73.97043446172452,74.97549438476562,159200
1,73.51277388554183,74.39220219115234,72.78590415038947,73.65635681152344,124200
1,73.52174826312347,73.52174826312347,72.6961669921875,72.6961669921875,88100
1,73.30637810133081,73.30637810133081,72.00518357764182,72.2564468383789,183400
1,71.93339481199281,72.12184224666613,71.39496574560049,71.89749908447266,89600
1,70.99115468470619,71.94236755371094,70.85654741072752,71.94236755371094,204800
1,72.67821522642603,72.99229431152344,72.4269519583481,72.99229431152344,80900
1,72.74999929165288,73.12689415545314,72.64231211067715,72.9563980102539,64400
1,73.49482113935952,74.74216857065048,73.49482113935952,74.21271514892578,146000
1,73.98836780730218,74.81395579895668,73.74608021878383,73.85376739501953,85300
1,74.53577211868397,74.93061828613281,74.33834903495955,74.93061828613281,121200
1,74.93061924744937,76.27667827584666,74.56269316007719,76.16899108886719,90100
1,75.6215864151408,75.6215864151408,75.11008430411869,75.37032318115234,104600
1,74.8049856196226,75.09214459748178,74.59858689503159,74.84088134765625,69800
1,74.94855614445501,75.27161082646465,74.66139718782529,75.02034759521484,156300
1,74.62551404668379,75.1729050731891,74.57166703126893,75.15496063232422,249800
1,74.51782978938726,74.77806869381618,74.48193405983737,74.53577423095703,83200
1,74.65243266119322,74.86780017938153,74.48192966748874,74.78703308105469,85100
1,74.40116814452499,74.8767745436703,74.22168951042592,74.38321685791016,82900
1,75.17290021611197,75.37929892797787,75.06521988505989,75.35237884521484,67300
1,77.50608285967269,78.5739517211914,77.49710721564351,78.5739517211914,125400
1,78.22397440957886,78.23295005332061,77.34455302237247,77.76631927490234,98000
1,76.77920188110389,76.80612196522665,75.48698991834085,75.63954162597656,222400
1,75.27161177377424,76.51895914918366,75.23571604794257,76.50101470947266,58000
1,77.03944191288863,77.03944191288863,76.12412480710508,76.28565216064453,118700
1,76.49205523942271,77.84709007882739,76.49205523942271,77.7214584350586,93800
1,77.26379000433336,77.36250155147823,77.10226264049726,77.21892547607422,61200
1,76.84202016591246,77.32660223494794,76.64460392718858,77.24584197998047,56700
1,76.53691585169024,77.08431372814468,76.42025986928901,76.91381072998047,84700
1,76.46512291011477,76.50999428131091,75.37930282198631,76.19591522216797,68500
1,75.86388505282991,76.10617265718784,74.7421692344117,74.80498504638672,59800
1,76.18694523189706,76.39333712333003,75.9626020520896,76.34847259521484,89300
1,74.26655564682488,74.4819231461565,73.33328735450874,73.7101821899414,70900
1,75.28058796820065,75.5498024907051,74.88574182757004,75.38827514648438,127000
1,75.57672234197625,76.05232873005428,75.28058773741117,75.64851379394531,175000
1,77.92783334436288,78.82520594489996,77.61375430345683,78.76239013671875,192800
1,78.30474406855795,78.62779878971294,77.81118634279049,77.9996337890625,77800
1,75.5498007997339,76.55485372224784,75.4959537885924,76.4292221069336,86400
1,75.66645753980578,76.09719940126014,74.93061227989553,75.05624389648438,91300
1,75.71132938313133,76.75227804802346,75.67543365725096,76.48307037353516,132400
1,77.76631773744238,79.12134552001953,77.68555063818378,79.12134552001953,104000
1,77.43428874177104,77.58684045297765,76.84201949156632,77.22789001464844,56900
1,76.80612393108336,76.80612393108336,75.95362262879578,76.06130981445312,196600
1,73.80890682020032,74.03325000202464,72.68719091107873,73.54866790771484,104800
1,73.33330328749236,74.24862049332792,73.18972035913572,74.06017303466797,77000
1,74.07812161580955,74.48193660583115,74.0242745964389,74.41912078857422,121100
1,77.5958079860771,77.5958079860771,74.49089968492558,75.20879364013672,57800
1,74.79601069189476,74.91267352072326,74.3652756441884,74.63448333740234,120000
1,73.96144877325162,74.14092740285523,73.67428981229553,73.9435043334961,51700
1,74.25758938730499,74.26656503111403,71.78981451340664,72.68718719482422,641500
1,73.61147713281436,73.93453183342447,73.46790106943763,73.63839721679688,415100
1,74.65242256727736,74.9216302170101,74.03323333399668,74.31141662597656,183900
1,74.47295665921838,74.76011564243376,74.15887759107814,74.65243530273438,102300
1,73.75505565498919,74.0601590505207,73.58455267136303,73.88965606689453,101500
1,73.6742930339924,74.41013833152071,73.56661269793116,74.19477081298828,151400
1,74.13195590220633,74.61653795959961,74.03324436201085,74.52680206298828,64600
1,74.67935528243758,74.7152510110902,74.19477321524246,74.67037963867188,396000
1,74.47294974551166,74.59858136110472,73.87171174997205,74.44602966308594,254400
1,74.22169879900747,74.47296207178103,73.72814789789105,73.93453979492188,98400
1,74.24861306340651,74.49987631647632,73.93453399706924,74.3742446899414,98300
1,74.00631991221158,74.23963870676617,73.79095240376638,74.20374298095703,75600
1,74.85882608871961,75.72030302575246,74.76909019148059,75.71133422851562,218100
1,74.79601129956,74.79601129956,73.88966297829964,74.09606170654297,205000
1,74.01530206197127,74.27553411574773,73.16279390348166,73.5576400756836,177600
1,71.52957604536975,71.74494357321323,71.04499397291421,71.26036834716797,95500
1,72.73205497754421,73.29739727422539,72.73205497754421,73.28842163085938,82400
1,72.73205920411598,73.47687333294051,72.66026774583571,73.27945709228516,114000
1,73.27944878329835,73.7640239557197,73.23457741535846,73.2614974975586,103000
1,72.87563359275217,73.03716094695062,72.37310708920592,72.59745025634766,116100
1,72.89358105303596,73.58455495913437,72.73205370731806,73.45892333984375,92100
1,72.93844218702651,72.93844218702651,71.79878202315835,72.07696533203125,223500
1,72.08594350751531,72.13080803023365,71.78083325954599,71.96031188964844,77100
1,71.14370401985163,71.71802197962843,71.12575957891302,71.46675872802734,136800
1,71.18857596227866,71.54752640161813,71.01807296315012,71.50265502929688,112600
1,71.49366654617938,71.56545799043646,71.0090845670575,71.4039306640625,132800
1,70.80271088680581,70.85655106060649,69.80662659302894,70.21044158935547,114500
1,70.44374859757328,71.1975382899204,70.41682851519082,71.0001220703125,112000
1,69.66303854863033,69.9681488193721,69.01693597126757,69.53740692138672,263200
1,70.29120805426888,70.82963032658867,70.14762513023126,70.74886322021484,166400
1,70.8027006212721,71.35009846358201,70.65911771674045,71.1257553100586,111000
1,71.35907293852352,71.72699902585536,71.13472976714858,71.27831268310547,72400
1,71.20651799400528,71.20651799400528,70.8565432102539,71.02704620361328,71400
1,69.0797518191921,69.34895951495771,68.71182573464583,68.96308898925781,162600
1,69.22332440483122,69.22332440483122,67.84136972758512,68.39774322509766,141400
1,66.97091813730313,67.3119241246435,66.2709685685244,66.782470703125,169700
1,66.61197695114062,67.39268679989326,66.46839403627426,67.2580795288086,618100
1,68.30801246648002,69.21435396509648,68.30801246648002,69.0707778930664,187900
1,70.97319559719348,71.39496181431873,70.47964477539062,70.47964477539062,188900
1,71.10781133885813,71.10781133885813,70.6591249856536,70.82962799072266,89800
1,70.82962335297638,71.34112548828125,70.82064770950508,71.34112548828125,111900
1,70.53348828272276,70.96423016324697,70.24632931117658,70.71296691894531,165500
1,70.46170421855025,70.83860597094368,70.18352086124067,70.74886322021484,77200
1,71.08986076047691,71.13472528407829,70.83859751979779,70.97319793701172,80100
1,70.33606812853317,70.7398899420052,69.99506897515676,70.09378051757812,93000
1,71.78981156954305,72.27439361920665,71.56546840838821,71.60136413574219,94600
1,71.82570762943234,72.07697087566345,71.52059736871604,71.89749908447266,140900
1,73.10895652516874,73.44995569374072,73.02818942031112,73.18074798583984,86300
1,75.16393512846936,75.23571973724312,74.61653726391083,75.08316802978516,106700
1,73.98837441552291,74.32040477043086,73.94350988955819,74.11400604248047,99300
1,73.01921580128663,73.71916538058797,72.94742434535571,73.15381622314453,119000
1,73.25252694606371,73.40508549981712,73.1358709662852,73.37815856933594,80100
1,74.48193219805324,74.88574716417742,74.25758902878201,74.67037963867188,101800
1,75.27161164688407,75.4690347154206,74.97548389048892,75.37032318115234,112100
1,75.181876433043,75.39724394320073,74.86779738772762,75.38827514648438,162100
1,74.57166622017809,75.4062230627252,74.28450724459253,75.37930297851562,518000
1,75.20879501865221,75.42416937093168,74.58063694052767,75.02034759521484,93500
1,74.79600940284456,75.1549598340204,74.69729786311096,74.80498504638672,78900
1,72.96536680719448,73.25252577671989,72.62436767038614,72.9563980102539,186800
1,72.69616315809556,73.01024222868988,72.51668451317718,72.98332214355469,152900
1,72.84870841702826,73.71018529707828,72.84870841702826,73.62942504882812,89900
1,73.8986420890294,74.18580108544207,73.75506601402832,74.08708953857422,74000
1,73.2615026940566,73.45892577274027,73.09997534298904,73.36021423339844,393500
1,73.34227233377737,73.58455994556789,73.11792916321161,73.24356079101562,162700
1,73.51275609376245,74.7959990869031,73.45891593275527,74.58960723876953,182100
1,74.34732766593649,75.06522857261382,74.31143193596158,74.86780548095703,98100
1,74.48193093738762,74.75114547452051,73.98837323478065,74.26656341552734,124000
1,73.58456037421105,74.22169416076,73.27945694674125,73.87171936035156,123600
1,74.90370358174873,75.52289296219595,74.90370358174873,75.34341430664062,80000
1,76.1241292129491,76.33052110383316,75.74723431501346,76.03439331054688,64400
1,78.30474474831283,78.38550500609745,77.60479512853763,78.01758575439453,393300
1,75.37930462317553,75.37930462317553,74.2396443395075,74.93061828613281,445200
1,75.91772528760703,76.42025863025637,75.83696503488716,75.93567657470703,219900
1,77.62272989961103,77.67657006475969,76.97662053218873,77.03943634033203,169500
1,78.05347002075075,78.07141445993058,77.50607219923849,77.73041534423828,133000
1,78.64574088149432,78.726507982575,77.96373572983268,78.08039855957031,176400
1,77.95475863674214,78.31370219229345,77.44325653903113,78.06243896484375,97400
1,79.39952850341797,79.54310455538452,79.08544262482287,79.39952850341797,103300
1,79.27389548038285,79.27389548038285,78.20602669772191,78.66368865966797,139900
1,74.74216413937205,75.09213890314858,74.0332389688887,74.68832397460938,200100
1,76.54589692359718,76.93176747294675,76.34847382675639,76.75228881835938,376200
1,78.19705682889068,79.22903680711347,78.19705682889068,78.5739517211914,240900
1,79.0046836469286,79.48029002421366,78.96878792175866,79.2290267944336,122900
1,77.97270560535962,78.23294448406298,77.74836245265772,77.94578552246094,128300
1,77.14713421537735,77.67658083651881,77.10226284059121,77.53300476074219,71400
1,75.56775577325273,75.63057158966632,74.76011895764192,75.23572540283203,215800
1,75.57672806600858,75.57672806600858,74.48193230299673,74.65243530273438,86000
1,73.87170952604247,74.25758000415001,73.37815187506443,73.7101821899414,108500
1,72.61539019863696,72.61539019863696,71.31420264839,72.2923355102539,206000
1,71.8526255173445,71.87954560055933,70.7578298238764,71.16165161132812,200500
1,71.04499578110538,71.9782642207271,70.89244406360069,71.70008087158203,112600
1,69.9950672367706,70.61425656087016,69.7348283447057,70.56040954589844,127000
1,70.55143831815357,71.65520281410224,70.50656694829135,71.23343658447266,168700
1,71.68213145446096,71.76289856057252,71.35907672283598,71.56547546386719,144800
1,70.73988760994456,71.0360222274461,70.48862436348628,70.5245132446289,81000
1,70.48863152562168,70.748863595602,70.24633705162526,70.4706802368164,191700
1,71.12575968343936,71.52059900235984,70.84756950040637,71.44881439208984,68000
1,73.1268904869514,73.6922396007002,72.911522982214,73.57557678222656,132800
1,73.18074808162527,73.65635452797547,72.96537369933006,73.51277160644531,89900
1,72.82179421503302,73.01024165591122,72.38208351965058,72.94742584228516,292200
1,73.0551079302274,73.52173867796992,72.98331647783324,73.40508270263672,60200
1,74.37424422193621,74.62551431983505,74.13195661411784,74.32040405273438,87900
1,72.8128177798089,72.89358488011318,72.35515580184492,72.59745025634766,80300
1,72.73206224559314,73.30638024303141,72.73206224559314,72.99229431152344,178200
1,72.3282366482505,72.70513153076172,72.23850074952071,72.70513153076172,200400
1,73.92555863515408,73.92555863515408,73.29740050008496,73.53968811035156,88900
1,73.4678986411203,73.77300204471757,73.10894822492781,73.16278839111328,130600
1,72.86665710620453,73.530717802678,72.81281693756453,73.39611053466797,132900
1,72.82179154608893,73.31534239323055,72.66026419605477,73.3063735961914,111600
1,73.24355640056679,73.52173972454186,72.81281452648005,73.49481964111328,143200
1,75.11009661332753,75.66647018434571,75.11009661332753,75.41520690917969,100900
1,74.94855626585465,75.60364127388239,74.63447722628365,75.57672119140625,129600
1,75.79208904592754,75.94464074493314,75.54980145611921,75.87285614013672,240400
1,74.89471542746519,75.77414357676595,74.75113937341355,75.55876922607422,178500
1,75.89080738659524,76.19591765838226,75.85491165777263,76.09720611572266,121600
1,76.59075760172823,76.72536487429853,75.6754404717887,75.90875244140625,112000
1,75.9267074883066,76.1689951138006,75.2895736694336,75.2895736694336,108600
1,78.00861745601742,78.12527345482813,77.51505967948923,77.7214584350586,70100
1,76.19590969079063,76.58177333086194,75.9984866261154,76.37538146972656,117500
1,76.26770027889125,77.12917720891694,76.03438831724954,76.8240737915039,239700
1,77.45222670364807,78.26883905369473,77.42530662114712,77.87399291992188,128300
1,78.74445446788555,78.86111045424134,78.34063949122977,78.83419036865234,89700
1,79.2290341002495,79.36364137044673,78.92392383137513,78.93289947509766,233200
1,78.93289182073956,78.99570762788547,78.17910213498861,78.35857391357422,148100
1,79.09442963875239,79.14826981017912,78.41242446623542,78.5560073852539,95700
1,78.52908507996644,78.52908507996644,77.18302606106052,77.26378631591797,121600
1,76.09720704875885,76.48307758032026,75.9625997756262,76.20488739013672,171800
1,74.82292520056201,74.9036922949943,73.44994621289973,73.66531372070312,77900
1,73.89863529796077,73.9165865846928,72.5615519856393,73.28842163085938,225200
1,73.06408601368511,73.27048475394992,71.07191745819864,71.82571411132812,247500
1,74.419108834426,75.33442585976998,73.21662600899506,73.50379180908203,146400
1,74.49090276329979,75.44211554530837,74.2216882399643,75.12803649902344,236600
1,75.49595512306247,75.56774657491376,73.87171289178278,74.517822265625,110800
1,75.11009216308594,75.78312168729427,75.02035626247356,75.11009216308594,169200
1,76.69844399268516,77.39839358709061,76.69844399268516,77.26378631591797,212300
1,77.6227380121284,77.73939399761231,76.91381276247151,77.31763458251953,92900
1,76.51896006150916,76.5997271571958,76.18693657482446,76.25872802734375,73500
1,76.51000072978371,76.85099990182069,76.33949772055993,76.69844818115234,106600
1,76.45615309719861,76.61768046084889,76.05233811127816,76.1061782836914,89200
1,75.11906237601426,75.72030039769946,74.36527264967637,74.69729614257812,137300
1,75.23571820978282,76.12412204522248,74.81395882356352,76.08822631835938,66600
1,76.60870350965101,76.67151931958455,75.58569926421356,76.05233001708984,91200
1,75.02932611422008,75.16393337795219,74.52679963245738,74.6255111694336,112700
1,73.83582248632472,73.85377377378592,72.98332118499255,73.7999267578125,89800
1,74.11400864011569,74.55372619628906,73.80890520578518,74.55372619628906,123800
1,74.53577859968782,75.4780227279712,74.45501833827477,75.41520690917969,82200
1,75.37033322974588,76.45615340505191,75.37033322974588,76.40231323242188,100400
1,76.64459785391591,76.87790980294125,76.49203930704897,76.81509399414062,67900
1,77.33557476453211,77.71246963202361,77.18302305812982,77.32659912109375,101400
1,77.29968479632805,77.49710788822097,77.0932929067385,77.46121215820312,46400
1,77.13814764641405,77.6496497530457,77.13814764641405,77.29967498779297,65100
1,78.5290834154044,78.5290834154044,76.72536245130864,77.71247100830078,47000
1,78.25986723895547,78.6367621052245,77.78426083441457,78.1611557006836,61700
1,79.21107643698728,79.29184353116862,78.52010254699397,78.76239013671875,168200
1,79.90206523531,80.45843876848717,78.99571690032458,79.05853271484375,146800
1,78.34960765880217,78.81624529329383,77.82913669997575,77.89195251464844,176500
1,77.2907061505294,77.66760787787405,77.05739418409007,77.5240249633789,113000
1,75.37032456723523,75.79209079479067,74.79600663715414,75.75619506835938,79700
1,76.18693567796498,77.07533264160156,75.94464124016704,77.07533264160156,128000
1,78.36754840269627,78.52907573960911,77.91886211642834,78.28678131103516,86400
1,78.09834328788479,78.09834328788479,76.90483597969057,77.24584197998047,192600
1,75.41519603924328,75.73825073115361,74.5357678565074,75.16393280029297,134900
1,72.77691718307813,73.07305178703369,72.31028643905908,72.79486846923828,166900
1,73.83582064309456,73.99734799416211,73.21663132293395,73.36021423339844,172300
1,74.38322319098059,75.37033180013454,73.90761675134162,74.55372619628906,152800
1,73.15381528483563,73.7012131480701,72.80384049967392,73.04613494873047,136900
1,70.5604057467415,71.5026497242984,69.03487505074523,71.42188262939453,235700
1,69.62714341993852,70.92833792247487,68.93616946414424,70.70399475097656,286900
1,71.86160517303473,72.13978851033369,70.23735598214726,70.6322021484375,199600
1,70.76680781597153,70.76680781597153,69.31306165643032,69.9322509765625,149100
1,69.18743212457807,69.67201419240779,68.62208980198183,69.53740692138672,128600
1,69.91430741187132,70.94628049647389,69.85148475295144,70.8386001586914,168000
1,72.06799384711027,72.12184086056061,70.85654216383033,71.51162719726562,159200
1,71.61033758282592,71.62828202274756,71.15267563111223,71.43983459472656,75800
1,70.05787263771084,70.31811149110206,69.78865814208984,69.78865814208984,121800
1,68.63105993729471,69.07974624041235,68.20031807388152,68.79258728027344,138800
1,69.18742843460353,69.82456218061878,69.18742843460353,69.2322998046875,144000
1,69.59125230018442,70.57836085376228,69.46562067589687,69.98609161376953,150400
1,71.377025889345,71.377025889345,70.20146983480049,70.82962799072266,119900
1,73.36022205534405,75.01138462327893,73.36022205534405,73.67430114746094,183000
1,74.65617499648987,74.91456359317368,72.23838290933467,72.54291534423828,201400
1,72.94896592408703,73.21657768286794,72.16456283886478,72.6536636352539,278000
1,74.65618113814267,75.36674983747872,74.60080711961132,75.17295837402344,135200
1,74.98839881092164,75.35752843384851,74.57312534491815,75.07144927978516,70600
1,74.01020566653203,74.01020566653203,72.52446401030403,72.55215454101562,99400
1,71.52782322867334,71.64778736628685,70.66959983042973,71.1771469116211,211600
1,69.21153261289335,69.60834568149639,67.86421562289637,68.6393814086914,192500
1,69.85750506130154,69.90364889990222,67.83653306880682,67.95649719238281,313600
1,62.9086721867007,65.63099690297678,62.82562172065354,65.28955078125,638800
1,66.2585170290882,67.77194213867188,66.13854585394093,67.77194213867188,212200
1,64.61588864335478,66.07394673056315,64.006830771325,64.4866943359375,291100
1,63.40699600301804,63.61001764044569,60.90615328133371,61.386016845703125,411200
1,62.75178955078125,64.12679002693389,62.60413490178063,63.443904876708984,283400
1,63.44391089790098,63.45314107447981,61.42293170140987,61.912025451660156,333300
1,57.99003902951412,58.10077650129325,56.430473687618694,57.09490203857422,420700
1,58.52527611109818,58.64524376524275,55.46151224420653,56.2828254699707,510300
1,59.21738898269321,61.755145322870504,57.777791275426885,59.36504364013672,452200
1,63.185523932024736,66.21237419741672,62.88099146200905,64.91119384765625,251100
1,62.76102643620114,63.610019637036146,62.216558660504354,62.80716323852539,292200
1,65.81555888893033,66.10163099577768,63.619248596472616,63.65616226196289,226500
1,65.35414465844546,65.92629587792248,64.80045379087233,64.97579193115234,175000
1,64.76354370614379,65.4833425778176,64.36673060502083,65.1788101196289,194700
1,67.29207173687912,69.78369140625,67.11674062277369,69.78369140625,603300
1,68.27947828023329,69.48837777155275,67.8826652332617,68.95314025878906,116900
1,67.8365375827862,69.90365355143165,67.66119943310979,69.59912109375,102700
1,68.83317917497463,68.9531503484778,67.19978995318962,67.70734405517578,100100
1,67.66120080749299,68.1595247373048,67.41204236286804,68.05801391601562,165600
1,66.009353175639,66.61841812143629,65.54794289811818,65.88938903808594,227200
1,66.06471716458114,66.63686841740257,65.87092570166463,66.21237182617188,207800
1,66.00011981069892,66.00011981069892,64.69894655203363,65.1788101196289,205000
1,66.0093506474374,66.47076090728591,65.25263810290832,66.1570053100586,139600
1,69.17462422906054,69.57143732794273,68.33486123037042,68.9623794555664,221900
1,67.60583317547571,67.60583317547571,66.49844432863053,66.90448760986328,180300
1,65.01270663349868,65.15113112773544,63.80381393432617,63.80381393432617,170600
1,64.69894860218845,64.91119338360663,64.2283081555799,64.79122924804688,151200
1,63.5269576773443,63.94223111254064,63.296252560200145,63.69306564331055,296600
1,62.11504787138575,62.34575300481453,60.906155225198745,61.2568244934082,215300
1,59.097426703532264,59.72494493618366,58.866721574477516,59.494239807128906,357900
1,59.18970460932638,59.328129088469005,58.183830152361374,58.728294372558594,266100
1,59.01437361099367,59.26353557658412,58.525276336191254,59.06974411010742,347300
1,58.58987203867549,59.06973909608587,57.971580505371094,57.971580505371094,224600
1,58.40531095287023,58.92208818575682,57.5286307638622,57.74087905883789,217200
1,57.43634692653361,58.51604517400653,57.399433263300175,58.377620697021484,245100
1,58.359166925705914,58.49758788131926,57.73164873680623,57.971580505371094,195400
1,58.36839414266518,58.36839414266518,57.21486856672318,57.83315658569336,272700
1,58.06386821791457,58.59910583496094,57.86085008755308,58.59910583496094,288200
1,59.86336886056538,60.011016480684226,59.50346942585864,59.8079948425293,157900
1,62.511861543425745,62.57645869974296,60.33400450107113,60.453975677490234,215800
1,59.71571303696203,59.78954036586458,58.47913344009066,58.53450393676758,270600
1,57.63013823294712,58.22074276207195,57.168728004533264,58.146915435791016,357100
1,57.371749953020306,57.371749953020306,55.07392883300781,55.07392883300781,262600
1,55.07392738490376,58.146917800569646,54.76939493203085,55.63684844970703,662300
1,56.550440942682364,57.0579950503243,55.56302325736596,56.716548919677734,229800
1,57.78701855828921,57.78701855828921,56.273593505882474,56.35664749145508,159100
1,56.328965598471655,56.799602516526065,55.36923140917847,56.02443313598633,235800
1,55.38768696063055,55.83986703531988,55.06469767271448,55.756813049316406,227800
1,56.66118178912839,58.08232272587717,56.29205217006477,58.03618240356445,208000
1,57.96235867975792,57.96235867975792,55.99674996778514,56.51353073120117,208200
1,56.31973190281298,56.48583986828395,55.26771713501734,55.73835754394531,444700
1,54.87090403222791,55.30463077749061,54.25261601009495,54.6771125793457,253500
1,56.85496946272625,56.91956661371155,55.50765242748905,55.73835754394531,320800
1,55.81218044596802,56.864195196710845,55.092381620782014,55.10160827636719,184600
1,53.634325795335734,55.341545810891624,53.394394017296726,54.372581481933594,320200
1,55.12006692239576,56.00597373952463,55.018556106213765,55.802955627441406,265000
1,54.612516334473455,55.304631695062135,53.735836173671636,55.02778625488281,296500
1,57.00262188425546,57.04876220453298,56.070571221357994,56.75345993041992,405700
1,55.71989879590607,55.71989879590607,54.2618408203125,54.2618408203125,157400
1,54.05882675786948,55.57225181961159,53.883488609311975,55.00933074951172,237300
1,55.969065592555665,57.30715252187823,55.39691433916769,56.16285705566406,139100
1,56.99339419471601,57.63014261128246,56.95648404905204,57.547088623046875,217100
1,57.584000318269524,57.584000318269524,56.34742071368248,56.9011116027832,317200
1,56.17208086820126,57.1594984867538,56.08902688531924,57.002620697021484,219300
1,57.74087674749799,59.06051030627631,57.74087674749799,58.728294372558594,273200
1,60.094072448658245,60.87846845189341,60.057158784433334,60.629302978515625,169100
1,60.91538275334769,61.367562823850385,60.39859848935441,61.118404388427734,272800
1,61.29373601856046,61.376793524785725,60.01101608474833,60.49088668823242,247200
1,61.71822859805763,62.86253101481701,61.48752348766342,62.81638717651367,230800
1,62.13350195241315,62.13350195241315,61.33987581028954,61.579811096191406,94600
1,62.447257366698906,62.4657177181782,61.77360238949007,62.096588134765625,126900
1,61.16454219376913,62.198103698176574,61.12762852855153,62.161190032958984,207700
1,61.55212584935949,61.69055033543044,60.97075145653569,61.19222640991211,118800
1,60.48165249635471,60.58316330802292,59.125105322753434,59.19893264770508,93800
1,57.094905704728326,57.15027620431369,55.85832604290294,56.37510681152344,307500
1,53.680465368205056,54.57560235589829,53.514360921279206,53.79120635986328,292000
1,53.80043428539208,53.80043428539208,52.20395524759,52.508487701416016,398500
1,52.67459571574488,53.30211041572854,51.89019618027385,52.997581481933594,233100
1,49.98918472733337,50.1183825541937,49.27861604114612,49.63851547241211,458900
1,50.23834974476251,50.68130318870995,49.6200616626737,50.29372024536133,540600
1,50.25680633122802,50.515198479137865,49.83230972290039,49.83230972290039,390700
1,49.269384570302286,50.155291380954765,49.14019026711722,49.37089538574219,278400
1,48.30965389797361,48.58650287641093,47.829790314652506,48.42039489746094,467700
1,49.38012364718679,50.589019775390625,49.31552649349385,50.589019775390625,353300
1,50.89354893921976,51.17039436860575,50.50596252185488,50.73666763305664,282800
1,51.244219687956424,51.67794643632254,50.04455377831223,50.20143508911133,549200
1,49.48163642777808,49.48163642777808,48.74338069895913,48.909488677978516,239300
1,47.08230192749153,47.386830859326324,46.30713257334732,47.137672424316406,287300
1,46.1410272461728,46.8146858215332,45.781127796897614,46.8146858215332,281600
1,44.89521603329313,45.3197125928982,44.2676978494071,45.2274284362793,468300
1,45.338175045332044,45.46736936033563,44.88599142253844,45.15361022949219,803100
1,45.68884026224267,45.993372709353416,45.458135143018445,45.956459045410156,270100
1,46.657803908122176,46.9992464939844,46.24253399543531,46.639347076416016,353600
1,45.282801375985414,45.310484864325964,44.701423478868165,44.75679397583008,295600
1,44.36921082979054,45.365855128014495,44.36921082979054,44.78447723388672,376100
1,44.02776608137784,44.9413599433801,43.68632347529982,44.79370880126953,362400
1,44.20310186172438,44.627598432486685,43.51098651015425,44.51686096191406,247500
1,45.86417891378012,46.75008573654522,45.35662834992183,46.39018630981445,468800
1,47.608307940747636,47.71904541089366,46.72240113901801,46.84236526489258,406500
1,48.59572525469246,50.32139852821614,48.59572525469246,49.82307815551758,910100
1,49.83230537019957,50.44136673946856,49.52777292542472,49.684654235839844,410500
1,49.71234060344834,50.54288048251327,49.63851679213197,50.39522933959961,277200
1,50.182978388980665,50.45059365117226,49.11250677937206,49.37089538574219,300000
1,49.472410426290836,49.80462638872805,48.8079785014164,49.287845611572266,403500
1,48.07894908194589,48.411165042051145,47.76518995521105,47.820560455322266,316800
1,48.73415196964062,49.67542930395439,48.475759835333555,49.58314514160156,492400
1,49.749252823909266,50.19220623978137,49.14019143705002,50.182979583740234,259100
1,50.52442116213852,51.43801498413086,50.302942698531645,51.43801498413086,171700
1,50.71821478250027,51.1242580630645,50.413685842358,50.68130111694336,264100
1,50.146063908218565,50.385995678756345,49.78616449227155,49.82307815551758,298200
1,49.91536368305953,50.61670575203399,49.82308303618535,50.607479095458984,216100
1,51.36418819058291,51.66872064117575,51.07811257217273,51.58566665649414,330100
1,51.00428994348177,51.438016709104865,50.86586545905031,51.33650588989258,210000
