time,open,high,low,close,volume
1,103.87000274658203,104.41000366210938,102.16999816894531,102.54000091552734,9921572
1,109.80000305175781,110.8124008178711,108.16000366210938,109.79499816894531,11898732
1,109.76000213623047,111.33989715576172,107.75,109.80000305175781,10665445
1,107.18000030517578,107.86000061035156,102.19999694824219,102.22000122070312,12925486
1,102.2300033569336,102.23200225830078,99.94999694824219,101.47000122070312,13122104
1,96.66999816894531,97.69000244140625,93.55000305175781,93.86000061035156,18302741
1,93.81999969482422,93.8499984741211,91.06999969482422,92.69000244140625,15142018
1,85.25,92.2300033569336,84.91000366210938,91.94000244140625,23440952
1,91.93000030517578,91.95999908447266,89.6500015258789,90.45999908447266,11262403
1,89.19999694824219,90.11000061035156,87.1500015258789,89.12999725341797,13354803
1,89.1500015258789,90.86000061035156,88.70999908447266,88.94000244140625,10158030
1,93.37999725341797,93.58000183105469,89.05000305175781,89.96009826660156,15459820
1,89.94999694824219,90.25,86.58399963378906,86.80000305175781,10850843
1,88.4800033569336,91.73999786376953,88.02999877929688,91.3749008178711,11193761
1,91.3761978149414,92.84989929199219,90.54000091552734,92.08000183105469,8795424
1,91.66999816894531,94.52999877929688,91.44999694824219,93.08499908447266,12028260
1,93.06999969482422,94.05999755859375,92.6801986694336,93.08000183105469,6036045
1,93.01000213623047,96.52999877929688,92.63009643554688,95.30000305175781,9961931
1,95.29000091552734,95.43000030517578,93.91999816894531,94.68000030517578,6732870
1,96.6500015258789,97.58000183105469,94.91000366210938,97.37000274658203,10780165
1,97.36849975585938,97.77999877929688,96.69999694824219,97.41000366210938,9729052
1,100.83499908447266,101.94999694824219,98.06520080566406,100.2300033569336,14001201
1,100.23500061035156,101.19999694824219,100.13999938964844,100.41000366210938,6108883
1,103.5,107.27999877929688,102.75,107.27999877929688,13130555
1,107.2699966430664,108.04830169677734,106.66000366210938,106.98999786376953,9283366
1,106.83499908447266,109.47000122070312,105.3499984741211,107.81999969482422,11676378
1,107.81999969482422,108.29000091552734,107.5,108.0199966430664,4713837
1,107.36000061035156,107.91999816894531,104.76000213623047,106.22000122070312,8444571
1,106.19000244140625,108.72000122070312,105.97000122070312,108.6500015258789,4976420
1,108.33000183105469,109.19000244140625,106.16000366210938,107.37999725341797,7213997
1,107.33499908447266,108.62999725341797,106.80999755859375,108.01000213623047,4513979
1,108.2300033569336,108.2300033569336,106.20999908447266,106.54000091552734,7181431
1,106.52999877929688,108.4000015258789,106.4000015258789,108.31999969482422,4629936
1,108.94000244140625,111.0,105.63990020751953,106.93000030517578,8903093
1,106.90499877929688,107.16999816894531,103.95999908447266,104.30000305175781,6393511
1,102.93000030517578,104.41000366210938,100.8499984741211,101.0999984741211,13861246
1,101.12999725341797,102.9000015258789,100.31009674072266,102.83999633789062,8555376
1,100.72000122070312,102.19000244140625,97.61000061035156,99.91999816894531,13485928
1,99.91999816894531,100.01000213623047,98.08000183105469,98.91000366210938,8754246
1,97.17500305175781,98.48999786376953,96.66799926757812,97.01499938964844,8998741
1,97.02999877929688,97.9000015258789,96.83000183105469,97.8499984741211,6184332
1,97.38999938964844,97.68470001220703,92.69999694824219,93.44999694824219,14266820
1,93.44999694824219,95.19000244140625,93.29000091552734,94.79000091552734,7912162
1,96.55999755859375,97.9800033569336,95.83000183105469,97.45429992675781,10024501
1,97.45999908447266,97.58999633789062,94.98999786376953,95.58000183105469,6579246
1,96.91999816894531,98.41290283203125,95.3499984741211,95.69999694824219,8058390
1,95.68000030517578,96.29000091552734,94.98999786376953,96.20999908447266,7036541
1,93.62999725341797,93.87989807128906,90.21299743652344,90.38999938964844,11242433
1,90.37999725341797,90.43810272216797,88.30999755859375,88.62999725341797,10696884
1,88.44999694824219,90.7300033569336,87.80999755859375,90.22250366210938,9034526
1,90.19999694824219,90.47000122070312,88.83000183105469,89.29000091552734,5640817
1,88.0999984741211,90.6946029663086,87.76000213623047,89.79000091552734,5552348
1,89.80500030517578,90.54000091552734,88.76000213623047,89.41000366210938,4728414
1,89.37000274658203,89.62000274658203,85.28759765625,85.33999633789062,11162104
1,85.33499908447266,87.02220153808594,85.26000213623047,86.4000015258789,6965802
1,87.86499786376953,87.95999908447266,85.01000213623047,86.33999633789062,9251153
1,86.33999633789062,86.56999969482422,85.55000305175781,86.2699966430664,6913703
1,87.0,87.1155014038086,84.87000274658203,85.6449966430664,8047824
1,85.64739990234375,87.19000244140625,85.60009765625,86.83999633789062,7092244
1,88.19999694824219,88.8499984741211,86.08000183105469,88.30999755859375,8203656
1,88.31500244140625,90.83000183105469,88.0,90.68000030517578,9426310
1,85.5,87.75,84.12000274658203,86.54000091552734,19935280
1,86.52999877929688,88.0199966430664,86.30999755859375,87.22000122070312,8688631
1,88.0,91.47000122070312,87.87999725341797,90.9563980102539,12082606
1,90.95999908447266,91.41999816894531,90.58999633789062,91.20999908447266,5724841
1,87.2750015258789,88.23999786376953,85.94000244140625,86.81500244140625,13227880
1,86.81310272216797,87.44499969482422,86.3499984741211,87.16999816894531,9049279
1,88.05000305175781,89.56999969482422,87.54010009765625,88.69999694824219,8612284
1,88.69000244140625,88.89949798583984,87.55010223388672,88.70999908447266,6799998
1,88.0,88.94969940185547,86.72000122070312,87.3499984741211,6786969
1,87.36000061035156,89.19999694824219,86.8499984741211,87.37999725341797,9137060
1,89.3499984741211,90.04000091552734,87.58000183105469,89.49500274658203,11899175
1,89.48999786376953,90.38999938964844,89.04499816894531,89.2300033569336,8810749
1,88.36000061035156,89.8499984741211,88.3499984741211,89.65499877929688,9054119
1,89.6365966796875,90.97000122070312,89.1500015258789,90.9000015258789,7394544
1,92.61000061035156,94.79000091552734,92.5999984741211,93.16999816894531,13835022
1,93.1698989868164,93.73999786376953,92.98999786376953,93.56999969482422,7132606
1,94.68000030517578,95.0,92.76000213623047,94.17500305175781,11465401
1,94.16999816894531,94.66999816894531,93.83000183105469,94.0199966430664,8759735
1,94.19000244140625,96.17500305175781,93.94000244140625,95.20500183105469,17402067
1,95.20999908447266,95.95999908447266,94.5999984741211,95.83000183105469,18535998
1,113.1500015258789,114.80000305175781,107.5999984741211,107.88999938964844,74564063
1,107.9000015258789,111.0999984741211,107.52999877929688,109.87999725341797,28051379
1,110.4000015258789,110.94999694824219,107.03099822998047,107.70999908447266,22478167
1,107.70999908447266,109.47000122070312,107.44239807128906,107.48999786376953,14136045
1,106.627197265625,106.74829864501953,103.0999984741211,104.21399688720703,19552309
1,104.19999694824219,104.25,102.26000213623047,103.69999694824219,15566928
1,103.4000015258789,104.19999694824219,98.94000244140625,100.05400085449219,17861334
1,100.05000305175781,101.04000091552734,98.9800033569336,100.29000091552734,12788263
1,100.52999877929688,102.12000274658203,99.33000183105469,100.79000091552734,11297765
1,100.80000305175781,100.80599975585938,99.68000030517578,99.87000274658203,9177682
1,99.47000122070312,102.4800033569336,99.41999816894531,102.0,11372347
1,102.00050354003906,102.52970123291016,101.16010284423828,101.83999633789062,8314719
1,103.56999969482422,104.23989868164062,102.13999938964844,102.4800033569336,11188479
1,102.44999694824219,102.8499984741211,101.4000015258789,102.25,8376309
1,102.2300033569336,103.8499984741211,100.80999755859375,103.58999633789062,8475341
1,103.58869934082031,104.59320068359375,101.97000122070312,102.98999786376953,9178819
1,102.18000030517578,102.87999725341797,101.47000122070312,101.91500091552734,8087077
1,101.9000015258789,102.94000244140625,101.26000213623047,102.55000305175781,7686459
1,102.19999694824219,102.29000091552734,100.3219985961914,101.41510009765625,10258061
1,101.41010284423828,101.76000213623047,100.6500015258789,101.69999694824219,5934406
1,101.80999755859375,106.1500015258789,100.84500122070312,105.69999694824219,14708180
1,105.70999908447266,106.58000183105469,104.9000015258789,105.67500305175781,11022465
1,105.01499938964844,107.6500015258789,104.99150085449219,106.6500015258789,11069421
1,106.64730072021484,107.06999969482422,105.81999969482422,106.9000015258789,6451231
1,107.75,108.70999908447266,106.80000305175781,107.11499786376953,7629376
1,107.12000274658203,108.69000244140625,106.96009826660156,108.33999633789062,5278769
1,107.83999633789062,109.48999786376953,102.70999908447266,105.33000183105469,11397473
1,105.33499908447266,105.69000244140625,103.4749984741211,104.33999633789062,7976020
1,105.91999816894531,109.11000061035156,105.61000061035156,108.39990234375,11199030
1,108.40599822998047,109.62999725341797,108.33999633789062,109.23999786376953,6988367
1,111.3949966430664,113.78019714355469,111.01000213623047,112.9800033569336,13832263
1,112.9800033569336,114.13999938964844,111.91000366210938,112.06999969482422,9653354
1,111.84500122070312,112.9000015258789,109.86000061035156,110.11499786376953,8477876
1,110.11000061035156,111.25499725341797,109.97000122070312,111.1500015258789,6374291
1,111.13999938964844,111.13999938964844,107.81999969482422,107.85289764404297,7189664
1,107.86499786376953,109.2750015258789,107.69000244140625,109.0999984741211,4930347
1,108.12000274658203,108.30999755859375,106.37000274658203,106.89969635009766,6259917
1,106.8949966430664,108.19999694824219,106.73999786376953,107.81999969482422,4721541
1,106.56400299072266,107.0999984741211,104.87000274658203,105.20989990234375,6311133
1,105.20929718017578,105.4000015258789,103.54000091552734,105.04000091552734,6277711
1,106.73500061035156,107.52999877929688,105.54499816894531,106.34010314941406,6420023
1,106.3499984741211,106.91000366210938,106.20999908447266,106.83999633789062,3627281
1,108.33999633789062,109.87999725341797,107.94000244140625,109.20999908447266,6040830
1,109.19999694824219,109.22000122070312,107.72000122070312,107.91999816894531,4326772
1,106.56999969482422,108.12999725341797,106.43000030517578,107.6500015258789,5879552
1,107.6449966430664,107.66000366210938,106.31999969482422,106.41000366210938,3386665
1,106.5999984741211,107.17849731445312,105.60469818115234,106.5,4239946
1,106.5199966430664,108.75,106.36499786376953,108.17900085449219,5698021
1,106.30000305175781,106.79000091552734,104.08000183105469,104.2699966430664,6024457
1,104.27999877929688,104.90869903564453,103.63999938964844,104.0,6151114
1,102.25,102.48999786376953,99.15899658203125,99.80999755859375,8763473
1,99.8499984741211,100.41999816894531,99.0707015991211,99.63999938964844,6681945
1,100.05999755859375,100.5999984741211,99.4800033569336,100.42500305175781,6424980
1,100.35579681396484,100.55000305175781,99.37000274658203,99.7300033569336,5256368
1,101.2771987915039,103.78669738769531,101.0010986328125,103.7750015258789,5847265
1,103.7750015258789,103.77999877929688,101.8949966430664,102.11000061035156,3565886
1,102.0999984741211,102.11000061035156,101.58499908447266,101.73999786376953,1595701
1,102.125,103.94999694824219,101.83999633789062,103.94000244140625,3234663
1,103.94000244140625,104.7699966430664,103.51000213623047,104.7699966430664,3678371
1,104.7699966430664,105.62000274658203,104.70999908447266,105.5199966430664,2093540
1,108.25,110.24500274658203,107.19999694824219,110.16999816894531,8033405
1,110.18000030517578,112.16000366210938,110.05999755859375,112.13999938964844,6396877
1,112.13999938964844,112.31999969482422,111.69999694824219,111.87000274658203,2275977
1,112.56999969482422,113.38999938964844,111.37000274658203,112.69039916992188,5613773
1,112.70999908447266,113.86000061035156,112.48999786376953,113.29000091552734,4458518
1,113.30000305175781,113.62000274658203,113.25,113.41000366210938,1634843
1,113.26000213623047,114.30000305175781,110.56500244140625,112.42500305175781,6315418
1,112.41999816894531,112.8290023803711,111.69000244140625,111.83999633789062,2859837
1,111.8499984741211,112.06999969482422,111.7301025390625,111.94000244140625,1283644
1,111.0,111.5,107.30000305175781,107.57499694824219,6197380
1,107.58000183105469,108.58999633789062,106.7699966430664,108.42500305175781,4646461
1,108.41100311279297,108.7300033569336,108.22000122070312,108.6500015258789,1507138
1,105.0,105.08999633789062,102.55000305175781,103.01349639892578,10532226
1,102.97899627685547,104.58000183105469,102.08000183105469,104.19999694824219,6912128
1,104.19999694824219,104.41500091552734,103.97000122070312,104.08999633789062,2018085
1,102.8499984741211,103.34020233154297,100.58000183105469,100.84700012207031,6657634
1,100.8499984741211,101.35980224609375,100.0459976196289,100.30999755859375,6965641
1,100.30999755859375,100.56999969482422,99.81999969482422,99.9000015258789,2361883
1,101.01499938964844,102.29000091552734,100.05010223388672,100.06009674072266,6146225
1,100.08000183105469,100.0999984741211,98.55999755859375,99.37000274658203,7212126
1,99.375,99.41999816894531,98.83000183105469,99.19999694824219,2192708
1,97.58999633789062,98.19999694824219,96.27999877929688,96.38999938964844,5933091
1,96.38999938964844,96.76000213623047,95.63739776611328,96.44499969482422,6694447
1,96.44999694824219,96.5199966430664,95.81999969482422,96.36000061035156,2699280
1,96.51000213623047,97.79000091552734,95.52999877929688,97.66000366210938,4573703
1,97.66000366210938,98.06999969482422,97.12999725341797,97.76000213623047,4799284
1,97.76599884033203,97.76599884033203,97.23999786376953,97.51000213623047,1342713
1,97.01000213623047,97.88179779052734,96.51000213623047,97.29000091552734,3810607
1,97.3030014038086,98.18000030517578,96.92109680175781,97.70999908447266,4697682
1,97.69999694824219,97.94999694824219,97.54000091552734,97.76000213623047,1317246
1,97.93000030517578,98.47000122070312,96.54000091552734,97.02999877929688,3470549
1,97.02999877929688,97.91999816894531,96.83999633789062,97.54000091552734,2965058
1,97.54000091552734,98.52999877929688,97.52999877929688,98.4000015258789,1894560
1,100.08999633789062,101.2300033569336,98.06199645996094,100.94999694824219,6527910
1,100.94999694824219,103.2863998413086,100.79000091552734,102.91000366210938,6575129
1,102.88999938964844,102.94999694824219,102.31999969482422,102.76000213623047,1986215
1,102.36000061035156,103.70999908447266,101.6500015258789,101.83999633789062,4580935
1,101.83999633789062,103.18000030517578,101.73999786376953,102.47000122070312,4490695
1,102.47000122070312,102.7699966430664,102.43000030517578,102.62999725341797,1307546
1,103.875,106.39949798583984,103.81500244140625,105.19000244140625,7047319
1,105.19999694824219,105.66000366210938,104.11000061035156,105.06999969482422,6597180
1,105.08000183105469,105.30000305175781,104.41000366210938,104.48999786376953,2425891
1,103.91999816894531,104.72000122070312,100.30999755859375,100.9800033569336,6835649
1,100.96499633789062,102.19999694824219,100.44499969482422,100.86000061035156,5821820
1,100.86000061035156,101.87000274658203,100.62999725341797,101.83999633789062,3900256
1,101.0,101.04000091552734,97.15499877929688,97.31999969482422,7261234
1,97.2750015258789,98.4000015258789,96.63500213623047,97.91000366210938,6228460
1,97.9000015258789,98.25,97.71499633789062,98.19999694824219,1881732
1,97.2300033569336,98.19999694824219,96.0999984741211,97.87999725341797,7500654
1,97.88999938964844,97.88999938964844,97.08499908447266,97.12000274658203,2050504
1,97.83000183105469,99.625,97.52999877929688,99.0,5988130
1,99.01000213623047,100.08000183105469,98.65239715576172,99.19999694824219,5627982
1,99.19999694824219,99.29499816894531,98.33999633789062,98.52999877929688,2032305
1,101.1500015258789,103.68000030517578,100.08000183105469,101.22000122070312,13421951
1,101.23139953613281,101.51000213623047,99.75,100.0,5813645
1,99.98999786376953,100.01480102539062,99.62999725341797,99.87000274658203,1836276
1,100.61000061035156,101.56999969482422,99.80000305175781,101.4520034790039,5855108
1,101.44999694824219,103.05899810791016,100.97989654541016,102.91089630126953,5772837
1,102.9000015258789,103.41000366210938,102.87999725341797,103.2300033569336,1893082
1,103.7699966430664,104.24980163574219,102.10040283203125,102.56999969482422,5127738
1,102.54499816894531,102.66000366210938,100.8949966430664,100.94999694824219,4751562
1,100.95999908447266,100.95999908447266,100.62000274658203,100.87000274658203,1367903
1,100.9800033569336,101.9800033569336,100.02999877929688,101.87000274658203,4854611
1,101.86000061035156,102.19000244140625,100.80999755859375,101.2500991821289,4250657
1,101.26000213623047,101.37999725341797,100.86000061035156,101.19000244140625,1447751
1,100.37000274658203,104.5,100.37000274658203,102.80000305175781,6554992
1,102.7699966430664,103.66999816894531,101.83000183105469,102.04499816894531,3524566
1,102.05000305175781,102.93000030517578,102.00499725341797,102.82499694824219,1590014
1,104.95999908447266,105.0,99.73999786376953,99.86000061035156,7933473
1,99.8499984741211,99.87000274658203,97.44000244140625,97.51969909667969,9783410
1,97.5199966430664,98.19000244140625,97.27010345458984,98.12999725341797,2379014
1,99.5,101.4800033569336,98.30000305175781,100.87999725341797,6674081
1,100.87999725341797,102.45999908447266,100.5999984741211,102.41000366210938,4226800
1,102.4000015258789,102.66000366210938,101.98999786376953,102.04000091552734,1671507
1,101.58999633789062,101.9800033569336,99.26000213623047,99.58000183105469,4966071
1,99.58999633789062,99.62999725341797,97.76000213623047,98.49500274658203,9378130
1,98.48999786376953,98.62000274658203,98.22000122070312,98.23999786376953,2222080
1,100.7699966430664,103.19999694824219,99.66510009765625,100.2699966430664,11994209
1,100.27999877929688,102.2300033569336,100.14749908447266,102.1343002319336,6171599
1,102.12000274658203,102.54000091552734,101.91010284423828,102.52999877929688,3093624
1,105.73999786376953,111.12999725341797,104.55000305175781,108.91000366210938,22393252
1,108.93000030517578,110.2699966430664,108.4000015258789,109.20010375976562,11595985
1,109.21499633789062,109.48999786376953,108.16000366210938,108.24420166015625,3985704
1,109.97000122070312,110.48999786376953,107.8499984741211,108.97000122070312,13057150
1,108.97000122070312,109.76969909667969,107.68000030517578,108.2300033569336,10952578
1,108.23999786376953,109.12999725341797,107.86000061035156,108.63999938964844,3069340
1,110.13999938964844,112.02999877929688,109.3499984741211,111.44000244140625,14277392
1,111.42990112304688,111.48419952392578,105.44999694824219,105.5999984741211,19108099
1,105.6011962890625,105.77999877929688,102.73999786376953,103.62000274658203,9594301
1,90.12750244140625,91.0,84.69000244140625,87.11000061035156,51565890
1,87.11009979248047,87.88459777832031,85.56999969482422,87.36009979248047,25462038
1,87.37000274658203,87.63500213623047,86.05999755859375,87.08499908447266,7194692
1,85.40630340576172,87.7300033569336,83.54000091552734,87.48500061035156,19527281
1,87.47000122070312,89.37000274658203,87.20429992675781,89.26519775390625,14544971
1,89.2699966430664,90.25,88.75,90.12000274658203,6826130
1,90.1449966430664,91.0999984741211,88.4000015258789,89.05999755859375,9310444
1,89.05699920654297,90.06999969482422,88.43199920654297,89.86000061035156,8645611
1,89.87000274658203,90.0,89.07499694824219,89.87999725341797,3767964
1,89.58000183105469,89.69999694824219,88.2300033569336,89.34100341796875,7127572
1,89.34500122070312,89.58000183105469,89.05999755859375,89.52999877929688,2429763
1,88.0999984741211,89.66000366210938,88.0999984741211,89.19000244140625,5589152
1,89.15789794921875,90.62000274658203,89.12000274658203,90.41000366210938,5509317
1,90.4000015258789,90.55000305175781,89.7699966430664,89.81999969482422,1944494
1,89.43000030517578,89.48999786376953,87.58000183105469,88.69999694824219,7533560
1,88.68499755859375,89.2300033569336,87.81999969482422,88.82499694824219,5404945
1,88.80999755859375,89.06999969482422,88.51000213623047,88.66000366210938,2297970
1,86.9219970703125,87.05000305175781,84.58000183105469,85.87989807128906,10352681
1,85.87000274658203,86.80999755859375,85.58000183105469,85.62000274658203,6184755
1,85.62999725341797,85.93000030517578,85.2300033569336,85.31999969482422,2405949
1,85.44999694824219,86.4000015258789,84.48999786376953,84.625,6320550
1,84.5999984741211,85.1050033569336,84.0999984741211,84.66000366210938,7576823
1,84.63999938964844,84.66999816894531,84.11000061035156,84.16000366210938,2432577
1,84.9800033569336,87.37999725341797,84.73999786376953,86.91000366210938,8216461
1,86.9000015258789,87.55000305175781,85.43499755859375,87.48999786376953,6884610
1,87.51000213623047,87.63999938964844,87.16799926757812,87.33999633789062,1805273
1,87.81999969482422,89.13999938964844,87.51000213623047,88.55999755859375,6221755
1,88.58999633789062,90.16000366210938,88.4800033569336,90.12999725341797,6064035
1,90.12999725341797,90.19499969482422,89.79000091552734,89.88999938964844,2516075
1,95.63999938964844,100.20999908447266,95.4800033569336,99.42990112304688,22358945
1,99.4000015258789,101.5199966430664,99.04000091552734,99.81009674072266,13735060
1,99.81999969482422,99.9000015258789,99.16000366210938,99.2699966430664,2999859
1,103.40499877929688,106.73989868164062,101.83000183105469,106.05860137939453,29118600
1,106.04000091552734,106.05000305175781,99.26000213623047,101.75,13892038
1,101.76000213623047,102.44000244140625,101.16000366210938,101.91000366210938,4840591
1,102.99250030517578,103.38500213623047,98.30000305175781,99.44999694824219,15231267
1,99.47000122070312,100.54000091552734,98.5199966430664,99.29000091552734,8356362
1,99.29000091552734,99.79000091552734,99.11000061035156,99.41999816894531,5095656
1,98.12000274658203,100.77999877929688,96.87000274658203,99.32499694824219,8485712
1,99.30000305175781,100.01000213623047,98.13999938964844,99.27999877929688,6085868
1,99.25499725341797,99.70500183105469,99.09320068359375,99.37000274658203,2331117
1,95.83999633789062,95.98999786376953,92.88999938964844,94.51000213623047,11876845
1,94.51000213623047,95.51000213623047,93.81060028076172,94.64070129394531,6651677
1,94.66000366210938,95.36579895019531,94.53070068359375,95.08000183105469,2119061
1,97.0199966430664,97.05750274658203,95.37999725341797,96.25,7033853
1,96.26000213623047,97.33000183105469,95.58000183105469,96.51000213623047,7177130
1,96.45999908447266,97.41000366210938,96.33999633789062,97.38999938964844,2315721
1,99.44000244140625,103.72000122070312,99.3499984741211,102.73999786376953,12301491
1,102.7396011352539,103.87000274658203,102.55999755859375,103.8488998413086,7130095
1,103.83999633789062,103.92990112304688,103.0999984741211,103.12999725341797,2346777
1,104.4000015258789,104.80000305175781,101.87000274658203,104.17990112304688,7761170
1,104.17990112304688,104.24500274658203,102.93260192871094,103.24909973144531,4324096
1,103.25499725341797,103.40399932861328,102.58000183105469,102.58999633789062,1626443
1,104.61000061035156,105.0,102.5,104.57170104980469,6931912
1,104.57869720458984,105.51000213623047,104.22329711914062,105.19499969482422,6490821
1,105.19999694824219,105.87999725341797,105.18450164794922,105.73999786376953,3211372
1,105.42500305175781,107.75,105.26000213623047,107.38999938964844,6784176
1,107.375,110.23999786376953,107.33999633789062,109.81999969482422,9400266
1,109.81500244140625,110.08499908447266,109.33999633789062,109.36000061035156,2556911
1,109.16500091552734,110.19999694824219,107.76000213623047,110.04000091552734,8780558
1,110.04000091552734,110.66999816894531,108.95999908447266,109.2699966430664,6656761
1,109.26000213623047,109.37999725341797,109.02999877929688,109.23999786376953,2150016
1,105.375,105.61949920654297,103.35009765625,104.875,11098851
1,104.87000274658203,106.18000030517578,104.31999969482422,104.41999816894531,7403000
1,104.41999816894531,104.92859649658203,104.27999877929688,104.8499984741211,2454711
1,105.57499694824219,105.72000122070312,103.25,104.08999633789062,7744144
1,104.06500244140625,104.12000274658203,102.72000122070312,103.05500030517578,5902671
1,103.05500030517578,103.30000305175781,102.93000030517578,103.19000244140625,1619798
1,93.75,96.0999984741211,91.55999755859375,92.04000091552734,20751968
1,92.02999877929688,92.80000305175781,88.36000061035156,89.62000274658203,21249614
1,89.63999938964844,91.16000366210938,89.62999725341797,91.12000274658203,4946904
1,92.58999633789062,93.43000030517578,88.7300033569336,88.7699966430664,13699547
1,88.76499938964844,89.87999725341797,88.04000091552734,89.26000213623047,14601526
1,89.25499725341797,89.38999938964844,88.05999755859375,88.2699966430664,3945338
1,89.81999969482422,90.44999694824219,87.94999694824219,88.26499938964844,9040496
1,88.25,89.22000122070312,87.76000213623047,89.19999694824219,10057493
1,89.20999908447266,89.30000305175781,88.75,89.01000213623047,3137633
1,90.55999755859375,92.65499877929688,90.30000305175781,92.0999984741211,10271664
1,92.08999633789062,93.16000366210938,91.22000122070312,92.93000030517578,6144303
1,92.91999816894531,92.93000030517578,91.85160064697266,92.58000183105469,3088574
1,91.43000030517578,94.2699966430664,91.22000122070312,93.6500015258789,6892432
1,93.63999938964844,93.87999725341797,91.23999786376953,91.36000061035156,6146476
1,91.3499984741211,91.80000305175781,91.14019775390625,91.30999755859375,2284858
1,88.58879852294922,91.4000015258789,88.01930236816406,90.44999694824219,7869886
1,90.43000030517578,91.05000305175781,89.68000030517578,90.26000213623047,4789853
1,90.29499816894531,90.41000366210938,89.79000091552734,89.91000366210938,1837821
1,88.97000122070312,91.16999816894531,88.80010223388672,90.95999908447266,4917823
1,90.95999908447266,91.44999694824219,90.20999908447266,90.88870239257812,3959224
1,90.88500213623047,91.0,90.5,90.64199829101562,1181809
1,90.38500213623047,91.69000244140625,90.27999877929688,91.6698989868164,4170592
1,91.6500015258789,93.38999938964844,91.44999694824219,93.38929748535156,6135163
1,93.37999725341797,93.63999938964844,92.87999725341797,93.62000274658203,2583712
1,94.87999725341797,96.60880279541016,94.73999786376953,95.76000213623047,6907725
1,95.7699966430664,95.83999633789062,93.58000183105469,94.22000122070312,4945790
1,94.22100067138672,94.70999908447266,94.22100067138672,94.5199966430664,1543295
1,95.51000213623047,95.93000030517578,92.61000061035156,92.8499984741211,5995739
1,92.9000015258789,93.29000091552734,91.58999633789062,91.75499725341797,5478446
1,91.73999786376953,92.58000183105469,91.73999786376953,92.29000091552734,1821065
1,93.21499633789062,96.26000213623047,93.16999816894531,95.03500366210938,6365675
1,95.0199966430664,96.05999755859375,95.0199966430664,95.63999938964844,4062058
1,95.63999938964844,96.20999908447266,95.41999816894531,95.91000366210938,1906832
1,94.38500213623047,95.83999633789062,93.93000030517578,95.06999969482422,4806339
1,95.06500244140625,95.63999938964844,93.55999755859375,94.18000030517578,4918530
1,94.16999816894531,94.27999877929688,93.9000015258789,94.11000061035156,1474560
1,89.58000183105469,92.13999938964844,87.36000061035156,90.87999725341797,12480907
1,90.88880157470703,92.63999938964844,90.66000366210938,91.7699966430664,6470522
1,91.76499938964844,91.9800033569336,91.41000366210938,91.66999816894531,2239198
1,92.03500366210938,95.37000274658203,92.0199966430664,95.2699966430664,6555812
1,95.2500991821289,95.75,94.38999938964844,95.70999908447266,5391482
1,95.70500183105469,96.06500244140625,95.16000366210938,95.66999816894531,2383437
1,98.3949966430664,100.69830322265625,98.0,98.83740234375,9726079
1,98.8550033569336,99.58999633789062,98.23999786376953,99.31009674072266,5551780
1,99.33000183105469,99.97000122070312,99.30000305175781,99.5199966430664,2593596
1,102.5999984741211,105.92500305175781,102.04499816894531,105.82559967041016,11379390
1,105.81999969482422,107.73999786376953,104.98999786376953,107.69499969482422,9499837
1,107.69999694824219,107.87999725341797,106.69000244140625,106.79000091552734,3949298
1,105.83509826660156,107.19000244140625,104.87999725341797,105.18000030517578,6907589
1,105.19999694824219,105.36499786376953,103.62000274658203,103.70999908447266,6110428
1,103.7300033569336,104.54000091552734,103.7249984741211,104.36000061035156,1863138
1,103.9800033569336,104.8499984741211,102.33999633789062,103.23999786376953,5672499
1,103.29000091552734,104.19000244140625,102.80000305175781,102.80999755859375,4048057
1,102.83000183105469,103.47000122070312,102.66000366210938,103.19999694824219,1746582
1,103.58999633789062,103.58999633789062,100.34329986572266,100.5199966430664,4896182
1,100.48999786376953,101.11000061035156,97.75,98.8550033569336,7300492
1,98.87000274658203,99.2300033569336,98.63999938964844,98.81999969482422,2593044
1,100.48999786376953,100.69999694824219,96.5199966430664,97.94499969482422,6286983
1,97.94999694824219,98.23999786376953,95.95999908447266,95.95999908447266,4136083
1,95.9800033569336,96.37999725341797,95.27999877929688,95.4000015258789,2137730
1,95.47000122070312,95.93000030517578,93.12000274658203,93.5999984741211,6245238
1,93.58999633789062,94.30000305175781,92.75499725341797,93.87999725341797,5921604
1,93.88999938964844,93.98999786376953,92.80000305175781,93.23999786376953,1834034
1,96.01000213623047,99.04000091552734,95.5,98.5198974609375,9901538
1,98.51499938964844,99.72000122070312,96.5,97.22679901123047,7657408
1,97.22000122070312,97.94000244140625,97.12000274658203,97.7300033569336,1891719
1,97.95800018310547,99.88500213623047,93.79000091552734,95.16999816894531,7657545
1,95.18000030517578,95.78970336914062,91.8499984741211,91.91999816894531,6585053
1,91.93000030517578,92.29499816894531,91.48999786376953,91.75,3865884
1,91.0,94.45999908447266,89.87000274658203,93.29000091552734,7951950
1,93.2699966430664,94.44000244140625,92.13999938964844,93.25879669189453,6153518
1,93.25,93.86000061035156,92.3499984741211,93.70999908447266,2672866
1,95.83999633789062,96.19999694824219,92.5999984741211,94.2156982421875,5092955
1,94.26000213623047,94.70570373535156,89.5999984741211,89.69999694824219,6117801
1,89.68000030517578,90.66000366210938,89.38999938964844,90.55000305175781,3286725
1,90.30000305175781,90.33889770507812,86.80000305175781,88.20999908447266,8788486
1,88.20500183105469,93.58999633789062,88.20500183105469,93.0999984741211,7630422
